time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1713.5383169651031,5110.0,1317.1818181818182,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07178683828020062,0.12869386209674197,-0.9548717948717949,0.0
1718.5996260643005,5124.0,1329.409090909091,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07178697364659459,0.12869386209674197,-0.9548717948717949,0.0
1723.7055819034576,5138.0,1342.1818181818182,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07178701232180146,0.12869386209674197,-0.9548717948717949,0.0
1728.7167971134186,5152.0,1355.0,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07178710900805668,0.12869386209674197,-0.9548717948717949,0.0
1733.730257987976,5166.0,1314.9545454545455,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07178720569179559,0.12869386209674197,-0.9548717948717949,0.0
1738.8414640426636,5180.0,1327.7272727272727,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07178919621546709,0.12869386209674197,-0.9548717948717949,0.0
1743.9051609039307,5194.0,1340.5,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07178933124706657,0.12869386209674197,-0.9548717948717949,0.0
1748.9589149951935,5208.0,1353.090909090909,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07178948584730993,0.12869386209674197,-0.9548717948717949,0.0
1753.9623610973358,5222.0,1365.909090909091,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07178962111724398,0.12869386209674197,-0.9548717948717949,0.0
1759.2926568984985,5237.0,1379.6818181818182,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07178969841213673,0.12869386209674197,-0.9548717948717949,0.0
1764.357270002365,5251.0,1385.0,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07178975638225026,0.12869386209674197,-0.9548717948717949,0.0
1769.4736499786377,5265.0,1397.0,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07178985299709482,0.12869386209674197,-0.9548717948717949,0.0
1774.5647130012512,5279.0,1408.909090909091,16.863636363636363,Inf,3.4545454545454546,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07179000757561728,0.12869386209674197,-0.9548717948717949,0.0
1779.6469779014587,5293.0,1359.7391304347825,16.869565217391305,Inf,3.4782608695652173,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07179203592523889,0.12869386209674197,-0.9548717948717949,0.0
1784.6589438915253,5307.0,1371.8260869565217,16.869565217391305,Inf,3.4782608695652173,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07179213247951192,0.12869386209674197,-0.9548717948717949,0.0
1789.7212541103363,5321.0,1384.5217391304348,16.869565217391305,Inf,3.4782608695652173,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07179224834283443,0.12869386209674197,-0.9548717948717949,0.0
1794.7577579021454,5335.0,1396.608695652174,16.869565217391305,Inf,3.4782608695652173,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07179236420253969,0.12869386209674197,-0.9548717948717949,0.0
1799.8380289077759,5349.0,1408.8260869565217,16.869565217391305,Inf,3.4782608695652173,0.27743604918189874,0.12869386209674197,0.9101137378716313,-0.9351638490975404,0.022893267717612305,0.02767004972505725,0.07179244144033371,0.12869386209674197,-0.9548717948717949,0.0
