time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.755443096161,0.23213851520792,27.0,0.0,1.0,-0.38666666666666666,true,3.930489240159732,0.14619957871416442,6.0,(12.985037954638-((v1+((-3069.33963795165/(-1.35375390357298+v1))/(-135.030400816729+v1)))/(v1+(213.315208158499+(-5976.68713201351/v1))))),-0.4797940412371924,2.304111500863344,0.08711392561585565,2.304111500863344,92.0,1.1443316550765266,(13.0-((v1+((-3070.0/(-1.35+v1))/(-135.0+v1)))/(v1+(213.0+(-5980.0/v1)))))
1486.1049311161041,0.3242902472523613,27.0,0.0,856.0,-0.7784615384615384,true,2.778432170725873,0.09073848933101637,6.0,(10.465488502619+(((0.279120753871958/(-1.35356826000168+v1))--118.90056849893)/(v1+(pow2(pow2((72.9157776517376/(27.7392916824742-v1))))/v1)))),-0.6989070770199883,1.3336096116944478,0.07285533108389641,1.3336096116944478,655377.0,0.9006421444045969,(10.5+(((0.279/(-1.35+v1))--119.0)/(v1+(pow2(pow2((72.9/(27.7-v1))))/v1))))
1789.8609631061554,0.15448862290024964,27.0,0.0,28.0,-0.7545299145299146,true,2.0148470408520875,0.10110778630348957,5.0,(13.1978432521302-((v1+((-41.5405152267432/(-1.35350719778527+v1))/(-135.011905340176+v1)))/(v1+(log(v1)+(-66.9707844568282/v1))))),-0.7483023332617578,1.1148266929723534,0.0644141650974087,1.1148266929723534,137.0,0.8161523430333364,(13.2-((v1+((-41.5/(-1.35+v1))/(-135.0+v1)))/(v1+(log(v1)+(-67.0/v1)))))
1798.576595067978,0.17651946152941575,27.0,0.0,4.0,-0.6779487179487179,true,2.0533856364187937,0.10601527502952099,5.0,(12.7094807664347-(sqrt_abs((v1+(v1+v1)))/(v1+(1054.93941765329/((v1+(-1.99419573568441/(-1.35057162347047+v1)))-143.10159191734))))),-0.7369349400831713,1.1651754844777555,0.06668313952131989,1.1651754844777555,642.0,0.8446041428365466,(12.7-(sqrt_abs((v1+(v1+v1)))/(v1+(1050.0/((v1+(-1.99/(-1.35+v1)))-143.0)))))
1800.0714569091797,0.2135736987706304,27.0,0.0,0.0,-0.6191452991452991,true,3.92906833895435,0.12597099969373807,6.0,(12.5738998014168+(((551.577409085957/(v1-136.092951808702))/(-7.63143513044126+v1))-((0.774036822928061/(v1+(-3.16969775414118+v1)))/v1))),-0.5435353267399361,2.021786728275241,0.08558275440934517,2.021786728275241,27.0,1.1268640062203636,(12.6+(((552.0/(v1-136.0))/(-7.63+v1))-((0.774/(v1+(-3.17+v1)))/v1)))
1800.1347589492798,0.4348415417050416,27.0,0.0,0.0,-0.537094017094017,true,4.613834161767683,0.12160501736101367,7.0,(12.5335236429615-(sqrt_abs(((7.49710016142559*v1)-87.3052394905876))/(v1+(1186.935374487/((-4.68514540502209/(28.8950185414689+v1))-141.403948858698))))),-0.43580731540774276,2.498938797940056,0.09373827417691152,2.498938797940056,130.0,1.1835296295811608,(12.5-(sqrt_abs(((7.5*v1)-87.3))/(v1+(1190.0/((-4.69/(28.9+v1))-141.0)))))
1592.6905579566956,0.16652550626230225,27.0,0.0,565.0,-0.7251282051282051,true,1.8870277366406292,0.10517625516802133,7.0,(12.6899183062948+((-1.9023118354383/sqrt_abs((135.227653997985-v1)))-((4.03878202582615-(-0.0393385501732743/(-1.3535501293378+v1)))/(-7.5575696707985+v1)))),-0.7512068769117759,1.1019618029878502,0.06354423669009465,1.1019618029878502,26.0,0.8060503149421525,(12.7+((-1.9/sqrt_abs((135.0-v1)))-((4.04-(-0.0393/(-1.35+v1)))/(-7.56+v1))))
961.9728770256042,0.32490628200808064,27.0,0.0,2320.0,-0.7784615384615384,true,2.783710191875377,0.08713199152408889,6.0,(10.4333148425275+(((0.268449804685281/(-1.35368537983326+v1))--123.957280581731)/(v1+(pow2(pow2((74.7718113563021/(28.0617820907526-v1))))/v1)))),-0.7016954914499027,1.3212590846600807,0.07226295382207447,1.3212590846600807,655377.0,0.8915745273306391,(10.4+(((0.268/(-1.35+v1))--124.0)/(v1+(pow2(pow2((74.8/(28.1-v1))))/v1))))
1713.0207090377808,0.15279309178739672,27.0,0.0,237.0,-0.5316239316239316,true,2.1789242681448613,0.10713826508408575,7.0,(12.0929643270701+((-0.893038335260618/(135.264470488295-v1))-((-1737.21245024629-(8.30417292638063/(-1.3529683959376+v1)))/(1013.89995738962-exp(v1))))),-0.7526681069805655,1.0954896798793168,0.06393724280602278,1.0954896798793168,31.0,0.821239305510661,(12.1+((-0.893/(135.0-v1))-((-1740.0-(8.3/(-1.35+v1)))/(1010.0-exp(v1)))))
1795.4040141105652,0.40382603201915135,27.0,0.0,13.0,-0.5165811965811966,true,3.459873518383821,0.1143199892446009,7.0,(12.0309023797183+((0.00341644299216386/(-1.35421642972776+v1))-((pow3((3.26063682226562/(-7.74245876096352+v1)))--0.436897766904078)/(-3.476926342237+v1)))),-0.6235126682237229,1.6675487399993503,0.0819793624671968,1.6675487399993503,57.0,0.9902602144207362,(12.0+((0.00342/(-1.35+v1))-((pow3((3.26/(-7.74+v1)))--0.437)/(-3.48+v1))))
1799.8321731090546,0.3515275536179658,27.0,0.0,1.0,-0.5514529914529914,true,3.3262626453191064,0.13971374815810642,6.0,(11.5705497993381-(((-0.601549328598703/(-1.35306731115323+v1))-163.629683140396)/((v1*v1)+((884.110541323065/(10.158985622968-v1))/v1)))),-0.5049874271472696,2.19252421655166,0.08904099795768836,2.19252421655166,72.0,1.130000981298519,(11.6-(((-0.602/(-1.35+v1))-164.0)/((v1*v1)+((884.0/(10.2-v1))/v1))))
1785.6477720737457,0.41898696873698843,27.0,0.0,40.0,-0.8235897435897436,true,5.124931610724987,0.09729779912191266,5.0,(11.5276792101883-((sqrt_abs((v1+(v1+(-34.9527229183229+v1))))/(-7.47838774978974+v1))-(1.69270991073381/log(sqrt_abs((-58.5654149998014+v1)))))),-0.5023056145389795,2.204402579668871,0.07717709151013913,2.204402579668871,643.0,0.9710774155225063,(11.5-((sqrt_abs((v1+(v1+(-35.0+v1))))/(-7.48+v1))-(1.69/log(sqrt_abs((-58.6+v1))))))
1252.969526052475,0.16645898905715636,27.0,0.0,1501.0,-0.7251282051282051,true,1.8897634947254787,0.10521911554532079,7.0,((0.00627618852366496/(-1.35356340931421+v1))-(-12.6869005024888-((-1.88675004621851/sqrt_abs((135.224399236376-v1)))-(4.03794888887718/(-7.55461517789831+v1))))),-0.7511783380888459,1.1020882079800007,0.0634669770871482,1.1020882079800007,18.0,0.8051284851230874,((0.00628/(-1.35+v1))-(-12.7-((-1.89/sqrt_abs((135.0-v1)))-(4.04/(-7.55+v1)))))
1716.9438319206238,0.3243532619768505,27.0,0.0,227.0,-0.7784615384615384,true,2.7789720640443853,0.09065058540629695,6.0,(10.4655139936473+(((0.282612969196425/(-1.35355330829004+v1))--118.969993944586)/(v1+(pow2(pow2((72.9237933199633/(-27.7398178386281+v1))))/v1)))),-0.6990063266435214,1.3331700123488683,0.07290475306549458,1.3331700123488683,655377.0,0.9011868018598855,(10.5+(((0.283/(-1.35+v1))--119.0)/(v1+(pow2(pow2((72.9/(-27.7+v1))))/v1))))
1799.1310229301453,0.3857442630362576,27.0,0.0,3.0,-0.49333333333333335,true,4.012890705085473,0.12519745594347542,7.0,(11.8727684228887+((0.000124492288694286/(v1+(-1294.30829036451/(212.940137845394+v1))))-(-188.942336081178/(66.7650647820873-pow3((-3.39370059798272+v1)))))),-0.4688001874966232,2.352805800526306,0.09121351828245702,2.352805800526306,18.0,1.1484871532660763,(11.9+((0.000124/(v1+(-1290.0/(213.0+v1))))-(-189.0/(66.8-pow3((-3.39+v1))))))
1560.2380800247192,0.15409353732642925,27.0,0.0,653.0,-0.5302564102564102,true,2.197469428212317,0.10854487012459449,7.0,((0.00819248898072796/(-1.35297515428063+v1))-(-12.0645186650579-((0.119946411860321/(v1-135.045590326806))-(-1770.87979462718/(1020.41173741919-exp(v1)))))),-0.7519963116725084,1.0984652153752994,0.06405017574220158,1.0984652153752994,15.0,0.82299536961489,((0.00819/(-1.35+v1))-(-12.1-((0.12/(v1-135.0))-(-1770.0/(1020.0-exp(v1))))))
1800.268758058548,0.26706533863781723,27.0,0.0,0.0,-0.6615384615384615,true,4.913142266646302,0.11685229346082636,6.0,(12.7028512392384-((sqrt_abs((3152.67067228063/(v1-135.000220913211)))/(-7.72836476200623+v1))-(-0.231341880635004/log(sqrt_abs(exp((-26.0352437956376+v1))))))),-0.5344308056902103,2.062112740131039,0.07732594284720234,2.062112740131039,1.157920892373162e77,1.0240725810712317,(12.7-((sqrt_abs((3150.0/(v1-135.0)))/(-7.73+v1))-(-0.231/log(sqrt_abs(exp((-26.0+v1)))))))
1799.240396976471,0.17492296983650274,28.0,0.0,2.0,-0.6697435897435897,true,2.319917487189935,0.10158302900564281,6.0,(12.5895706975669-(sqrt_abs((v1+(-2.3454960297061/v1)))/(v1+(965.397851521836/(v1+((-4.44844735327606/(-1.34621226559948+v1))-142.284956117449)))))),-0.731685237476048,1.1884276213466842,0.06996682713269932,1.1884276213466842,322.0,0.8869693635913248,(12.6-(sqrt_abs((v1+(-2.35/v1)))/(v1+(965.0/(v1+((-4.45/(-1.35+v1))-142.0))))))
1729.532037973404,0.33262138106678674,28.0,0.0,192.0,-0.79008547008547,true,2.8498110987224603,0.0990207207129334,6.0,(11.156828908998+pow2((((0.101116599957829/(-1.35363946617172+v1))--68.9372919608881)/(v1+(pow2(pow2((76.2579121721119/(-27.0098787656833+v1))))/v1))))),-0.6982322382878177,1.3365986272138408,0.07432433354726367,1.3365986272138408,1.7976931348623157e308,0.918119686807227,(11.2+pow2((((0.101/(-1.35+v1))--68.9)/(v1+(pow2(pow2((76.3/(-27.0+v1))))/v1)))))
1791.6055459976196,0.23539446562006602,28.0,0.0,23.0,-0.7572649572649572,true,2.6893302025790327,0.11706040173956321,6.0,(11.6223734636683+(sqrt_abs(((v1+(-0.0555490729552275/(-1.35397821332413+v1)))-20.9103523875186))-((v1+((39.6516232027842+v1)/v1))/11.6304868182836))),-0.6490899728832242,1.5542609914945051,0.08092679477753495,1.5542609914945051,139.0,1.012150411558949,(11.6+(sqrt_abs(((v1+(-0.0555/(-1.35+v1)))-20.9))-((v1+((39.7+v1)/v1))/11.6)))
1798.1642570495605,0.42283703982359233,28.0,0.0,5.0,-0.5213675213675214,true,3.6227547524922112,0.12193143767221837,7.0,((0.00546336016216797/(-1.35377405635294+v1))-(-12.2215688404046-((-3.97301552472273/(-7.35279868825054+v1))-(-492.767029583336/(pow2(pow2(1338.8647700867))-v1))))),-0.6139152456970595,1.7100579255437103,0.08119030650624856,1.7100579255437103,16.0,0.9746771433480105,((0.00546/(-1.35+v1))-(-12.2-((-3.97/(-7.35+v1))-(-493.0/(pow2(pow2(1340.0))-v1)))))
1798.1442849636078,0.15200944459754842,28.0,0.0,5.0,-0.6376068376068376,true,2.1677489731125448,0.10856362995749827,7.0,((0.00747142103581783/(-1.3532159604223+v1))-(-12.2321850275439-((644.287025923126/(v1-136.320120555794))/(v1+(63.4521241648498/(-14.232872627823+v1)))))),-0.7302524433041462,1.1947737953461137,0.0683149340329985,1.1947737953461137,30.0,0.885288713304925,((0.00747/(-1.35+v1))-(-12.2-((644.0/(v1-136.0))/(v1+(63.5/(-14.2+v1))))))
1799.2885570526123,0.42948432564902644,28.0,0.0,2.0,-0.5364102564102564,true,3.6797069209335387,0.1239598373618577,6.0,(13.3336705990346-(((v1+(0.0528383962932304/(-1.35317925146244+v1)))/(-8.17196425419299+v1))-(-0.321518518597103/sqrt_abs((v1+(-52.5053283566044+v1)))))),-0.5570154580089417,1.9620801352098096,0.08222738516478566,1.9620801352098096,53.0,0.9980757834748786,(13.3-(((v1+(0.0528/(-1.35+v1)))/(-8.17+v1))-(-0.322/sqrt_abs((v1+(-52.5+v1))))))
1703.3832430839539,0.285376117857895,28.0,0.0,263.0,-0.8365811965811966,true,5.250001642633681,0.08919498676165835,6.0,(11.8166305460982-((sqrt_abs((v1+(1437.32420565674/(v1-135.016849785374))))/(-6.983704074416+v1))-(1.58911726679236/log(sqrt_abs((-58.527001117084+v1)))))),-0.5618890431276293,1.9404939089599011,0.07021706892712928,1.9404939089599011,451.0,0.940125501581467,(11.8-((sqrt_abs((v1+(1440.0/(v1-135.0))))/(-6.98+v1))-(1.59/log(sqrt_abs((-58.5+v1))))))
1348.443032026291,0.16915049333702598,28.0,0.0,1237.0,-0.7271794871794872,true,2.080525851397992,0.09972593981047087,7.0,((0.00605218038039334/(-1.35364534427001+v1))-(-12.4081148786323-((410.646294933962/(v1-135.773008656754))/(v1+(393.735814983279/(v1-60.7644109870281)))))),-0.7686118087329148,1.0248713681220054,0.059534072692729784,1.0248713681220054,30.0,0.7490286128357043,((0.00605/(-1.35+v1))-(-12.4-((411.0/(v1-136.0))/(v1+(394.0/(v1-60.8))))))
1799.6724710464478,0.23539445291293284,28.0,0.0,1.0,-0.7572649572649572,true,2.689330265626694,0.11706039322841255,6.0,(11.6223736451819+(sqrt_abs(((v1+(-0.055549071379685/(-1.35397821331346+v1)))-20.9103505671214))-((v1+((v1--39.6516206618432)/v1))/11.6304864439388))),-0.6490899728417079,1.55426099167839,0.08092679421772171,1.55426099167839,139.0,1.0121504030700808,(11.6+(sqrt_abs(((v1+(-0.0555/(-1.35+v1)))-20.9))-((v1+((v1--39.7)/v1))/11.6)))
1518.9781811237335,0.39696868266140856,28.0,0.0,765.0,-0.8058119658119658,true,3.4011215817379057,0.08964212884901021,6.0,(12.0469580258364-(((v1+(0.0472283372911734/(-1.3533910132405+v1)))/(-8.1175744071204+v1))-(6.41283905152986/log(sqrt_abs(pow3((-58.5718815871716+v1))))))),-0.6540050037605336,1.5324911924740545,0.06919045032040716,1.5324911924740545,1.157920892373162e77,0.8306214240539982,(12.0-(((v1+(0.0472/(-1.35+v1)))/(-8.12+v1))-(6.41/log(sqrt_abs(pow3((-58.6+v1)))))))
1798.6034650802612,0.24287515777224622,28.0,0.0,4.0,-0.6095726495726496,true,4.468120832361134,0.12748970629058792,6.0,(12.6142502846772+(-8.23209374285869/(v1+(775.169284017902/((v1+(187413.276663368/(4978.06570792794-exp((v1+(v1/v1))))))-140.841007203158))))),-0.4959911493986666,2.2323707940011284,0.08794101140935286,2.2323707940011284,138.0,1.1812375601946044,(12.6+(-8.23/(v1+(775.0/((v1+(187000.0/(4980.0-exp((v1+(v1/v1))))))-141.0)))))
1797.160696029663,0.4030516461451933,28.0,0.0,8.0,-0.7046153846153846,true,3.4532387871731522,0.11500540506583609,5.0,(12.9892424781049-((v1+((-40.8244800239534/(-1.35359737884197+v1))/(-142.981575277349+pow3(v1))))/(v1+(log(v1)+(-64.9678953015158/v1))))),-0.6266601783255993,1.6536076958750867,0.08024037181083296,1.6536076958750867,209.0,0.9697678969712309,(13.0-((v1+((-40.8/(-1.35+v1))/(-143.0+pow3(v1))))/(v1+(log(v1)+(-65.0/v1)))))
1796.0815570354462,0.17580530477402723,28.0,0.0,11.0,-0.7121367521367521,true,2.0596371534529023,0.10744280768040095,6.0,(12.6862180040953+((0.00548041031545026/(-1.3537545397696+v1))-(pow3((19.5995260560631/sqrt_abs((141.019600564288-v1))))/(v1+(-19.7288012514713/sqrt_abs(v1)))))),-0.7220054843852612,1.231301467842104,0.07301686091697443,1.231301467842104,3590.0,0.9062010201035309,(12.7+((0.00548/(-1.35+v1))-(pow3((19.6/sqrt_abs((141.0-v1))))/(v1+(-19.7/sqrt_abs(v1))))))
1793.521770954132,0.3139795963755514,28.0,0.0,18.0,-0.545982905982906,true,2.6900932695718147,0.11942039595110743,7.0,(12.3825552601235-(pow3((16.586883463079/sqrt_abs((1193.60750219732/((v1+(-0.0673625734282464/(-1.35269635419329+v1)))-16.0329738250119)))))/(-7.32241397996961+v1))),-0.6260176607767027,1.6564535534608782,0.08650923986610107,1.6564535534608782,6.947525354238972e77,1.0574328031809839,(12.4-(pow3((16.6/sqrt_abs((1190.0/((v1+(-0.0674/(-1.35+v1)))-16.0)))))/(-7.32+v1)))
1559.6547031402588,0.1546401670906904,28.0,0.0,654.0,-0.708034188034188,true,2.0540569723224262,0.10111664957271398,6.0,(12.4180883451141-(sqrt_abs((v1+(-23.3018174652307+v1)))/(v1+(994.363826712663/((v1+(-0.921194004803786/(-1.35196231113814+v1)))-142.59818100556))))),-0.7623276956371066,1.0527051462878945,0.062157326870034176,1.0527051462878945,322.0,0.7906942716755473,(12.4-(sqrt_abs((v1+(-23.3+v1)))/(v1+(994.0/((v1+(-0.921/(-1.35+v1)))-143.0)))))
1516.1489090919495,0.332625101536892,28.0,0.0,773.0,-0.79008547008547,true,2.8498429747160134,0.09902088883058732,6.0,(11.1568659855405+pow2((((0.101207279142733/(-1.35363844509667+v1))--68.9366037138983)/(v1+(pow2(pow2((76.2578471836935/(27.0098993804063-v1))))/v1))))),-0.6982337418558102,1.3365919675663576,0.0743254926427543,1.3365919675663576,1.7976931348623157e308,0.9181312824374489,(11.2+pow2((((0.101/(-1.35+v1))--68.9)/(v1+(pow2(pow2((76.3/(27.0-v1))))/v1)))))
1701.2782249450684,0.1525770816602945,28.0,0.0,269.0,-0.7100854700854701,true,2.0728565132572037,0.1024988445630011,6.0,(12.3529257878441-(sqrt_abs((v1+(-135.684555550106/v1)))/(v1+(1013.24129033003/((v1+(-0.588952506398638/(-1.35176427129816+v1)))-142.684951597088))))),-0.7619551937387101,1.0543550426293937,0.06324691694054904,1.0543550426293937,322.0,0.8035630227787579,(12.4-(sqrt_abs((v1+(-136.0/v1)))/(v1+(1010.0/((v1+(-0.589/(-1.35+v1)))-143.0)))))
1800.0950169563293,0.43325786403832717,28.0,0.0,0.0,-0.6205128205128205,true,3.7120375893613904,0.11465659421694059,6.0,(12.4199676136418-(((40.4957577265307+(v1+(0.424907579053409/(-1.35377702452994+v1))))/sqrt_abs((v1+(v1-173.806552788995))))/(-7.38530660817586+v1))),-0.632985323330401,1.6255921779735756,0.0764059220192809,1.6255921779735756,677.0,0.9190606142598287,(12.4-(((40.5+(v1+(0.425/(-1.35+v1))))/sqrt_abs((v1+(v1-174.0))))/(-7.39+v1)))
1800.1368799209595,0.3468007116634213,28.0,0.0,0.0,-0.5651282051282052,true,2.971295813797438,0.13238955487024062,6.0,(11.5375995779691+pow2((((0.0329168319029332/(-1.35312927803388+v1))--15.8026400139264)/(v1+(pow2(pow2((316.087098540214/(v1-157.618909661456))))/v1))))),-0.5606095973019365,1.9461608679634494,0.0866306415214478,1.9461608679634494,1.7976931348623157e308,1.0857214575311198,(11.5+pow2((((0.0329/(-1.35+v1))--15.8)/(v1+(pow2(pow2((316.0/(v1-158.0))))/v1)))))
1796.9197599887848,0.3421276639680254,28.0,0.0,9.0,-0.5651282051282052,true,2.9312583900320526,0.13595176013003096,6.0,(11.4838900914341-(((-1.00039824594812/(-1.35336314438501+v1))-277.688797579348)/((v1*v1)+(pow2(((5.16414140125278+v1)--7.33169185307366))/v1)))),-0.5521791361442268,1.9835013139615272,0.08805246247235733,1.9835013139615272,192.0,1.1062663089882947,(11.5-(((-1.0/(-1.35+v1))-278.0)/((v1*v1)+(pow2(((5.16+v1)--7.33))/v1))))
1183.388850927353,0.3379426286509976,28.0,0.0,1694.0,-0.7894017094017094,true,2.895402125901466,0.09743066513651669,6.0,(9.96164592278496+exp((((0.0875943707188234/(-1.35345340545488+v1))--54.8764063083042)/(v1+(pow2(pow2((75.9944627346244/(27.1419532214466-v1))))/v1))))),-0.6971497444844841,1.3413932405393125,0.07331736229460685,1.3413932405393125,1.7976931348623157e308,0.9065965254338485,(9.96+exp((((0.0876/(-1.35+v1))--54.9)/(v1+(pow2(pow2((76.0/(27.1-v1))))/v1)))))
1311.2415580749512,0.1497419049869847,28.0,0.0,1340.0,-0.5637606837606838,true,2.1354124516858306,0.1035823405107089,7.0,(12.3060785229182+((-1.60919201413698/sqrt_abs((135.167294437501-v1)))-((-1746.50215408274-(8.67665727391676/(-1.35290395655737+v1)))/(1035.3788056279-exp(v1))))),-0.7543009022383671,1.0882576552000858,0.06562749729938165,1.0882576552000858,36.0,0.8316182250327235,(12.3+((-1.61/sqrt_abs((135.0-v1)))-((-1750.0-(8.68/(-1.35+v1)))/(1040.0-exp(v1)))))
1675.3212480545044,0.3553347405770572,28.0,0.0,340.0,-0.7962393162393162,true,3.0444130927796174,0.10805451258017452,6.0,(11.0110346006515+(((0.252314410942206/(-1.35378966827666+v1))--81.159466523728)/(v1+(pow2(pow2((47.7414759382557/(26.2331776396667-v1))))/log(v1))))),-0.6501167232484073,1.549713278641387,0.07560370663294039,1.549713278641387,1.310737e6,0.9424495298287625,(11.0+(((0.252/(-1.35+v1))--81.2)/(v1+(pow2(pow2((47.7/(26.2-v1))))/log(v1)))))
1799.8470029830933,0.36346107048934273,28.0,0.0,1.0,-0.3511111111111111,true,3.7845235029331104,0.13913905774075894,7.0,(11.6527987655903-(((-833.634072138762/(-0.584358109107466+v1))--10.5327862334093)/(-149.658311490545+(pow2(pow2((201.047525137978/(-40.5354891922191+v1))))/v1)))),-0.4175981412806442,2.579591406432381,0.09964276139131445,2.579591406432381,655372.0,1.2846656808907526,(11.7-(((-834.0/(-0.584+v1))--10.5)/(-150.0+(pow2(pow2((201.0/(-40.5+v1))))/v1))))
1738.4744610786438,0.16825451386456883,28.0,0.0,168.0,-0.7223931623931624,true,1.84503928673041,0.10428702187542951,7.0,(12.7356962167877+((-2.08294107104177/sqrt_abs((135.264921441223-v1)))-((pow3((0.00804002113456306/(-1.35224301385681+v1)))--4.16927041069492)/(-7.61106157236199+v1)))),-0.7517695325381109,1.0994696721734567,0.06367935918106367,1.0994696721734567,62.0,0.8068847359854494,(12.7+((-2.08/sqrt_abs((135.0-v1)))-((pow3((0.00804/(-1.35+v1)))--4.17)/(-7.61+v1))))
1800.1581010818481,0.3611370382371393,28.0,0.0,0.0,-0.7367521367521368,true,3.7345845545870286,0.13378022398462086,5.0,(14.3462694693659-((v1*log(sqrt_abs((v1+((132.669262721624-v1)/(((-9678.1071151861-v1)/-33551.3700313469)-v1))))))/(-11.6516163755904+v1))),-0.42385335661544254,2.551885623077721,0.100440484102777,2.551885623077721,1.7976931348623157e308,1.2744627939240216,(14.3-((v1*log(sqrt_abs((v1+((133.0-v1)/(((-9680.0-v1)/-33600.0)-v1))))))/(-11.7+v1)))
1800.1834239959717,0.1533442659357606,28.0,0.0,0.0,-0.5364102564102564,true,2.186784353399993,0.1077614862499509,7.0,(12.0740253323608+pow3(((-4.71479772403666/(138.114481114163-v1))-((-3247.38276971497-(5.63707078884653/(-1.35141308585935+v1)))/(2623.792786896-exp(v1)))))),-0.7548806021926389,1.0856900311481348,0.06330897140509893,1.0856900311481348,1.073741825e9,0.8102633058679297,(12.1+pow3(((-4.71/(138.0-v1))-((-3250.0-(5.64/(-1.35+v1)))/(2620.0-exp(v1))))))
1660.430330991745,0.35434815639124584,28.0,0.0,381.0,-0.7962393162393162,true,3.0359603031437494,0.10830157416958268,6.0,(10.9955740358633+(((0.207281096327008/(-1.35397698869992+v1))--82.1060731433209)/(v1+(pow2(pow2((47.9539760119202/(26.2647145608408-v1))))/log(v1))))),-0.6500262369225371,1.5501140633317512,0.07523635843266321,1.5501140633317512,1.310737e6,0.9386766463828097,(11.0+(((0.207/(-1.35+v1))--82.1)/(v1+(pow2(pow2((48.0/(26.3-v1))))/log(v1)))))
1799.9534480571747,0.213585292236128,28.0,0.0,1.0,-0.48854700854700855,true,3.9292816213879433,0.11782459404848548,6.0,(17.7925380242329-((sqrt_abs((522.431977280812/(v1-135.009395518252)))/(-7.10963209749832+v1))-(-12.7820462988418/log(sqrt_abs((v1+(1437.59495670315/v1))))))),-0.5504940574170769,1.990964914117742,0.08471346252450752,1.990964914117742,4.294967347e9,1.1198684980570592,(17.8-((sqrt_abs((522.0/(v1-135.0)))/(-7.11+v1))-(-12.8/log(sqrt_abs((v1+(1440.0/v1)))))))
1788.5888850688934,0.1846179138555314,28.0,0.0,32.0,-0.7627350427350428,true,2.125834968432123,0.08176452264074346,7.0,((0.00564948148006134/(-1.35372354811908+v1))-(-12.5415195075065-((65.7156390790556/(v1-28.4297445587177))/(v1+(979.433906454588/(v1-142.257427891336)))))),-0.7691522797525407,1.022477498018777,0.06189950805458943,1.022477498018777,30.0,0.7855563961246002,((0.00565/(-1.35+v1))-(-12.5-((65.7/(v1-28.4))/(v1+(979.0/(v1-142.0))))))
1799.5588870048523,0.32148520554132226,28.0,0.0,2.0,-0.7565811965811966,true,2.7543993230031543,0.0880710687675033,6.0,(10.3703017106583+((sqrt_abs((0.138539728440744/(-1.35476387896366+v1)))--128.47739790873)/(v1+(pow2(pow2((75.4667783404422/(-27.9814100789128+v1))))/v1)))),-0.687353034259436,1.3847851170065546,0.0772936265492053,1.3847851170065546,2.228277e6,0.9545183620951415,(10.4+((sqrt_abs((0.139/(-1.35+v1)))--128.0)/(v1+(pow2(pow2((75.5/(-28.0+v1))))/v1))))
1775.2894461154938,0.4452440125943946,28.0,0.0,68.0,-0.8283760683760684,true,5.062866366011912,0.10702496518974594,6.0,(11.4597545027533-((sqrt_abs((5009.65902206309/((v1+v1)-172.853828861608)))/(-7.93262481527609+v1))-(2.12312958509539/log(sqrt_abs((-58.5792464004194+v1)))))),-0.47136571431456653,2.341442493844747,0.0784545540403375,2.341442493844747,451.0,0.9928198782141495,(11.5-((sqrt_abs((5010.0/((v1+v1)-173.0)))/(-7.93+v1))-(2.12/log(sqrt_abs((-58.6+v1))))))
1797.6666851043701,0.4371057978854237,28.0,0.0,7.0,-0.48307692307692307,true,3.745005658189184,0.11315186277168504,6.0,(12.3205560638938-(sqrt_abs(((0.144891034065206/(-1.3548683503109+v1))-(v1/(v1+((-50.5365722659572/v1)--1.53377439506409)))))/(-7.71116923558983+v1))),-0.5615549253410012,1.9419737932669627,0.09021937180307281,1.9419737932669627,393218.0,1.0842951692160747,(12.3-(sqrt_abs(((0.145/(-1.35+v1))-(v1/(v1+((-50.5/v1)--1.53)))))/(-7.71+v1)))
1800.2562501430511,0.22561058512625615,28.0,0.0,0.0,-0.6834188034188035,true,3.666806016216958,0.10692834484725124,6.0,pow2(((0.651525410295796/(v1+v1))-(-3.52400388442624-((47.5663016012711/(v1-135.065083891583))/(v1+(-206.759773331053/(34.7326427143798-v1))))))),-0.586698320437629,1.8306079297334643,0.07761898399061809,1.8306079297334643,2.147483648e9,1.031393923679249,pow2(((0.652/(v1+v1))-(-3.52-((47.6/(v1-135.0))/(v1+(-207.0/(34.7-v1)))))))
1447.3981959819794,0.2824003248668919,29.0,0.0,963.0,-0.8386324786324786,true,5.195256633807526,0.092172746815952,6.0,(12.1485735941086-((sqrt_abs((v1+(1434.70671910597/(v1-135.016661461944))))/(-7.02169957600362+v1))-(3.10809141550717/log(pow3(sqrt_abs((-58.341462285847+v1))))))),-0.5699362599984622,1.9048509398056745,0.07024958331348674,1.9048509398056745,1.157920892373162e77,0.9339300133605968,(12.1-((sqrt_abs((v1+(1430.0/(v1-135.0))))/(-7.02+v1))-(3.11/log(pow3(sqrt_abs((-58.3+v1)))))))
1773.9927361011505,0.3765188377039779,29.0,0.0,71.0,-0.7887179487179488,true,3.2259127754370933,0.09116854897300058,7.0,((0.00669244983929781/(-1.35342664063809+v1))-(-10.8996855879469-((1.9387692298022/log(sqrt_abs((-58.5731835056691+v1))))-(-632.633013632226/(412.443743858921-pow3(v1)))))),-0.7449739739709784,1.1295687596321211,0.06432229599675335,1.1295687596321211,268.0,0.7644204301540078,((0.00669/(-1.35+v1))-(-10.9-((1.94/log(sqrt_abs((-58.6+v1))))-(-633.0/(412.0-pow3(v1))))))
