time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1767.7476179599762,5.271391143413196,15.0,0.0,81.0,-0.9951056729699667,true,3.0794591987412445e25,0.847139770861705,2.0,(v2/(pow2(v1)*((7.10796210218761e15/sqrt_abs((-1.91801443089539e11+v1)))/v3))),-0.9999248117861481,4.6641138524858306e49,0.7962259624747373,4.6641138524858306e49,155.0,2.0869279663724708e24,(v2/(pow2(v1)*((7.11e15/sqrt_abs((-1.92e11+v1)))/v3)))
1757.4674608707428,0.34029380941388154,15.0,0.0,107.0,-0.9995550611790879,true,3.5393511301227038e25,0.09970888449895667,2.0,(((v3*(v2/v1))/7.41454644504036e9)/(v1+(v1--2.86557131992149e8))),-0.9999049754534982,5.894611415278726e49,0.08454398004824526,5.894611415278726e49,61.0,2.25004000781949e24,(((v3*(v2/v1))/7.41e9)/(v1+(v1--2.87e8)))
1209.4816808700562,0.3425606960679739,15.0,0.0,1464.0,-0.9995550611790879,true,3.329252778160986e25,0.08982369488264387,2.0,(v2/(pow2(v1)*(((6.02841046148736e13/sqrt_abs(v1))--1.47102348950718e10)/v3))),-0.999914853956309,5.281823061344313e49,0.08164382467469465,5.281823061344313e49,107.0,2.103090268912574e24,(v2/(pow2(v1)*(((6.03e13/sqrt_abs(v1))--1.47e10)/v3)))
1530.3912508487701,5.271391139453421,15.0,0.0,667.0,-0.9951056729699667,true,3.0794591986160445e25,0.8471397671190178,2.0,(v2/(pow2(v1)*((7.10796210651655e15/sqrt_abs((1.91801443323034e11-v1)))/v3))),-0.9999248117861482,4.6641138524812276e49,0.7962259615602233,4.6641138524812276e49,155.0,2.086927941158231e24,(v2/(pow2(v1)*((7.11e15/sqrt_abs((1.92e11-v1)))/v3)))
611.3215458393097,1.3257087425806475,15.0,0.0,2997.0,-0.9991101223581758,true,3.097886902957358e25,0.18099168670051705,2.0,(v2/(pow2(v1)*((2.27653425428265e16/sqrt_abs((v1--1.95110465857013e12)))/v3))),-0.9999246218933389,4.675893380643426e49,0.1818742463229259,4.675893380643426e49,155.0,2.0040274276775382e24,(v2/(pow2(v1)*((2.28e16/sqrt_abs((v1--1.95e12)))/v3)))
1800.3007719516754,0.22336907847206858,15.0,6.0,0.0,-0.9995550611790879,true,6.286001930175687e25,0.14599232462769218,1.0,(v2/(pow2(v1)*((((v1-v1)/v1)--1.62527537747945e10)/v3))),-0.9997063133764558,1.8218119290106288e50,0.10320370166305745,1.8218119290106288e50,171.0,4.3988990088427333e24,(v2/(pow2(v1)*((((v1-v1)/v1)--1.63e10)/v3)))
1424.2820138931274,0.33767350372768723,16.0,0.0,928.0,-0.9995550611790879,true,1.1218695548238346e25,0.09316488772890277,2.0,(v2/((v1*(v1+sqrt_abs((v3/4.71030192699153e12))))*(1.48639462678507e10/v3))),-0.9999915318018947,5.25303608969734e48,0.08102428506118094,5.25303608969734e48,129.0,6.868713669337247e23,(v2/((v1*(v1+sqrt_abs((v3/4.71e12))))*(1.49e10/v3)))
1799.6430559158325,0.9883876238712774,16.0,0.0,1.0,-0.9955506117908788,true,6.335195455482111e25,0.1689153964803375,2.0,(v2/(pow2((v1+((-113902.541771916*v2)/v3)))*(1.62655005024377e10/v3))),-0.9997333897414334,1.6538504327894291e50,0.18160086725559543,1.6538504327894291e50,3075.0,3.6725010873675285e24,(v2/(pow2((v1+((-114000.0*v2)/v3)))*(1.63e10/v3)))
1799.5724289417267,0.22599483133530032,16.0,0.0,1.0,-0.9995550611790879,true,6.15121379792535e25,0.14415934295577398,2.0,(v2/(pow2(v1)*(sqrt_abs((-2.63021731113002e20-(0.00151827277935272/pow3(v1))))/v3))),-0.9996997999232774,1.8622165159003936e50,0.10228050184397292,1.8622165159003936e50,1035.0,4.6153708608768694e24,(v2/(pow2(v1)*(sqrt_abs((-2.63e20-(0.00152/pow3(v1))))/v3)))
1755.2172498703003,0.33340880543189105,16.0,0.0,112.0,-0.9995550611790879,true,1.158147843770605e25,0.09445554812590704,2.0,(v2/(pow2((v1+((v3/v1)/9.70580297178057e11)))*(1.49114932547796e10/v3))),-0.9999904750491205,5.908566391619912e48,0.08064370528737576,5.908566391619912e48,1539.0,6.850290584704544e23,(v2/(pow2((v1+((v3/v1)/9.71e11)))*(1.49e10/v3)))
1800.007199048996,0.22262700703748795,16.0,0.0,0.0,-0.9995550611790879,true,6.3243024545756595e25,0.1465103998821724,2.0,(v2/(pow2((v1+((v2/v1)/3.53166004183833e12)))*(1.62626183566489e10/v3))),-0.9996859195404088,1.948320018961616e50,0.10428990664162958,1.948320018961616e50,1539.0,4.556412034842866e24,(v2/(pow2((v1+((v2/v1)/3.53e12)))*(1.63e10/v3)))
1781.2133159637451,0.33777703550426935,16.0,0.0,47.0,-0.9995550611790879,true,1.28212957211365e25,0.11304377852676571,2.0,(v2/(pow2(v1)*((((v3/v1)/4.47631337177391e10)--1.48628028954533e10)/v3))),-0.9999871172729894,7.991479306374075e48,0.08260763562364361,7.991479306374075e48,123.0,8.547725647187752e23,(v2/(pow2(v1)*((((v3/v1)/4.48e10)--1.49e10)/v3)))
1530.5619599819183,0.3334097286199691,16.0,0.0,666.0,-0.9995550611790879,true,1.158174004222451e25,0.09445526734645364,2.0,(v2/(pow2((v1+((v3/v1)/9.70572303468088e11)))*(1.49114829307865e10/v3))),-0.9999904750491398,5.908566379662674e48,0.08064373936548867,5.908566379662674e48,1539.0,6.850339321642587e23,(v2/(pow2((v1+((v3/v1)/9.71e11)))*(1.49e10/v3)))
553.0605568885803,0.33340876711194395,16.0,0.0,3147.0,-0.9995550611790879,true,1.1581467578599979e25,0.09445555978057857,2.0,(6.70623628482772e-11*((v2*v3)/pow2((v1+(v3*(1.03031110988941e-12/v1)))))),-0.9999904750491189,5.908566392652635e48,0.08064370388792569,5.908566392652635e48,2562.0,6.850289207874696e23,(6.71e-11*((v2*v3)/pow2((v1+(v3*(1.03e-12/v1))))))
1329.1900420188904,0.26505116402155493,16.0,5.0,1164.0,-1.0,true,7.2366425847816535e25,0.14008995414530795,1.0,(v2/(pow2(v1)*((sqrt_abs((v2/v1))--3.14325000708101e10)/(v3+v3)))),-0.99926432656796,4.563567172968476e50,0.10624309872853668,4.563567172968476e50,1067.0,7.371071628211407e24,(v2/(pow2(v1)*((sqrt_abs((v2/v1))--3.14e10)/(v3+v3))))
1684.183112859726,7.160584442236628,16.0,0.0,289.0,-0.9977753058954394,true,3.0976632839876324e25,0.2269847108366361,2.0,(v2/(pow2(v1)*((((v1+v1)/-555.791676632991)--1.62971479914042e10)/v3))),-0.9999246262705074,4.675621853882516e49,0.7000436184204459,4.675621853882516e49,107.0,2.0048832163359185e24,(v2/(pow2(v1)*((((v1+v1)/-556.0)--1.63e10)/v3)))
1794.888659954071,0.657053831578392,16.0,0.0,13.0,-0.9995550611790879,true,3.1106900000136283e25,0.12768711355248427,2.0,(((((1.02853275895515e-17*sqrt_abs(v1))--6.09880631688194e-11)/v1)*(v3*v2))/v1),-0.9999241625113608,4.70438999916574e49,0.10682873986261332,4.70438999916574e49,133.0,1.9963557585475198e24,(((((1.03e-17*sqrt_abs(v1))--6.1e-11)/v1)*(v3*v2))/v1)
1587.4285800457,0.33340876711194395,16.0,0.0,527.0,-0.9995550611790879,true,1.1581467578599979e25,0.09445555978057857,2.0,(6.70623628482772e-11*((v2*v3)/pow2((v1+((1.03031110988941e-12*v3)/v1))))),-0.9999904750491189,5.908566392652635e48,0.08064370388792569,5.908566392652635e48,2562.0,6.850289207874696e23,(6.71e-11*((v2*v3)/pow2((v1+((1.03e-12*v3)/v1)))))
1799.0910818576813,0.337673232175434,16.0,6.0,3.0,-0.9995550611790879,true,4.230779328234169e26,0.096485927070762,2.0,(v2/(pow2(v1)*((((1.00519340333936e10-v1)/v1)--1.48639562571415e10)/v3))),-0.9903715981769633,5.972739611639478e51,0.0839844793579339,5.972739611639478e51,139.0,1.4800647178276516e25,(v2/(pow2(v1)*((((1.01e10-v1)/v1)--1.49e10)/v3)))
1725.3217890262604,0.9913783275438346,16.0,0.0,187.0,-0.992880978865406,true,1.1491808598552757e25,0.10942613103279329,2.0,(v2/(pow2((v1+((1.12732316478639e6*v3)/v2)))*(1.49176928873466e10/v3))),-0.9999886427084658,7.045213346308689e48,0.11598129272593641,7.045213346308689e48,3075.0,8.566377160842316e23,(v2/(pow2((v1+((1.13e6*v3)/v2)))*(1.49e10/v3)))
1329.1900420188904,0.26505116402155493,16.0,5.0,1164.0,-1.0,true,7.2366425847816535e25,0.14008995414530795,1.0,(v2/(pow2(v1)*((sqrt_abs((v2/v1))--3.14325000708101e10)/(v3+v3)))),-0.99926432656796,4.563567172968476e50,0.10624309872853668,4.563567172968476e50,1067.0,7.371071628211407e24,(v2/(pow2(v1)*((sqrt_abs((v2/v1))--3.14e10)/(v3+v3))))
1796.1897368431091,0.3377779815521177,16.0,0.0,10.0,-0.9995550611790879,true,1.2821563815041308e25,0.1130442077401049,2.0,(v2/(pow2(v1)*((((v3/v1)/4.47628003228462e10)--1.48627923847983e10)/v3))),-0.9999871172730067,7.991479295630016e48,0.08260768430885676,7.991479295630016e48,123.0,8.547726177434108e23,(v2/(pow2(v1)*((((v3/v1)/4.48e10)--1.49e10)/v3)))
1799.1612689495087,5.271391139451375,17.0,0.0,2.0,-0.9951056729699667,true,3.079459198679775e25,0.8471397671275567,2.0,(v2/(pow2(v1)*((1.00521764118736e16/sqrt_abs(((3.83602886644921e11-v1)-v1)))/v3))),-0.9999248117861482,4.664113852481308e49,0.7962259615608496,4.664113852481308e49,539.0,2.0869279409487632e24,(v2/(pow2(v1)*((1.01e16/sqrt_abs(((3.84e11-v1)-v1)))/v3)))
1794.703691959381,0.33767259915546965,17.0,0.0,13.0,-0.9995550611790879,true,1.121845247117038e25,0.09316516279224137,2.0,(v2/(pow2(v1)*(((sqrt_abs((4.69043723000599e7*v3))/v1)--1.48639563193277e10)/v3))),-0.9999915318018768,5.253036100796726e48,0.08102429328898585,5.253036100796726e48,299.0,6.86884574503223e23,(v2/(pow2(v1)*(((sqrt_abs((4.69e7*v3))/v1)--1.49e10)/v3)))
1799.6558730602264,0.22125244215141623,17.0,0.0,1.0,-0.9995550611790879,true,6.394653232912285e25,0.14746989567393545,2.0,(v2/(pow2(v1)*((((-4.28969276135535e7*v2)/pow3(v1))--1.628092253644e10)/v3))),-0.9997413865877405,1.6042439855472307e50,0.10140008961200819,1.6042439855472307e50,235.0,3.601366372322174e24,(v2/(pow2(v1)*((((-4.29e7*v2)/pow3(v1))--1.63e10)/v3)))
1798.783714056015,0.2261064715602969,17.0,5.0,3.0,-1.0,true,1.1673806374059276e26,0.14350581091141185,2.0,(v2/(pow2((1.66764313027438e7-v1))*(sqrt_abs((-2.63021731113002e20-(v2/v1)))/v3))),-0.9989227720344999,6.682315776346777e50,0.10402785074160163,6.682315776346777e50,2067.0,8.41835770176977e24,(v2/(pow2((1.67e7-v1))*(sqrt_abs((-2.63e20-(v2/v1)))/v3)))
1800.0661809444427,0.22293254821139294,17.0,6.0,0.0,-0.9995550611790879,true,6.308410397900962e25,0.1462970572990752,2.0,(v2/(pow2(v1)*((pow3((v1/(-1.63603481731306e10+v1)))--1.62585552537475e10)/v3))),-0.9997064483986408,1.820974352465876e50,0.1033571831667388,1.820974352465876e50,2075.0,4.3629106682601674e24,(v2/(pow2(v1)*((pow3((v1/(-1.64e10+v1)))--1.63e10)/v3)))
380.23605585098267,0.3376729447676285,17.0,0.0,3592.0,-0.9995550611790879,true,1.1218545335026704e25,0.09316505769814298,2.0,(v2/(pow2(v1)*((((6848.69533588557*sqrt_abs(v3))/v1)--1.48639524789332e10)/v3))),-0.9999915318018877,5.2530360940342224e48,0.08102429016497088,5.2530360940342224e48,203.0,6.868796010603957e23,(v2/(pow2(v1)*((((6850.0*sqrt_abs(v3))/v1)--1.49e10)/v3)))
1351.2394008636475,0.4428929389167382,17.0,5.0,1109.0,-1.0,true,1.1762303015916063e26,0.17096493122122036,2.0,(v2/(pow2((-6.88757753619831e7-v1))*((sqrt_abs((v2/v1))--1.37728689479915e10)/v3))),-0.9988260088131649,7.2825623547919845e50,0.11403985863081603,7.2825623547919845e50,1075.0,8.098056539650699e24,(v2/(pow2((-6.89e7-v1))*((sqrt_abs((v2/v1))--1.38e10)/v3)))
1799.725723028183,0.2229341254675579,17.0,3.0,1.0,-0.9995550611790879,true,6.308329432476321e25,0.14629595597722939,1.0,(v2/(pow2(v1)*(((sqrt_abs((v3*v1))/pow3(v1))--1.62585342857302e10)/v3))),-0.9997064483975099,1.8209743594808621e50,0.1033566286733247,1.8209743594808621e50,2091.0,4.363040690357126e24,(v2/(pow2(v1)*(((sqrt_abs((v3*v1))/pow3(v1))--1.63e10)/v3)))
1798.8486649990082,0.3404418855453277,17.0,4.0,3.0,-0.9995550611790879,true,3.5516530981243337e25,0.10015593401859885,2.0,(v2/(pow2((-7.00326272478799e7-v1))*(((v1/pow3(v1))--1.482758424022e10)/v3))),-0.9999044283627077,5.928548831848553e49,0.0846162098679056,5.928548831848553e49,339.0,2.2533597037825632e24,(v2/(pow2((-7.0e7-v1))*(((v1/pow3(v1))--1.48e10)/v3)))
1800.1040480136871,0.35215017490722617,17.0,0.0,0.0,-0.9995550611790879,true,3.475780086811035e26,0.09665753968042132,3.0,(v2/(pow2((-1.96288766105381e7-v1))*(((v1/5.51143778006059e10)--1.47032376912548e10)/v3))),-0.9935035680422258,4.029899998116272e51,0.08112937034500024,4.029899998116272e51,147.0,1.2172217607651797e25,(v2/(pow2((-1.96e7-v1))*(((v1/5.51e10)--1.47e10)/v3)))
1799.8213460445404,0.34241125714070036,17.0,4.5,1.0,-0.9995550611790879,true,3.5584876950336824e25,0.10117242610780808,2.0,(v2/(pow2((7.11534215228675e7+v1))*(((sqrt_abs(v3)/v1)--1.48057409776241e10)/v3))),-0.9999043784573873,5.931644584281533e49,0.08445339398860857,5.931644584281533e49,339.0,2.2201901095208457e24,(v2/(pow2((7.12e7+v1))*(((sqrt_abs(v3)/v1)--1.48e10)/v3)))
1793.6796660423279,0.3376728566589976,17.0,0.0,16.0,-0.9995550611790879,true,1.1218521669767142e25,0.0931650844902703,2.0,(v2/(pow2(v1)*(((sqrt_abs((4.69045621517477e7*v3))/v1)--1.4863953457984e10)/v3))),-0.9999915318018855,5.253036095458814e48,0.08102429094225658,5.253036095458814e48,299.0,6.868807978988482e23,(v2/(pow2(v1)*(((sqrt_abs((4.69e7*v3))/v1)--1.49e10)/v3)))
1729.9861969947815,0.33767294476745013,17.0,0.0,175.0,-0.9995550611790879,true,1.1218545334978738e25,0.09316505769819723,2.0,(v2/(pow2(v1)*(((6848.69533587594*(sqrt_abs(v3)/v1))--1.48639524789352e10)/v3))),-0.9999915318018877,5.253036094034236e48,0.08102429016497249,5.253036094034236e48,187.0,6.868796010629591e23,(v2/(pow2(v1)*(((6850.0*(sqrt_abs(v3)/v1))--1.49e10)/v3)))
1796.140440940857,0.33998172401460175,17.0,5.5,10.0,-0.9995550611790879,true,3.5498678851171854e25,0.09991793417984328,2.0,(v2/(pow2((-6.97666994292e7-v1))*(((sqrt_abs(v1)/v1)--1.48326976978433e10)/v3))),-0.9999044313634721,5.9283626868924e49,0.08465378621059219,5.9283626868924e49,339.0,2.2612498879490773e24,(v2/(pow2((-6.98e7-v1))*(((sqrt_abs(v1)/v1)--1.48e10)/v3)))
1799.5372660160065,0.3458360534906987,17.0,0.0,2.0,-0.9995550611790879,true,3.581194918014045e26,0.0937324205884815,3.0,(v2/(pow2((-1.45139445642071e7-v1))*(((0.0/v1)--1.47726319533644e10)/v3))),-0.993104341997342,4.277549946269749e51,0.08133239907409502,4.277549946269749e51,147.0,1.2411983365077317e25,(v2/(pow2((-1.45e7-v1))*(((0.0/v1)--1.48e10)/v3)))
1799.1018109321594,58.34487191302616,17.0,5.0,3.0,-0.9951056729699667,true,1.9680791887217525e26,0.4633625658721771,2.0,(v2/(pow2((-2.98259440415917e9+v1))*((sqrt_abs((v2/v1))--1.3722728801471e10)/v3))),-0.9965218474634405,2.1575854240658332e51,2.373741108109096,2.1575854240658332e51,1075.0,1.3116148173291056e25,(v2/(pow2((-2.98e9+v1))*((sqrt_abs((v2/v1))--1.37e10)/v3)))
1767.346032857895,0.22241249418368633,17.0,4.5,82.0,-1.0,true,6.335118481231559e25,0.14666151222042395,2.0,(v2/(pow2(v1)*(((sqrt_abs(v3)/(-1.2651573281529e9+v1))--1.62654721720044e10)/v3))),-0.9997564617960042,1.510728680301635e50,0.10078735163590545,1.510728680301635e50,235.0,3.291923352540128e24,(v2/(pow2(v1)*(((sqrt_abs(v3)/(-1.27e9+v1))--1.63e10)/v3)))
1799.5348508358002,0.33998155799828517,17.0,5.5,2.0,-0.9995550611790879,true,3.5498672218144003e25,0.09991784826301325,2.0,(v2/(pow2((-6.97666030971334e7-v1))*(((sqrt_abs(v1)/v1)--1.48326995433335e10)/v3))),-0.999904431363466,5.92836268727015e49,0.08465379973013751,5.92836268727015e49,339.0,2.2612527948347352e24,(v2/(pow2((-6.98e7-v1))*(((sqrt_abs(v1)/v1)--1.48e10)/v3)))
1799.1132328510284,0.33342789858227523,17.0,0.0,3.0,-0.9995550611790879,true,1.158169095069822e25,0.09444974042552323,2.0,(v2/(pow2(v1)*((((4.57573580563442e7*v3)/pow3(v1))--1.49112797394173e10)/v3))),-0.9999904939520766,5.896840412949774e48,0.08056793893032874,5.896840412949774e48,235.0,6.82015083968482e23,(v2/(pow2(v1)*((((4.58e7*v3)/pow3(v1))--1.49e10)/v3)))
380.23605585098267,0.3376729447676285,17.0,0.0,3592.0,-0.9995550611790879,true,1.1218545335026704e25,0.09316505769814298,2.0,(v2/(pow2(v1)*((((6848.69533588557*sqrt_abs(v3))/v1)--1.48639524789332e10)/v3))),-0.9999915318018877,5.2530360940342224e48,0.08102429016497088,5.2530360940342224e48,203.0,6.868796010603957e23,(v2/(pow2(v1)*((((6850.0*sqrt_abs(v3))/v1)--1.49e10)/v3)))
1790.1688859462738,0.33767260475185007,17.0,0.0,25.0,-0.9995550611790879,true,1.1218453974887153e25,0.09316516109048839,2.0,(v2/(pow2(v1)*(((sqrt_abs((-4.6904376437119e7*v3))/v1)--1.48639562571415e10)/v3))),-0.999991531801877,5.2530361006623405e48,0.08102429323839154,5.2530361006623405e48,299.0,6.868844939394499e23,(v2/(pow2(v1)*(((sqrt_abs((-4.69e7*v3))/v1)--1.49e10)/v3)))
1782.5376198291779,0.22231033404717027,17.0,4.5,44.0,-1.0,true,6.340359942144464e25,0.14673142667278058,2.0,(v2/(pow2(v1)*(((sqrt_abs(v2)/(-1.26523688220913e9+v1))--1.62668316304295e10)/v3))),-0.9997559385777164,1.5139743348251527e50,0.10082694238872701,1.5139743348251527e50,235.0,3.296507802837969e24,(v2/(pow2(v1)*(((sqrt_abs(v2)/(-1.27e9+v1))--1.63e10)/v3)))
1756.0326688289642,0.34748247616733485,18.0,0.0,110.0,-0.9995550611790879,true,3.6502199597296823e24,0.0946313428501564,3.0,(v2/(pow2(v1)*(((4.38432469665307e12/sqrt_abs((1.44772066206884e9-v1)))--1.47484925738098e10)/v3))),-0.9999989357659735,6.601711106937167e47,0.07855800999009002,6.601711106937167e47,171.0,2.918067287450709e23,(v2/(pow2(v1)*(((4.38e12/sqrt_abs((1.45e9-v1)))--1.47e10)/v3)))
595.2021999359131,0.36506531592419367,18.0,0.0,3038.0,-1.0,true,9.24797377510921e24,0.11164384065101428,2.0,(v2/(pow2(v1)*(((((v3+v2)/v1)/3.77907328856366e10)--1.45656885571866e10)/v3))),-0.9999950946915105,3.0428861259646766e48,0.08247463355277763,3.0428861259646766e48,187.0,4.727860459057157e23,(v2/(pow2(v1)*(((((v3+v2)/v1)/3.78e10)--1.46e10)/v3)))
1744.3159070014954,0.36506531486253974,18.0,0.0,139.0,-1.0,true,9.24797384914675e24,0.111643840626057,2.0,(v2/(pow2(v1)*(((((v2+v3)/v1)/3.77907331360761e10)--1.45656885685148e10)/v3))),-0.9999950946915105,3.042886125965074e48,0.08247463348133324,3.042886125965074e48,187.0,4.7278604203959026e23,(v2/(pow2(v1)*(((((v2+v3)/v1)/3.78e10)--1.46e10)/v3)))
1800.0019419193268,0.3333318336176032,18.0,0.0,0.0,-0.9995550611790879,true,4.0756136044465125e26,0.09660504138649495,2.0,(v2/(pow2(v1)*((((3.25910579790007e9*v3)/pow3(sqrt_abs(v3)))--1.49123540792881e10)/v3))),-0.9910646332908739,5.5428325145751256e51,0.08371190907998403,5.5428325145751256e51,811.0,1.4279410337405952e25,(v2/(pow2(v1)*((((3.26e9*v3)/pow3(sqrt_abs(v3)))--1.49e10)/v3)))
1458.710473060608,0.34748196417765265,18.0,0.0,843.0,-0.9995550611790879,true,3.6503279790381604e24,0.09463111604528862,3.0,(v2/(pow2(v1)*(((4.38430884191963e12/sqrt_abs((1.44772066124724e9-v1)))--1.47484982066594e10)/v3))),-0.9999989357659663,6.601711152028177e47,0.07855800023964603,6.601711152028177e47,171.0,2.9179972303485444e23,(v2/(pow2(v1)*(((4.38e12/sqrt_abs((1.45e9-v1)))--1.47e10)/v3)))
595.2021999359131,0.36506531592419367,18.0,0.0,3038.0,-1.0,true,9.24797377510921e24,0.11164384065101428,2.0,(v2/(pow2(v1)*(((((v3+v2)/v1)/3.77907328856366e10)--1.45656885571866e10)/v3))),-0.9999950946915105,3.0428861259646766e48,0.08247463355277763,3.0428861259646766e48,187.0,4.727860459057157e23,(v2/(pow2(v1)*(((((v3+v2)/v1)/3.78e10)--1.46e10)/v3)))
1791.5700268745422,0.3518243647537793,18.0,0.0,21.0,-1.0,true,1.1301271489882549e25,0.09668864266437555,2.0,(v2/(pow2((v1+(((v3+v2)/v1)/8.54419431557441e11)))*(1.4708357776327e10/v3))),-0.9999916880952643,5.156083384935892e48,0.08062711688126858,5.156083384935892e48,24579.0,7.071053322911382e23,(v2/(pow2((v1+(((v3+v2)/v1)/8.54e11)))*(1.47e10/v3)))
1771.1987030506134,0.3474817536291181,18.0,0.0,72.0,-0.9995550611790879,true,3.650260623788379e24,0.09463101974638696,3.0,(v2/(pow2(v1)*(((4.3842412325116e12/sqrt_abs((-1.44772088088597e9+v1)))--1.47485006242296e10)/v3))),-0.9999989357659639,6.601711166742447e47,0.07855802318986198,6.601711166742447e47,171.0,2.9179959305609642e23,(v2/(pow2(v1)*(((4.38e12/sqrt_abs((-1.45e9+v1)))--1.47e10)/v3)))
1799.3563029766083,0.36843688950275616,18.0,0.0,2.0,-1.0,true,1.4427075036358053e25,0.12865702110449706,3.0,(v2/(pow2((3.25935308276329e8-v1))*(((4.96367738171407e14/sqrt_abs(v1))--1.40494946653958e10)/v3))),-0.9999798920542698,1.2473464047176852e49,0.09292700870760758,1.2473464047176852e49,211.0,1.1715859023393972e24,(v2/(pow2((3.26e8-v1))*(((4.96e14/sqrt_abs(v1))--1.4e10)/v3)))
1458.710473060608,0.34748196417765265,18.0,0.0,843.0,-0.9995550611790879,true,3.6503279790381604e24,0.09463111604528862,3.0,(v2/(pow2(v1)*(((4.38430884191963e12/sqrt_abs((1.44772066124724e9-v1)))--1.47484982066594e10)/v3))),-0.9999989357659663,6.601711152028177e47,0.07855800023964603,6.601711152028177e47,171.0,2.9179972303485444e23,(v2/(pow2(v1)*(((4.38e12/sqrt_abs((1.45e9-v1)))--1.47e10)/v3)))
1800.2048490047455,0.3696249452203075,18.0,0.0,0.0,-1.0,true,1.4250898547280283e25,0.1306901497355619,3.0,(v2/(pow2((-3.31469915796951e8+v1))*(((5.07222661736028e14/sqrt_abs(v1))--1.40324844999815e10)/v3))),-0.9999808894236307,1.1854770768773437e49,0.09381495662287911,1.1854770768773437e49,211.0,1.1461633570522795e24,(v2/(pow2((-3.31e8+v1))*(((5.07e14/sqrt_abs(v1))--1.4e10)/v3)))
1800.220487833023,0.6750721972296044,18.0,3.0,0.0,-1.0,true,2.478142155754061e26,0.16022360205097122,2.0,(v2/(pow2((-2.6370975455656e7+v1))*((((v2/v1)/v1)--1.60976653837884e10)/v3))),-0.9952528476708149,2.9447778852740274e51,0.1362955385383773,2.9447778852740274e51,403.0,1.5939537945505473e25,(v2/(pow2((-2.64e7+v1))*((((v2/v1)/v1)--1.61e10)/v3)))
1422.6034638881683,0.3650653148646714,18.0,0.0,932.0,-1.0,true,9.247973848993849e24,0.11164384062610044,2.0,(v2/(pow2(v1)*(((((v2+v3)/v1)/3.77907331355791e10)--1.45656885684921e10)/v3))),-0.9999950946915105,3.0428861259650466e48,0.08247463348147656,3.0428861259650466e48,187.0,4.72786042049563e23,(v2/(pow2(v1)*(((((v2+v3)/v1)/3.78e10)--1.46e10)/v3)))
1795.7443878650665,0.34748174986034247,18.0,0.0,11.0,-0.9995550611790879,true,3.6502592344346287e24,0.0946310180176794,3.0,(v2/(pow2(v1)*(((4.38423992192511e12/sqrt_abs((v1-1.4477208851799e9)))--1.47485006676699e10)/v3))),-0.9999989357659639,6.601711167271852e47,0.07855802364478212,6.601711167271852e47,171.0,2.917995943996878e23,(v2/(pow2(v1)*(((4.38e12/sqrt_abs((v1-1.45e9)))--1.47e10)/v3)))
1006.1471810340881,0.347481963233352,18.0,0.0,1978.0,-0.9995550611790879,true,3.650327676897519e24,0.09463111561339105,3.0,(v2/(pow2(v1)*(((4.38430853866444e12/sqrt_abs((1.44772066223242e9-v1)))--1.47484982175022e10)/v3))),-0.9999989357659663,6.6017111520281925e47,0.07855800034259025,6.6017111520281925e47,171.0,2.9179972245359658e23,(v2/(pow2(v1)*(((4.38e12/sqrt_abs((1.45e9-v1)))--1.47e10)/v3)))
1799.8944039344788,0.3406213488530654,18.0,0.0,1.0,-0.9995550611790879,true,2.823785911594646e25,0.0943712930819475,3.0,(v2/(pow2((9.63768938118178e7-v1))*(((1.54852212942498e14/sqrt_abs(v1))--1.45832074035568e10)/v3))),-0.9999268595317468,4.53708704704023e49,0.07897162916952527,4.53708704704023e49,211.0,2.2110851435201877e24,(v2/(pow2((9.64e7-v1))*(((1.55e14/sqrt_abs(v1))--1.46e10)/v3)))
1798.7915518283844,0.22050194336995865,19.0,0.0,3.0,-0.9995550611790879,true,6.433178541044479e25,0.14799380227554368,2.0,(v2/(pow2(v1)*((((-3.66029859772719e8*v2)/pow3((v1+v1)))--1.62909338376026e10)/v3))),-0.99974179147328,1.6017323787979265e50,0.10170715358139668,1.6017323787979265e50,811.0,3.575859931186651e24,(v2/(pow2(v1)*((((-3.66e8*v2)/pow3((v1+v1)))--1.63e10)/v3)))
1799.2075028419495,0.4386176503156387,19.0,5.0,2.0,-0.9995550611790879,true,4.684965593885585e25,0.14868317708912074,2.0,(v2/(pow2(v1)*(((sqrt_abs((v3*(1.31642150322269e9-v1)))/v1)--1.3820372508015e10)/v3))),-0.9997627718124843,1.4715860623750638e50,0.11761444694813394,1.4715860623750638e50,4139.0,3.907676784658406e24,(v2/(pow2(v1)*(((sqrt_abs((v3*(1.32e9-v1)))/v1)--1.38e10)/v3)))
1795.9156830310822,0.3376729024370694,19.0,0.0,10.0,-0.9995550611790879,true,1.1218533973489174e25,0.09316507057001402,2.0,(v2/(pow2(v1)*(((sqrt_abs((1.87618383190105e8*v3))/(v1+v1))--1.48639529493045e10)/v3))),-0.9999915318018867,5.253036094690634e48,0.08102429052114755,5.253036094690634e48,555.0,6.86880111964306e23,(v2/(pow2(v1)*(((sqrt_abs((1.88e8*v3))/(v1+v1))--1.49e10)/v3)))
