time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1625.4360539913177,4204.0,1989.7307692307693,12.307692307692308,2.1144473759846153e10,1.8461538461538463,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1630.745229959488,4217.0,2002.2307692307693,12.307692307692308,2.1144473759846153e10,1.8461538461538463,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1636.0866260528564,4230.0,2014.6538461538462,12.307692307692308,2.1144473759846153e10,1.8461538461538463,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1641.425843000412,4243.0,2027.1538461538462,12.307692307692308,2.1144473759846153e10,1.8461538461538463,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1646.6383318901062,4256.0,2039.6923076923076,12.307692307692308,2.1144473759846153e10,1.8461538461538463,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1651.9019148349762,4269.0,2052.3076923076924,12.307692307692308,2.1144473759846153e10,1.8461538461538463,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1657.1324529647827,4282.0,2064.8076923076924,12.307692307692308,2.1144473759846153e10,1.8461538461538463,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1662.404914855957,4295.0,2013.3846153846155,12.307692307692308,2.1144473759846153e10,1.8461538461538463,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1667.613776922226,4308.0,1951.0740740740741,12.814814814814815,4.708558605507407e10,1.9259259259259258,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1672.8597450256348,4321.0,1963.7407407407406,12.814814814814815,4.708558605507407e10,1.9259259259259258,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1678.2115268707275,4334.0,1976.037037037037,12.814814814814815,4.708558605507407e10,1.9259259259259258,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1683.522873878479,4347.0,1988.5925925925926,12.814814814814815,4.708558605507407e10,1.9259259259259258,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1688.8596060276031,4360.0,2001.0740740740741,12.814814814814815,4.708558605507407e10,1.9259259259259258,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1694.1238708496094,4373.0,2013.6296296296296,12.814814814814815,4.708558605507407e10,1.9259259259259258,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1699.2214460372925,4386.0,1893.888888888889,12.814814814814815,4.708558605507407e10,1.9259259259259258,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1704.470470905304,4399.0,1906.3703703703704,12.814814814814815,4.708558605507407e10,1.9259259259259258,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1709.731554031372,4412.0,1850.4285714285713,13.035714285714286,4.540395798928571e10,1.9642857142857142,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1714.8926038742065,4425.0,1863.0714285714287,13.035714285714286,4.540395798928571e10,1.9642857142857142,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1720.0885128974915,4438.0,1875.607142857143,13.035714285714286,4.540395798928571e10,1.9642857142857142,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1725.391949892044,4451.0,1888.107142857143,13.035714285714286,4.540395798928571e10,1.9642857142857142,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1730.5432660579681,4464.0,1900.5714285714287,13.035714285714286,4.540395798928571e10,1.9642857142857142,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1735.728189945221,4477.0,1977.5555555555557,12.555555555555555,2.0361345109962963e10,1.8888888888888888,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1740.9556279182434,4490.0,1990.5555555555557,12.555555555555555,2.0361345109962963e10,1.8888888888888888,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1746.264711856842,4503.0,2003.5555555555557,12.555555555555555,2.0361345109962963e10,1.8888888888888888,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1751.541200876236,4516.0,1937.111111111111,12.555555555555555,2.0361345109962963e10,1.8888888888888888,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1756.7543120384216,4529.0,1922.962962962963,12.555555555555555,2.0361345109962963e10,1.8888888888888888,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1761.9264948368073,4542.0,1935.962962962963,12.555555555555555,2.0361345109962963e10,1.8888888888888888,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1767.004094839096,4555.0,1948.962962962963,12.555555555555555,2.0361345109962963e10,1.8888888888888888,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1772.1151139736176,4568.0,1961.962962962963,12.555555555555555,2.0361345109962963e10,1.8888888888888888,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1777.351723909378,4581.0,1974.962962962963,12.555555555555555,2.0361345109962963e10,1.8888888888888888,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1782.6328608989716,4594.0,1987.962962962963,12.555555555555555,2.0361345109962963e10,1.8888888888888888,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1787.7711148262024,4607.0,2000.962962962963,12.555555555555555,2.0361345109962963e10,1.8888888888888888,3.810175213295616e22,1.320107905089204e46,4.6622760105892905e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1793.0182330608368,4620.0,1993.2962962962963,12.555555555555555,2.0361345109962963e10,1.8888888888888888,3.810175213295616e22,1.320107905089204e46,4.662276017247886e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
1798.3144018650055,4633.0,2006.2962962962963,12.555555555555555,2.0361345109962963e10,1.8888888888888888,3.810175213295616e22,1.320107905089204e46,4.662276017247886e23,-0.9999999787190967,0.07846856904424312,0.09316488772890277,0.21546660559322192,1.320107905089204e46,-1.0,5.0
