time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1629.8419680595398,3354.0,2071.3529411764707,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1635.2541880607605,3364.0,2081.3529411764707,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1640.7718031406403,3374.0,2091.3529411764707,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1646.332290172577,3384.0,2101.3529411764707,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1651.8096821308136,3394.0,2111.3529411764707,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1657.3044290542603,3404.0,2121.3529411764707,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1662.3530340194702,3413.0,2130.3529411764707,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1667.8333990573883,3423.0,2140.3529411764707,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1673.3519270420074,3433.0,2150.3529411764707,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1678.8494482040405,3443.0,2160.3529411764707,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1684.407739162445,3453.0,2170.3529411764707,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1689.8425831794739,3463.0,2180.3529411764707,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1695.2947750091553,3473.0,2190.3529411764707,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1700.81995511055,3483.0,2200.3529411764707,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1706.259027004242,3493.0,2197.8823529411766,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1711.7806510925293,3503.0,2207.8823529411766,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1717.260596036911,3513.0,2204.823529411765,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1722.774411201477,3523.0,2214.823529411765,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1728.2168262004852,3533.0,2224.823529411765,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1733.5701551437378,3543.0,2234.823529411765,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03249986156523595,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013853082455117989,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1738.577644109726,3552.0,2346.1875,14.5625,5.78960446186581e76,3.3125,0.03284345959372262,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013936208215280593,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1743.6253581047058,3561.0,2355.1875,14.5625,5.78960446186581e76,3.3125,0.03284345959372262,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013936208215280593,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1749.1989691257477,3571.0,2226.0588235294117,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03225942158446079,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.001372856489682119,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1754.2603871822357,3580.0,2235.0,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03200801281127378,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013634416699339193,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1759.8149061203003,3590.0,2243.1176470588234,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03200801281127378,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013634416699339193,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1764.846393108368,3599.0,2252.1176470588234,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03200801281127378,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013634416699339193,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1769.900826215744,3608.0,2261.1176470588234,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03200801281127378,0.0016359299037045569,0.07542651865948358,-0.9999330090338222,0.0013634416699339193,0.0020736882547296442,0.0033838990528270376,0.0016359299037045569,-0.9993894993894994,0.0
1774.944976091385,3617.0,2228.705882352941,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03200801281127378,0.0016280882826921043,0.07474698775015298,-0.9999333301464609,0.0013634416699339193,0.002073309098642614,0.0033534129049666074,0.0016280882826921043,-0.9993894993894994,0.0
1779.9453570842743,3626.0,2237.705882352941,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03200801281127378,0.0016280882826921043,0.07474698775015298,-0.9999333301464609,0.0013634416699339193,0.002073309098642614,0.0033534129049666074,0.0016280882826921043,-0.9993894993894994,0.0
1784.990680217743,3635.0,2246.705882352941,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03200801281127378,0.0016280882826921043,0.07474698775015298,-0.9999333301464609,0.0013634416699339193,0.002073309098642614,0.0033534129049666074,0.0016280882826921043,-0.9993894993894994,0.0
1790.0685122013092,3644.0,2255.705882352941,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03200801281127378,0.0016280882826921043,0.07474698775015298,-0.9999333301464609,0.0013634416699339193,0.002073309098642614,0.0033534129049666074,0.0016280882826921043,-0.9993894993894994,0.0
1795.2401971817017,3653.0,2264.705882352941,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03200801281127378,0.0016280882826921043,0.07474698775015298,-0.9999333301464609,0.0013634416699339193,0.002073309098642614,0.0033534129049666074,0.0016280882826921043,-0.9993894993894994,0.0
1800.3453562259674,3662.0,2273.705882352941,15.294117647058824,5.449039493520762e76,3.4705882352941178,0.03200801281127378,0.0016280882826921043,0.07474698775015298,-0.9999333301464609,0.0013634416699339193,0.002073309098642614,0.0033534129049666074,0.0016280882826921043,-0.9993894993894994,0.0
