time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.2684261798859,0.008943734321711043,30.0,0.0,5.0,-1.0,true,0.23385237989857544,0.006180352357157906,7.0,(-21.7813509870217+((-6.58974796481375e6+(sqrt_abs((-3.81837224407301e6+v1))/(3303.28100485933/v1)))/(pow3((-102.252173931439+((v1-0.00327560070036832)/3.72312825255484e6)))-v1))),-0.999427020173167,0.01399225726119877,0.004172075677598659,0.01399225726119877,886.0,0.10027188055848268,(-21.8+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(3300.0/v1)))/(pow3((-102.0+((v1-0.00328)/3.72e6)))-v1)))
1799.4762561321259,0.02241095044644744,30.0,0.0,1.0,-0.9993894993894994,true,0.8969982923369031,0.012733246890672938,5.0,(-21.8110273131811+((-6.79064940033627e6+(sqrt_abs((v1+(v1+(-11796.4929685728+v1))))/(120582.780526154/(v1*log((v1+v1))))))/(-1.04109658572988e6-v1))),-0.9965436299100994,0.08440509983590821,0.009641125711446376,0.08440509983590821,13064.0,0.24037585931029662,(-21.8+((-6.79e6+(sqrt_abs((v1+(v1+(-11800.0+v1))))/(121000.0/(v1*log((v1+v1))))))/(-1.04e6-v1)))
1344.269697189331,0.004312814423140629,30.0,0.0,845.0,-0.9993894993894994,true,0.11276742808247775,0.0021802410513051904,7.0,(-1.20429900864223*((-247.090431694462/((-7.42310860248499e10-(v1/(-163.561654228346+(v1/3.27671372345539e6))))/v1))-(-1.89342592626735-log((v1+sqrt_abs(-3.80667921509638e6)))))),-0.9999255734396174,0.0018175082806935583,0.0014062196726310604,0.0018175082806935583,40.0,0.03316201046891773,(-1.2*((-247.0/((-7.42e10-(v1/(-164.0+(v1/3.28e6))))/v1))-(-1.89-log((v1+sqrt_abs(-3.81e6))))))
1155.7444341182709,0.019494939658871314,30.0,0.0,1220.0,-1.0,true,0.780284960470766,0.010882516489226418,6.0,(-21.9232148026683+((-6.58958710437499e6+(sqrt_abs((-3.81871421987612e6+v1))/(67412.3526182994/(v1*log((v1+(-0.993271249947089/sqrt_abs(v1))))))))/(-910987.127032605-v1))),-0.9973738019956363,0.06413216726845179,0.00747846928833724,0.06413216726845179,6200.0,0.1942920502246629,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(67400.0/(v1*log((v1+(-0.993/sqrt_abs(v1))))))))/(-911000.0-v1)))
1625.7749872207642,0.012718919243216225,30.0,0.0,315.0,-1.0,true,0.2718972219633926,0.00690569434446048,6.0,(-21.8451542165269+((-6.58911420697448e6+(sqrt_abs((-3.83696993311293e6+v1))/(3372.19745307916/(v1+pow3(((v1+sqrt_abs(v1))/3.72397699745523e6))))))/(-911316.622246142-v1))),-0.9991650298680591,0.020390101613366067,0.005102618355969321,0.020390101613366067,3152.0,0.12160298848495425,(-21.8+((-6.59e6+(sqrt_abs((-3.84e6+v1))/(3370.0/(v1+pow3(((v1+sqrt_abs(v1))/3.72e6))))))/(-911000.0-v1)))
1330.7215280532837,0.0043024217899051585,30.0,0.0,871.0,-0.9993894993894994,true,0.11249569125218883,0.0021831625976425593,6.0,(-1.20425116300267*((-247.079762395746/((-7.42310900062873e10-(v1/(-163.965438240121+((v1+(v1/v1))/3.26866356508223e6))))/v1))-(-1.8945484266804-log(v1)))),-0.9999255454695748,0.0018181913135227126,0.001406874184436817,0.0018181913135227126,48.0,0.03317908125870596,(-1.2*((-247.0/((-7.42e10-(v1/(-164.0+((v1+(v1/v1))/3.27e6))))/v1))-(-1.89-log(v1))))
1441.0118041038513,0.0043394906176326825,30.0,0.0,662.0,-0.9993894993894994,true,0.11346493220594667,0.0021793721045818325,6.0,(-1.20376476376134*((-247.559101677839/((-7.42311112118442e10-(v1/sqrt_abs((-162.94386247109+(v1/3.29275250386306e6)))))/v1))-(-1.9013385322816-log((v1+sqrt_abs(v1)))))),-0.9999258762655736,0.0018101132233364296,0.0014056639584770559,0.0018101132233364296,136.0,0.033133276624001146,(-1.2*((-248.0/((-7.42e10-(v1/sqrt_abs((-163.0+(v1/3.29e6)))))/v1))-(-1.9-log((v1+sqrt_abs(v1))))))
1695.6335151195526,0.0043047035501355265,30.0,0.0,188.0,-0.9993894993894994,true,0.1125553525794416,0.0021945323392513058,7.0,(-1.2042426521105*((-246.982060369888/((-7.42310677915191e10-(v1/pow3((-157.755719671466+((v1--6.94922588361158)/3.38891198972912e6)))))/v1))-(-1.89492209088646-log(v1)))),-0.9999256620284844,0.0018153449266622675,0.0014055530230772605,0.0018153449266622675,140.0,0.033110316073366244,(-1.2*((-247.0/((-7.42e10-(v1/pow3((-158.0+((v1--6.95)/3.39e6)))))/v1))-(-1.89-log(v1))))
1798.3910200595856,0.026161262744513955,30.0,0.0,3.0,-0.9993894993894994,true,0.4974621384194329,0.008620389156675859,6.0,(-21.7030399987071-(-1.479764334664*((-4.82722764141658e6+(sqrt_abs((v1+log(v1)))/(4915.83906523858/(v1+pow3((v1/3.72400037446707e6))))))/(-1.07616950330882e6-v1)))),-0.998197030236863,0.044028804468411724,0.007504453527988702,0.044028804468411724,2121.0,0.17582151764544734,(-21.7-(-1.48*((-4.83e6+(sqrt_abs((v1+log(v1)))/(4920.0/(v1+pow3((v1/3.72e6))))))/(-1.08e6-v1))))
1797.1920540332794,0.004383539143524315,30.0,0.0,5.0,-0.9993894993894994,true,0.11461667176352464,0.0022941578537269518,8.0,(-1.2040939841731*((-247.036289274645/((-7.4231101849504e10-(v1/(4.83521679429596+(0.00102131972738562/3.29253543650888e6))))/v1))-(-1.89608516566344-log((0.446503489799248+v1))))),-0.9999103596338493,0.0021890318043135226,0.0015371886445923915,0.0021890318043135226,28.0,0.0374809783258151,(-1.2*((-247.0/((-7.42e10-(v1/(4.84+(0.00102/3.29e6))))/v1))-(-1.9-log((0.447+v1)))))
1508.9766471385956,0.004370797926216011,30.0,0.0,534.0,-0.9993894993894994,true,0.11428352635880046,0.0021439756772171307,7.0,(-1.2037950440433*((-247.377594939437/((-7.42311187208628e10-(v1/sqrt_abs((-161.420912789801+((-3.81610943277167e6+v1)/3.30026734226977e6)))))/v1))-(-1.90065952943825-log(v1)))),-0.9999264254824644,0.0017967012607019517,0.001393777206535883,0.0017967012607019517,140.0,0.03276261636231791,(-1.2*((-247.0/((-7.42e10-(v1/sqrt_abs((-161.0+((-3.82e6+v1)/3.3e6)))))/v1))-(-1.9-log(v1))))
1694.4549360275269,0.004296171608845715,30.0,0.0,190.0,-0.9993894993894994,true,0.112332267377667,0.0022310773240910575,6.0,(-1.2041937004305*((-246.775596508743/((-7.42310711192926e10-(v1/(-73.5353340951904+((v1-(v1-v1))/3.27696463740976e6))))/v1))-(-1.89640868927681-log(v1)))),-0.9999283063203904,0.0017507709034772629,0.0013925046630344161,0.0017507709034772629,44.0,0.03283765289177286,(-1.2*((-247.0/((-7.42e10-(v1/(-73.5+((v1-(v1-v1))/3.28e6))))/v1))-(-1.9-log(v1))))
1531.9558250904083,0.02127899499751825,30.0,0.0,490.0,-1.0,true,0.8516917754572546,0.006965341664375212,7.0,(-21.8280761607601+((-6.58946745566018e6+(sqrt_abs((-3.83617195171072e6+v1))/(3329.04102362535/(v1+(0.33542334302862*pow3((v1/3.30477794031268e6)))))))/(-911046.177517348-v1))),-0.9981902837093127,0.04419355572959513,0.005545118748309336,0.04419355572959513,296.0,0.14118935527609683,(-21.8+((-6.59e6+(sqrt_abs((-3.84e6+v1))/(3330.0/(v1+(0.335*pow3((v1/3.3e6)))))))/(-911000.0-v1)))
1434.0417761802673,0.004354302272589327,30.0,0.0,675.0,-0.9993894993894994,true,0.11385221347317298,0.0021681646259006752,6.0,(-1.20404377711679*((-247.090410545686/((-7.42311155545572e10-(v1/pow3((-162.258695385344+(v1/3.29674404008672e6)))))/v1))-(-1.89706203646911-log((v1+sqrt_abs(v1)))))),-0.9999258442825942,0.0018108942527093204,0.00140423526981482,0.0018108942527093204,136.0,0.03310340087872513,(-1.2*((-247.0/((-7.42e10-(v1/pow3((-162.0+(v1/3.3e6)))))/v1))-(-1.9-log((v1+sqrt_abs(v1))))))
1565.2645301818848,0.00429286974149256,30.0,0.0,427.0,-0.9993894993894994,true,0.11224593324576304,0.0021748445040765665,6.0,(-1.20451934851494*((-246.916025475269/((-7.42310648963842e10-(v1/pow3((-166.055547814962+((v1+log(v1))/3.22047984250965e6)))))/v1))-(-1.89038481652986-log(v1)))),-0.9999257598644115,0.0018129557579750694,0.0014011376920380748,0.0018129557579750694,1036.0,0.032993272231820074,(-1.2*((-247.0/((-7.42e10-(v1/pow3((-166.0+((v1+log(v1))/3.22e6)))))/v1))-(-1.89-log(v1))))
1384.2546091079712,0.01065179835827979,30.0,0.0,769.0,-1.0,true,0.2516717576186309,0.006599123851125538,7.0,(-21.8929296135509+(1.47435736199958*((-4.82381120492966e6+(sqrt_abs((-3.81870608619821e6+v1))/(5002.29827863839/(v1+pow3((v1/3.72127478155007e6))))))/(-1.07724671565423e6-v1)))),-0.9993340949450619,0.016261505909776014,0.004540906941495599,0.016261505909776014,273.0,0.1076649081521013,(-21.9+(1.47*((-4.82e6+(sqrt_abs((-3.82e6+v1))/(5000.0/(v1+pow3((v1/3.72e6))))))/(-1.08e6-v1))))
1771.3175690174103,0.02280840829842108,30.0,0.0,51.0,-1.0,true,0.9129065428748788,0.00766292229282087,7.0,(-21.8498055075728+((-6.58631749218694e6+(sqrt_abs((-3.81862437569983e6+v1))/(223026.468820506/(v1*sqrt_abs((4278.49186697203+(v1/3.27756666113354e6)))))))/(-911934.567995612-v1))),-0.9979324718360025,0.05048936212174431,0.0058897828536284514,0.05048936212174431,824.0,0.15093860611615284,(-21.8+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(223000.0/(v1*sqrt_abs((4280.0+(v1/3.28e6)))))))/(-912000.0-v1)))
1720.3290870189667,0.008943717098152925,30.0,0.0,143.0,-1.0,true,0.23385192955312561,0.006179894297490881,7.0,(-21.781323063689+((-6.58979305374309e6+(sqrt_abs((-3.81892716401952e6+v1))/(3303.25289476621/v1)))/(pow3((-102.011172488405+((-910983.052388718+v1)/3.72319593463032e6)))-v1))),-0.9994268623881272,0.013996110396623953,0.004173030786037118,0.013996110396623953,886.0,0.10029402703899454,(-21.8+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(3300.0/v1)))/(pow3((-102.0+((-911000.0+v1)/3.72e6)))-v1)))
1718.1156520843506,0.0042838699289371816,30.0,0.0,147.0,-0.9993894993894994,true,0.11201061458478634,0.002169837214664353,7.0,(-1.20469346781576*((-246.817899091241/((-7.42310528628495e10-(v1/pow3((-162.976619995179+((-3.79464823199501e6+v1)/3.25827182021744e6)))))/v1))-(-1.88771175157387-log(v1)))),-0.9999258749564656,0.001810145191959585,0.001393628407470066,0.001810145191959585,140.0,0.03276290065626058,(-1.2*((-247.0/((-7.42e10-(v1/pow3((-163.0+((-3.79e6+v1)/3.26e6)))))/v1))-(-1.89-log(v1))))
1757.9002130031586,0.004320524033151812,30.0,0.0,75.0,-0.9993894993894994,true,0.11296901173695062,0.002184355326258998,6.0,(-1.20400587503634*((-247.197181242034/((-7.42310759210456e10-(v1/(v1+((-163.361079570186+(v1/3.28071478028408e6))-v1))))/v1))-(-1.89825347821694-log(v1)))),-0.9999255496360798,0.0018180895668152338,0.0014051126866725593,0.0018180895668152338,44.0,0.033147365681264356,(-1.2*((-247.0/((-7.42e10-(v1/(v1+((-163.0+(v1/3.28e6))-v1))))/v1))-(-1.9-log(v1))))
1771.8647429943085,0.015708575622260402,30.0,0.0,50.0,-1.0,true,0.6287357397841333,0.01257439221971659,6.0,(-21.8989711168166+((-6.57754055377352e6+(sqrt_abs((-3.8241355863348e6+v1))/(200206.169560118/(v1*log(pow3((v1+(-104.775218105239/v1))))))))/(-898968.566209712-v1))),-0.9974466928324816,0.06235216159746638,0.0073048576506291605,0.06235216159746638,2.06158430264e11,0.19017596541177145,(-21.9+((-6.58e6+(sqrt_abs((-3.82e6+v1))/(200000.0/(v1*log(pow3((v1+(-105.0/v1))))))))/(-899000.0-v1)))
1721.952964067459,0.004337583351945395,30.0,0.0,140.0,-0.9993894993894994,true,0.11341506281090119,0.002182736020582342,7.0,(-1.20366762636663*((-247.541513526001/((-7.42311307540549e10-(v1/sqrt_abs((-161.981636010755+(v1/3.31231363746212e6)))))/v1))-(-1.90324364958906-log((v1-0.0741222196437548))))),-0.9999259272198721,0.0018088689113739482,0.0014048157827261376,0.0018088689113739482,80.0,0.03309680281943154,(-1.2*((-248.0/((-7.42e10-(v1/sqrt_abs((-162.0+(v1/3.31e6)))))/v1))-(-1.9-log((v1-0.0741)))))
1596.4357571601868,0.019323254036480178,30.0,0.0,369.0,-1.0,true,0.7734132434290615,0.01166089702244281,5.0,(-21.9014321606526+((-6.58958353358266e6+(sqrt_abs((-3.81870791626364e6+v1))/(71584.5015814715/(v1*log((v1+(v1+(v1+v1))))))))/(-910985.491467378-v1))),-0.997389465056438,0.06374967286643045,0.007225141693534564,0.06374967286643045,12344.0,0.18887966355209093,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(71600.0/(v1*log((v1+(v1+(v1+v1))))))))/(-911000.0-v1)))
1772.9741711616516,0.016571919203233462,30.0,0.0,48.0,-1.0,true,0.6632910666402339,0.012334245590719656,6.0,(-21.9052518653796+((-6.57753850535387e6+(sqrt_abs((-3.82413360959403e6+v1))/(200709.212212064/(v1*log(pow3((v1+(v1/264.555659416406))))))))/(-898970.43715672-v1))),-0.9974430508728931,0.0624410988219729,0.007337696093780809,0.0624410988219729,2.06158430264e11,0.19094386768110191,(-21.9+((-6.58e6+(sqrt_abs((-3.82e6+v1))/(201000.0/(v1*log(pow3((v1+(v1/265.0))))))))/(-899000.0-v1)))
1583.372423171997,0.01913661413137275,30.0,0.0,393.0,-1.0,true,0.7659429812211584,0.011440214524488502,5.0,(-21.9100004052287+((-6.58958479146422e6+(sqrt_abs((-3.81871079332551e6+v1))/(69447.1618318995/(v1*log((v1+(v1+(v1/v1))))))))/(-910987.502810602-v1))),-0.9973944825183264,0.06362714565996967,0.007331521374144422,0.06362714565996967,24632.0,0.1911368136508342,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(69400.0/(v1*log((v1+(v1+(v1/v1))))))))/(-911000.0-v1)))
1742.184825181961,0.012728496565792235,30.0,0.0,103.0,-1.0,true,0.2682417444413012,0.0068237940237057225,7.0,(-21.8449056666161+((-6.58910881664624e6+(sqrt_abs((-3.8369685221222e6+v1))/(3371.41621584335/(v1+pow3(((-3.83616398573988e6+v1)/3.72397267497242e6))))))/(-911318.07701155-v1))),-0.999171330878436,0.02023622995144939,0.005090397601944181,0.02023622995144939,464.0,0.12119270243350518,(-21.8+((-6.59e6+(sqrt_abs((-3.84e6+v1))/(3370.0/(v1+pow3(((-3.84e6+v1)/3.72e6))))))/(-911000.0-v1)))
1781.3081920146942,0.004320741690486149,30.0,0.0,33.0,-0.9993894993894994,true,0.1129747028368655,0.0022097386717130694,7.0,(-1.20392276277162*((-247.096724945992/((-7.42310427107452e10-(v1/pow3((-157.754771920372+(v1/3.38891197547194e6)))))/v1))-(-1.90001907592504-log((-6.21238305114571+v1))))),-0.9999256572381345,0.001815461907759367,0.0014054990488366306,0.001815461907759367,80.0,0.03311233229639425,(-1.2*((-247.0/((-7.42e10-(v1/pow3((-158.0+(v1/3.39e6)))))/v1))-(-1.9-log((-6.21+v1)))))
1799.5431361198425,0.004408586591550656,30.0,0.0,1.0,-0.9993894993894994,true,0.11527158895142975,0.002284559749180885,6.0,(-1.20416542547016*((-246.636384586394/((-7.42310186890894e10-(v1/(-162.202457607252+log(pow3((v1+(-104.775214376037/v1)))))))/v1))-(-1.89493728648414-log(v1)))),-0.9999194791035713,0.0019663329230295364,0.0014658568287216182,0.0019663329230295364,1.71798692e10,0.034796611486935934,(-1.2*((-247.0/((-7.42e10-(v1/(-162.0+log(pow3((v1+(-105.0/v1)))))))/v1))-(-1.89-log(v1))))
1203.0577549934387,0.0191369456937647,30.0,0.0,1123.0,-1.0,true,0.7659562520059069,0.011440024703158861,5.0,(-21.9100030446412+((-6.58958479237033e6+(sqrt_abs((-3.8187107953283e6+v1))/(69447.2255103941/(v1*log((v1+(v1/(v1/v1))))))))/(-910987.507261964-v1))),-0.9973944715654668,0.06362741313051815,0.0073315423132027865,0.06362741313051815,393272.0,0.1911372765109452,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(69400.0/(v1*log((v1+(v1/(v1/v1))))))))/(-911000.0-v1)))
1664.3392879962921,0.004336109043157342,30.0,0.0,245.0,-0.9993894993894994,true,0.1133765139669407,0.002185008868129912,7.0,(-1.2038413245175*((-247.250797281692/((-7.42310875146725e10-(v1/pow3((-156.702357482328+(v1/3.4115884557003e6)))))/v1))-(-1.88427704401977-log((v1/0.983664906750692))))),-0.9999255756720243,0.0018174537649663968,0.0014046314854050694,0.0018174537649663968,80.0,0.03314170224258935,(-1.2*((-247.0/((-7.42e10-(v1/pow3((-157.0+(v1/3.41e6)))))/v1))-(-1.88-log((v1/0.984)))))
1663.7393310070038,0.01982347362482062,30.0,0.0,246.0,-1.0,true,0.7934345324684102,0.011052566297876425,5.0,(-21.9159672495626+((-6.58958485948775e6+(sqrt_abs((-3.83616580901586e6+v1))/(69581.1236716301/(v1*log((v1+sqrt_abs((pow3(v1)/v1))))))))/(-910984.781875434-v1))),-0.9973698900564524,0.06422769743703441,0.007338752020504358,0.06422769743703441,2.5742991225489786e156,0.19134672202491979,(-21.9+((-6.59e6+(sqrt_abs((-3.84e6+v1))/(69600.0/(v1*log((v1+sqrt_abs((pow3(v1)/v1))))))))/(-911000.0-v1)))
1271.0342020988464,0.00431108292500217,30.0,0.0,988.0,-0.9993894993894994,true,0.11272215449250922,0.0021829600244668325,7.0,(-1.2041735500898*((-247.100147620778/((-7.42310995476221e10-(v1/pow3((-156.151977866862+(v1/3.42361892135466e6)))))/v1))-(-1.89571674151469-log((v1-0.111024230951898))))),-0.9999255712032217,0.0018175628938272115,0.0014054640356931712,0.0018175628938272115,80.0,0.03314467241677819,(-1.2*((-247.0/((-7.42e10-(v1/pow3((-156.0+(v1/3.42e6)))))/v1))-(-1.9-log((v1-0.111)))))
1246.230057001114,0.004312087726693528,30.0,0.0,1037.0,-0.9993894993894994,true,0.11274842710508892,0.0021834229628779076,7.0,(-1.20412121867374*((-247.144285023553/((-7.42311020392141e10-(v1/(-162.76539809981+((v1+sqrt_abs(0.00101990174749744))/3.29272514662877e6))))/v1))-(-1.89650340897081-log(v1)))),-0.9999255514041316,0.0018180463907135882,0.0014057041410574839,0.0018180463907135882,36.0,0.03315646997978266,(-1.2*((-247.0/((-7.42e10-(v1/(-163.0+((v1+sqrt_abs(0.00102))/3.29e6))))/v1))-(-1.9-log(v1))))
1692.2758951187134,0.00432060786245676,30.0,0.0,194.0,-0.9993894993894994,true,0.11297120362702273,0.002184522914986079,6.0,(-1.20400398514549*((-247.197439856689/((-7.42310861443982e10-(v1/(-163.306063530269+(v1/3.28181859285413e6))))/v1))-(-1.89828500275782-log((v1+(v1/v1)))))),-0.9999255505758887,0.0018180666165337862,0.0014051036539339543,0.0018180666165337862,152.0,0.033146944027058874,(-1.2*((-247.0/((-7.42e10-(v1/(-163.0+(v1/3.28e6))))/v1))-(-1.9-log((v1+(v1/v1))))))
1363.8886539936066,0.010659188103971144,30.0,0.0,808.0,-1.0,true,0.2516875837948511,0.006596131029399772,7.0,(-21.8924320038054-(-1.47246704340503*((-4.82723251680466e6+(sqrt_abs((-3.81871509300107e6+v1))/(4995.33458203632/(v1+pow3((v1/3.72400209868102e6))))))/(-1.07615100394355e6-v1)))),-0.9993361464329152,0.016211408254554964,0.004538633627683731,0.016211408254554964,273.0,0.10754686614990805,(-21.9-(-1.47*((-4.83e6+(sqrt_abs((-3.82e6+v1))/(5000.0/(v1+pow3((v1/3.72e6))))))/(-1.08e6-v1))))
1273.604542016983,0.022348583540223607,30.0,0.0,983.0,-1.0,true,0.8945020569132964,0.010642360683606338,6.0,(-21.8874466735725+((-6.58958708518942e6+(sqrt_abs((-3.83617527488197e6+v1))/(68569.2514595704/(v1*log((v1+(sqrt_abs(v1)/5.92247957024585e-5)))))))/(-910983.878805406-v1))),-0.9973714337012678,0.06419000138847322,0.006930403243869878,0.06419000138847322,6200.0,0.1819015913494884,(-21.9+((-6.59e6+(sqrt_abs((-3.84e6+v1))/(68600.0/(v1*log((v1+(sqrt_abs(v1)/5.92e-5)))))))/(-911000.0-v1)))
1597.4288551807404,0.004326110195934455,30.0,0.0,367.0,-0.9993894993894994,true,0.11311507348411709,0.0021848716915483482,6.0,(-1.20393100152603*((-247.231253952745/((-7.42310779733605e10-(v1/(-163.963618267881+((v1+(v1-v1))/3.26866366653999e6))))/v1))-(-1.89938818963095-log(v1)))),-0.9999255486316605,0.001818114094894328,0.00140496353006098,0.001818114094894328,44.0,0.03314778298055327,(-1.2*((-247.0/((-7.42e10-(v1/(-164.0+((v1+(v1-v1))/3.27e6))))/v1))-(-1.9-log(v1))))
1680.2756690979004,0.017418516727181307,30.0,0.0,216.0,-1.0,true,0.6971761325633636,0.01133693876238319,6.0,(-21.8774614070501+((-6.58958025400246e6+(sqrt_abs((-3.83616757039953e6+v1))/(207123.410273624/(v1*log(pow3((v1+(-0.879554918920587+v1))))))))/(-1.02375688377592e6-v1))),-0.9974798055043186,0.06154354495644054,0.006887279624597649,0.06154354495644054,2.06158430264e11,0.18313927485987908,(-21.9+((-6.59e6+(sqrt_abs((-3.84e6+v1))/(207000.0/(v1*log(pow3((v1+(-0.88+v1))))))))/(-1.02e6-v1)))
1495.4241240024567,0.004330260835273198,30.0,0.0,560.0,-0.9993894993894994,true,0.11322360051013902,0.002175683935869905,6.0,(-1.20376533577336*((-247.54945662585/((-7.42311246923498e10-(v1/sqrt_abs((-162.279740423426+((v1+log(v1))/3.30622720881925e6)))))/v1))-(-1.90162621480252-log(v1)))),-0.9999258336507346,0.0018111538843886765,0.001406045797341765,0.0018111538843886765,1036.0,0.033145270928692655,(-1.2*((-248.0/((-7.42e10-(v1/sqrt_abs((-162.0+((v1+log(v1))/3.31e6)))))/v1))-(-1.9-log(v1))))
1607.8141281604767,0.00430524107777572,30.0,0.0,348.0,-0.9993894993894994,true,0.11256940734822152,0.00218485687596678,6.0,(-1.20420873465924*((-247.090854611688/((-7.42310298417002e10-(v1/(-166.417817761697+((v1/(v1/v1))/3.22054136406024e6))))/v1))-(-1.89521972623762-log(v1)))),-0.9999255505325967,0.0018180676737321673,0.0014068104193062634,0.0018180676737321673,64.0,0.0331770884312757,(-1.2*((-247.0/((-7.42e10-(v1/(-166.0+((v1/(v1/v1))/3.22e6))))/v1))-(-1.9-log(v1))))
1517.383495092392,0.004310281374618535,30.0,0.0,518.0,-0.9993894993894994,true,0.11270119630456676,0.0021853126025735328,6.0,(-1.2041680030862*((-247.095515145395/((-7.42310812720164e10-(v1/pow3((-156.999114827374+((v1+sqrt_abs(v1))/3.40534711139918e6)))))/v1))-(-1.89584565179739-log(v1)))),-0.9999255627919734,0.0018177682978294226,0.0014059199187346411,0.0018177682978294226,1036.0,0.033154621021470904,(-1.2*((-247.0/((-7.42e10-(v1/pow3((-157.0+((v1+sqrt_abs(v1))/3.41e6)))))/v1))-(-1.9-log(v1))))
1734.3514750003815,0.004306548005044909,30.0,0.0,117.0,-0.9993894993894994,true,0.11260357965715428,0.002183531530953649,6.0,(-1.20419549796374*((-247.105233761098/((-7.42310206933269e10-(v1/(-164.497286296554+((v1+log(pow3(v1)))/3.25810069072936e6))))/v1))-(-1.8953912593326-log(v1)))),-0.9999255474123963,0.0018181438695167866,0.001406507383781078,0.0018181438695167866,92.0,0.03317255697339313,(-1.2*((-247.0/((-7.42e10-(v1/(-164.0+((v1+log(pow3(v1)))/3.26e6))))/v1))-(-1.9-log(v1))))
1497.9678320884705,0.004316430966254007,30.0,0.0,555.0,-0.9993894993894994,true,0.11286199006113762,0.002183565195670732,6.0,(-1.20406544267511*((-247.169807448454/((-7.42310659404396e10-(v1/(-164.570770881638+((v1+sqrt_abs(log(v1)))/3.25663299545969e6))))/v1))-(-1.89734399799286-log(v1)))),-0.9999255472817352,0.0018181470602813732,0.0014054949916735458,0.0018181470602813732,92.0,0.03315459918879032,(-1.2*((-247.0/((-7.42e10-(v1/(-165.0+((v1+sqrt_abs(log(v1)))/3.26e6))))/v1))-(-1.9-log(v1))))
1671.5129210948944,0.004322708771726833,30.0,0.0,232.0,-0.9993894993894994,true,0.11302613623292146,0.0021843370134798515,6.0,(-1.20398256308303*((-247.204886599273/((-7.42310298417002e10-(v1/(-166.41665075071+((v1+log(sqrt_abs(v1)))/3.22054110092077e6))))/v1))-(-1.89860451822612-log(v1)))),-0.9999255493453816,0.0018180966657124385,0.0014053166169936948,0.0018180966657124385,92.0,0.033153986055812185,(-1.2*((-247.0/((-7.42e10-(v1/(-166.0+((v1+log(sqrt_abs(v1)))/3.22e6))))/v1))-(-1.9-log(v1))))
1450.035283088684,0.014845401924027968,30.0,0.0,645.0,-1.0,true,0.38816365129019914,0.009517870772682175,6.0,(-21.9610210891571+((-6.58958719111397e6+(sqrt_abs((v1+pow3((-157.623323093806+(v1/3.41737585464384e6)))))/(68747.4326760533/(v1*log(v1)))))/(-911031.416357216-v1))),-0.9985022521712372,0.03657523694731734,0.006994869352683509,0.03657523694731734,7.864328e6,0.16924705396814008,(-22.0+((-6.59e6+(sqrt_abs((v1+pow3((-158.0+(v1/3.42e6)))))/(68700.0/(v1*log(v1)))))/(-911000.0-v1)))
1682.4882311820984,0.01271890157795824,30.0,0.0,212.0,-1.0,true,0.2717940425047587,0.006904367010398528,6.0,(-21.8451511985056+((-6.58911182523544e6+(sqrt_abs((-3.83696953500134e6+v1))/(3372.19036766662/(v1+pow3(((v1+log(v1))/3.72397515420404e6))))))/(-911317.655565542-v1))),-0.999165126459699,0.020387742830366352,0.005102457452521252,0.020387742830366352,3152.0,0.12159740324256536,(-21.8+((-6.59e6+(sqrt_abs((-3.84e6+v1))/(3370.0/(v1+pow3(((v1+log(v1))/3.72e6))))))/(-911000.0-v1)))
1573.2519221305847,0.022038982392981913,30.0,0.0,412.0,-1.0,true,0.8821102709850308,0.0069913899514173,7.0,(-21.8270529213627+((-6.58943760849565e6+(sqrt_abs((-3.83700932179924e6+v1))/(3327.35122354681/(v1+pow3(((v1/1.29061362729787)/3.72394068713522e6))))))/(-911065.993411794-v1))),-0.998109283250192,0.0461715996487976,0.00558036660096674,0.0461715996487976,464.0,0.14257021322375027,(-21.8+((-6.59e6+(sqrt_abs((-3.84e6+v1))/(3330.0/(v1+pow3(((v1/1.29)/3.72e6))))))/(-911000.0-v1)))
1526.296380996704,0.012719077911158129,30.0,0.0,501.0,-1.0,true,0.27188142329865883,0.006905487918026821,7.0,(-21.8451537493595+((-6.58911658869464e6+(sqrt_abs((-3.83697033139453e6+v1))/(3372.19434255524/(v1+pow3(((v1-2.67323582407585)/3.72392333208573e6))))))/(-911315.588939941-v1))),-0.9991650470954792,0.020389680917067134,0.005102575419741142,0.020389680917067134,464.0,0.12160156606495189,(-21.8+((-6.59e6+(sqrt_abs((-3.84e6+v1))/(3370.0/(v1+pow3(((v1-2.67)/3.72e6))))))/(-911000.0-v1)))
