time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1879880428314,0.35025995722669495,30.0,2.0,2.0,-1.0,true,9.878597148331783e23,0.09563909428068754,3.0,(6.79098756352477e-11*((v2*v3)/(pow2(v1)+(2.31413997570817e-12*(v3+(v1*(2.0957293857649601e-10*(v2+sqrt_abs(((v2*(v2+v3))-v1)))))))))),-0.9999999047417104,5.909111087946326e46,0.07931948121034955,5.909111087946326e46,20552.0,8.06055865719612e22,(6.79e-11*((v2*v3)/(pow2(v1)+(2.31e-12*(v3+(v1*(2.1e-10*(v2+sqrt_abs(((v2*(v2+v3))-v1))))))))))
1504.1166439056396,4.759977660341898,30.0,1.0,728.0,-1.0,true,9.452331408420616e23,0.16258060798599733,3.0,(6.815623967924419e-11*(v3+((v3*v2)/(pow2(v1)+(2.22101757172577e-12*(v3+(4.4288308201175303e-10*(v1*(v2+sqrt_abs((v2*(v3+v3)))))))))))),-0.9999999129730899,5.398497930110775e46,0.30674851019830207,5.398497930110775e46,5189.0,7.30393818942482e22,(6.82e-11*(v3+((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v2*(v3+v3))))))))))))
1474.0291538238525,0.35515749550300924,30.0,2.0,802.0,-1.0,true,9.452426921711611e23,0.09869720879248557,3.0,(6.8156192180996e-11*((v3*v2)/(pow2(v1)+(2.2210076995085597e-12*(v3+(v1*(4.4287320158781e-10*(v2+sqrt_abs((v3*(v2+(v2-v1)))))))))))),-0.9999999129663213,5.398917805674121e46,0.07937553344699728,5.398917805674121e46,81992.0,7.301748610397481e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v3*(v2+(v2-v1))))))))))))
1667.2331140041351,0.3551579028090604,30.0,1.0,326.0,-1.0,true,9.452387152244158e23,0.09869753030005758,3.0,(6.815621266602119e-11*((v2*v3)/(pow2(v1)+(2.22101195678498e-12*(v3+(v1*(4.42877402749858e-10*(v2+sqrt_abs(((v2*(v3+v3))-v1)))))))))),-0.9999999129663084,5.398918602909942e46,0.07937555485798595,5.398918602909942e46,20552.0,7.302641630271434e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs(((v2*(v3+v3))-v1))))))))))
1536.793926000595,0.3551581478856259,30.0,2.0,647.0,-1.0,true,9.452362249183336e23,0.09869772685722955,3.0,(6.81562249918851e-11*((v3*v2)/(pow2(v1)+(2.2210157694841397e-12*(v3+(v1*(4.42877881312283e-10*(v2+sqrt_abs((v3+(v3*(v2+v2)))))))))))),-0.9999999129663001,5.398919117529003e46,0.07937556500490046,5.398919117529003e46,20552.0,7.303047221582188e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v3+(v3*(v2+v2))))))))))))
1795.930824995041,0.3551582675685679,30.0,2.0,10.0,-1.0,true,9.45234995242976e23,0.09869782327750277,3.0,(6.815623101121059e-11*(v2*(v3/(pow2(v1)+(2.22101780459047e-12*(v3+(v1*(4.4287783028359e-10*(v2+sqrt_abs(((v3*(v2+v2))-v1))))))))))),-0.9999999129662955,5.398919402359926e46,0.07937556958074528,5.398919402359926e46,16444.0,7.303227409845277e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs(((v3*(v2+v2))-v1)))))))))))
1793.5320060253143,0.3512643529920492,30.0,0.0,16.0,-1.0,true,9.783041962510905e23,0.09608216745276799,3.0,(6.796039065386109e-11*(v2*(v3/(pow2(v1)+(2.24824832544443e-12*(v3+(v1*(3.10974288945848e-10*sqrt_abs((v2*(v3+(v3+(v2+v2))))))))))))),-0.999999907105912,5.76245371964752e46,0.07932256335356029,5.76245371964752e46,1.04862e6,7.579382860245087e22,(6.8e-11*(v2*(v3/(pow2(v1)+(2.25e-12*(v3+(v1*(3.11e-10*sqrt_abs((v2*(v3+(v3+(v2+v2)))))))))))))
1650.137666940689,1346.7573270695555,30.0,1.0,368.0,-0.9546162402669633,true,9.452272382550269e23,0.36083253382798997,3.0,(6.81562790255172e-11*(((v3*v2)/(pow2(v1)+(2.22103210824855e-12*(v3+(v1*(4.42880536511332e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))-v2)),-0.9999999129663881,5.398913659766091e46,55.05527665288745,5.398913659766091e46,5194.0,7.304726788122727e22,(6.82e-11*(((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))-v2))
1732.5155320167542,0.3551581088504899,30.0,1.0,166.0,-1.0,true,9.452363420222082e23,0.09869770446615016,3.0,(6.81562230286502e-11*(v2*(v3/(pow2(v1)+(2.22101875212357e-12*(v3+(v1*(4.42871922221146e-10*(v2+sqrt_abs((v1+(v3*(v2+v2))))))))))))),-0.9999999129663015,5.398919032544494e46,0.07937555553605687,5.398919032544494e46,16444.0,7.302605471101386e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v1+(v3*(v2+v2)))))))))))))
1056.984216928482,0.35652948702027476,30.0,0.0,1875.0,-1.0,true,9.33127805286953e23,0.09978131248347959,3.0,(6.82251950513569e-11*(v2*(v3/(pow2(v1)+(2.1844033461970797e-12*(v3+(v1*(4.53649522821112e-10*(v2+sqrt_abs((v3*(v2+(v2+v2))))))))))))),-0.9999999145347879,5.301621885071628e46,0.07940004369583308,5.301621885071628e46,65596.0,7.411297846548496e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.18e-12*(v3+(v1*(4.54e-10*(v2+sqrt_abs((v3*(v2+(v2+v2)))))))))))))
647.3225538730621,0.3565288116885857,30.0,0.0,3001.0,-1.0,true,9.33134447999393e23,0.09978077718820873,3.0,(6.822516108626789e-11*((v3*v2)/(pow2(v1)+(2.18439617067187e-12*(v3+(v1*(4.53644026660397e-10*(v2+sqrt_abs((v2*(v3+(v3+v3)))))))))))),-0.9999999145348176,5.301620032978587e46,0.07940003602912239,5.301620032978587e46,81992.0,7.411694403626256e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.18e-12*(v3+(v1*(4.54e-10*(v2+sqrt_abs((v2*(v3+(v3+v3))))))))))))
1011.6789638996124,0.3551574453307319,30.0,1.0,1998.0,-1.0,true,9.452432366992439e23,0.0986971674460557,3.0,(6.81561896576355e-11*((v2*v3)/(pow2(v1)+(2.22100647328343e-12*(v3+(v1*(4.42873834067225e-10*(v2+sqrt_abs((v1+(v2*(v3+v3)))))))))))),-0.9999999129663218,5.398917767465224e46,0.0793755323446764,5.398917767465224e46,20552.0,7.301712368918305e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v1+(v2*(v3+v3))))))))))))
1783.4119629859924,4.759981143708033,30.0,1.0,41.0,-1.0,true,9.45224430366251e23,0.16258131552652977,3.0,(6.81562808969624e-11*(v3+((v3*v2)/(pow2(v1)+(2.22103524076298e-12*(v3+(v1*(4.42876624262824e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))),-0.999999912973036,5.398501276159552e46,0.30674883214312465,5.398501276159552e46,5194.0,7.304776551533992e22,(6.82e-11*(v3+((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))))
683.2295360565186,0.3565292175708355,30.0,0.0,2903.0,-1.0,true,9.331299200727873e23,0.09978111513175597,3.0,(6.82251814996756e-11*((v2*v3)/(pow2(v1)+(2.18440802825714e-12*(v3+(v1*(4.5363648187290103e-10*(v2+sqrt_abs((v2*(v3+(v3+v3)))))))))))),-0.9999999145347628,5.301623435727188e46,0.07940001733914812,5.301623435727188e46,81992.0,7.4104076941232355e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.18e-12*(v3+(v1*(4.54e-10*(v2+sqrt_abs((v2*(v3+(v3+v3))))))))))))
1030.3501958847046,0.3551563758600293,30.0,2.0,1947.0,-1.0,true,9.452536049873894e23,0.09869632561977922,3.0,(6.815613586974139e-11*(v2*(v3/(pow2(v1)+(2.2209962448857598e-12*(v3+(v1*(4.42861244724697e-10*(v2+sqrt_abs((v3*(v2+(v1+v2))))))))))))),-0.9999999129663387,5.398916721163781e46,0.07937547404647811,5.398916721163781e46,65596.0,7.29926820201929e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v3*(v2+(v1+v2)))))))))))))
1793.9289028644562,0.352179134335987,30.0,0.0,15.0,-1.0,true,9.715477864888339e23,0.09648566578099188,3.0,(6.80063986387043e-11*((v3*v2)/(pow2(v1)+(2.30060687214616e-12*(v3+(2.10276280315763e-10*(v1*(sqrt_abs((v2*(v3+v3)))+(v2+v2))))))))),-0.9999999075059347,5.737639307922283e46,0.07934761338524106,5.737639307922283e46,5207.0,8.000259974671898e22,(6.8e-11*((v3*v2)/(pow2(v1)+(2.3e-12*(v3+(2.1e-10*(v1*(sqrt_abs((v2*(v3+v3)))+(v2+v2)))))))))
1543.2650389671326,1346.7570963255384,30.0,1.0,631.0,-0.9546162402669633,true,9.452300715084086e23,0.3608325577606235,3.0,(6.815626733941799e-11*(((v2*v3)/(pow2(v1)+(2.2210224232653598e-12*(v3+(4.42890021265982e-10*(v1*(v2+sqrt_abs((v2*(v3+v3))))))))))-v2)),-0.9999999129663977,5.398913069338222e46,55.055267264645316,5.398913069338222e46,5189.0,7.304982886972254e22,(6.82e-11*(((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v2*(v3+v3))))))))))-v2))
1602.8262689113617,0.35515755985681946,30.0,0.0,485.0,-1.0,true,9.452418803383949e23,0.09869726544230872,3.0,(6.81561954175996e-11*((v3*v2)/(pow2(v1)+(1.11050536426346e-12*((v3+v3)+(v1*(8.8574000818518e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))),-0.9999999129663205,5.398917850144722e46,0.07937553167561351,5.398917850144722e46,5202.0,7.3016420930434065e22,(6.82e-11*((v3*v2)/(pow2(v1)+(1.11e-12*((v3+v3)+(v1*(8.86e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))
1799.1554908752441,0.35340308137785414,30.0,3.0,2.0,-1.0,true,9.607335914551247e23,0.09731095151366934,3.0,(6.806795576778609e-11*(v2*(v3/(pow2(v1)+(2.26798033907215e-12*(v3+(v1*(4.29543629242842e-10*(v2+sqrt_abs((v1+(v3*(v1+v2))))))))))))),-0.9999999100872193,5.577515732475905e46,0.07935612798783045,5.577515732475905e46,16444.0,7.606254108042116e22,(6.81e-11*(v2*(v3/(pow2(v1)+(2.27e-12*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v1+(v3*(v1+v2)))))))))))))
1506.867574930191,0.35770242052267304,30.0,0.0,721.0,-1.0,true,9.227739539225498e23,0.10070806851069783,3.0,(6.828418650827349e-11*((v2*v3)/(pow2(v1)+(2.1531111211439297e-12*(v3+(v1*(4.6316546423473e-10*(v2+sqrt_abs(((v3+v3)*(v2+v2))))))))))),-0.9999999154062365,5.247563737145895e46,0.07942309176079042,5.247563737145895e46,1.310792e6,7.649409941949147e22,(6.83e-11*((v2*v3)/(pow2(v1)+(2.15e-12*(v3+(v1*(4.63e-10*(v2+sqrt_abs(((v3+v3)*(v2+v2)))))))))))
1432.7058110237122,0.35652994076160965,30.0,0.0,904.0,-1.0,true,9.331233381398405e23,0.09978167225984158,3.0,(6.82252178717947e-11*(v2*(v3/(pow2(v1)+(2.1844082243753698e-12*(v3+(4.53653133572144e-10*(v1*(v2+sqrt_abs((v3*(v2+(v2+v2))))))))))))),-0.9999999145347626,5.301623453352797e46,0.07940004866558903,5.301623453352797e46,65592.0,7.411021174366494e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.18e-12*(v3+(4.54e-10*(v1*(v2+sqrt_abs((v3*(v2+(v2+v2)))))))))))))
1683.4958419799805,0.35515822394243185,30.0,0.0,286.0,-1.0,true,9.452352839015948e23,0.09869779322055848,3.0,(6.81562288170782e-11*(v2*(v3/(pow2(v1)+(1.11050955638751e-12*((v3+v3)+(v1*(8.85748981123985e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))),-0.9999999129662974,5.398919288278754e46,0.07937556342920217,5.398919288278754e46,4164.0,7.302946005761064e22,(6.82e-11*(v2*(v3/(pow2(v1)+(1.11e-12*((v3+v3)+(v1*(8.86e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))))
1009.1282138824463,0.3551562144660568,30.0,2.0,2005.0,-1.0,true,9.452552031586681e23,0.098696197511458,3.0,(6.81561277526034e-11*((v3*v2)/(pow2(v1)+(2.22099427121007e-12*(v3+(v1*(4.42860049668564e-10*(v2+sqrt_abs((v1+(v3*(v2+v2)))))))))))),-0.9999999129663389,5.398916708789573e46,0.07937546618950343,5.398916708789573e46,20552.0,7.2989445435872904e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v1+(v3*(v2+v2))))))))))))
1183.7702858448029,0.35515764461047633,30.0,3.0,1539.0,-1.0,true,9.452414621665986e23,0.09869731928614019,3.0,(6.815619968020129e-11*((v3*v2)/(pow2(v1)+(2.2210063572784797e-12*(v3+(v1*(4.42879493179247e-10*(v2+sqrt_abs((v3*(v2+(v1+v2)))))))))))),-0.9999999129663125,5.398918351067811e46,0.07937554763038822,5.398918351067811e46,81992.0,7.30238024480448e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v3*(v2+(v1+v2))))))))))))
1510.4507060050964,0.3551569610867432,30.0,1.0,712.0,-1.0,true,9.452480073129379e23,0.09869678385371394,3.0,(6.81561653030992e-11*((v2*v3)/(pow2(v1)+(2.2210008663178497e-12*(v3+(v1*(4.42869732587135e-10*(v2+sqrt_abs((v3+(v3*(v2+v2)))))))))))),-0.9999999129663316,5.398917162813803e46,0.07937550808211503,5.398917162813803e46,20552.0,7.300708192353896e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v3+(v3*(v2+v2))))))))))))
1698.5814089775085,0.355157605314127,30.0,0.0,249.0,-1.0,true,9.452415252368833e23,0.09869729849360492,3.0,(6.8156197703828e-11*(v2*(v3/(pow2(v1)+(1.1105050320067198e-12*(v3+(v3+(v1*(8.85744681093906e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))))),-0.9999999129663191,5.398917946108669e46,0.07937553655808925,5.398917946108669e46,4164.0,7.301861480895012e22,(6.82e-11*(v2*(v3/(pow2(v1)+(1.11e-12*(v3+(v3+(v1*(8.86e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))))
1187.669888973236,0.3565291594108897,30.0,0.0,1529.0,-1.0,true,9.33130492333154e23,0.09978106902618389,3.0,(6.8225178574583e-11*(v2*(v3/(pow2(v1)+(2.1844074076736597e-12*(v3+(v1*(4.5363601231080003e-10*(v2+sqrt_abs((v2*(v3+(v3+v3))))))))))))),-0.9999999145347656,5.301623266017791e46,0.07940001666449062,5.301623266017791e46,65596.0,7.410432407747684e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.18e-12*(v3+(v1*(4.54e-10*(v2+sqrt_abs((v2*(v3+(v3+v3)))))))))))))
1775.651221036911,4.759978860264585,30.0,1.0,60.0,-1.0,true,9.452299856278532e23,0.16258085607071357,3.0,(6.815625387760079e-11*(v3+((v3*v2)/(pow2(v1)+(2.22102564604413e-12*(v3+(4.42877601738279e-10*(v1*(v2+sqrt_abs((v3*(v2+v2)))))))))))),-0.9999999129730751,5.398498847039985e46,0.30674861675219983,5.398498847039985e46,5189.0,7.304017571936715e22,(6.82e-11*(v3+((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v3*(v2+v2))))))))))))
1310.456384897232,0.35515739370945004,30.0,3.0,1212.0,-1.0,true,9.452436041687817e23,0.09869713105433288,3.0,(6.815618706139579e-11*(v2*(v3/(pow2(v1)+(2.2210076874473298e-12*(v3+(v1*(4.42870427739718e-10*(v2+sqrt_abs((v2*(v3+(v1+v3))))))))))))),-0.9999999129663246,5.398917596968335e46,0.07937552579493551,5.398917596968335e46,65596.0,7.301414947830993e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v2*(v3+(v1+v3)))))))))))))
1770.0273230075836,4.7599762363501945,30.0,1.0,74.0,-1.0,true,9.452359681499909e23,0.16258033940280217,3.0,(6.815622282953919e-11*(v3+((v3*v2)/(pow2(v1)+(2.2210197745419698e-12*(v3+(v1*(4.42870284377921e-10*(v2+sqrt_abs((v3*(v2+v2)))))))))))),-0.9999999129731051,5.398496987949995e46,0.30674835797513117,5.398496987949995e46,5194.0,7.3026022949238484e22,(6.82e-11*(v3+((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))))
1428.0900478363037,0.3503826926430211,30.0,0.0,915.0,-1.0,true,9.835813854395424e23,0.09569324821477104,4.0,(6.791604848196789e-11*(v2*(v3/(pow2(v1)+(2.6046482491221098e-12*(v3+(3.7356481087683e-10*(v1*(v2+(v3/log(pow2((-2.2622000647281098e-11*v1))))))))))))),-0.9999999404927613,3.691383557010999e46,0.07724958285793179,3.691383557010999e46,4160.0,5.096828813567402e22,(6.79e-11*(v2*(v3/(pow2(v1)+(2.6e-12*(v3+(3.74e-10*(v1*(v2+(v3/log(pow2((-2.26e-11*v1)))))))))))))
1701.0245430469513,0.35769986859914055,30.0,0.0,243.0,-1.0,true,9.227984671782576e23,0.10070606104087199,3.0,(6.828405816198479e-11*((v3*v2)/(pow2(v1)+(2.15309425595961e-12*(v3+(v1*(4.63134319689973e-10*(v2+sqrt_abs(((v3+v3)*(v2+v2))))))))))),-0.9999999154063932,5.247554011399388e46,0.07942303992519452,5.247554011399388e46,1.310792e6,7.649582808649992e22,(6.83e-11*((v3*v2)/(pow2(v1)+(2.15e-12*(v3+(v1*(4.63e-10*(v2+sqrt_abs(((v3+v3)*(v2+v2)))))))))))
1677.8370819091797,4.759993411174589,30.0,1.0,300.0,-1.0,true,9.451961565270253e23,0.16258373964254202,3.0,(6.81564260545398e-11*(v3+((v2*v3)/(pow2(v1)+(2.22106660233028e-12*(v3+(4.42904434737568e-10*(v1*(v2+sqrt_abs((v3*(v2+v2)))))))))))),-0.999999912972756,5.398518639789052e46,0.3067500334424835,5.398518639789052e46,5189.0,7.310979409237321e22,(6.82e-11*(v3+((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v3*(v2+v2))))))))))))
1718.1067469120026,0.34568827632797844,30.0,0.0,201.0,-1.0,true,1.0195589857197828e24,0.09362257844180732,4.0,(6.76799475852015e-11*((v2*v3)/(((1.4489416162146602e-14*pow3(((v3/v1)/v1)))+((v1*v1)+(-1.11683722106782e-11*v3)))+(1.27818222454152e-12*v2)))),-0.99999991440677,5.309563147593223e46,0.07871472043281653,5.309563147593223e46,10302.0,7.358124267844111e22,(6.77e-11*((v2*v3)/(((1.45e-14*pow3(((v3/v1)/v1)))+((v1*v1)+(-1.12e-11*v3)))+(1.28e-12*v2))))
1728.4224498271942,0.35515802883490205,30.0,1.0,176.0,-1.0,true,9.45237144571961e23,0.09869764062717218,3.0,(6.81562190043516e-11*((v2*v3)/(pow2(v1)+(2.221017645314e-12*(v1+(v3+(v1*(4.42871544076435e-10*(v2+sqrt_abs((v3*(v2+v2)))))))))))),-0.9999999129663047,5.398918833113471e46,0.07937555192390403,5.398918833113471e46,5202.0,7.302457142602645e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v1+(v3+(v1*(4.43e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))))
1799.9602060317993,0.35340307942892457,30.0,3.0,0.0,-1.0,true,9.607336108884043e23,0.09731094996477813,3.0,(6.806795566976669e-11*((v3*v2)/(pow2(v1)+(2.2679803116869097e-12*(v3+(4.29543615974104e-10*(v1*(v2+sqrt_abs((v2+(v3*(v2-v1)))))))))))),-0.9999999100872196,5.577515718415273e46,0.07935612797696183,5.577515718415273e46,20547.0,7.606253239662511e22,(6.81e-11*((v3*v2)/(pow2(v1)+(2.27e-12*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v2+(v3*(v2-v1))))))))))))
1799.9697480201721,4.734911338464523,30.0,2.0,0.0,-1.0,true,9.97379625690948e23,0.15756294126702336,3.0,(6.78596367479517e-11*(v3+((v3*v2)/(pow2(v1)+(2.37700135697162e-12*(v3+(v1*(4.00071007038601e-10*(v2+sqrt_abs((v3+(v3+v3)))))))))))),-0.9999998995213741,6.232941664764697e46,0.3045505337728475,6.232941664764697e46,714.0,8.919964653749492e22,(6.79e-11*(v3+((v3*v2)/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*(v2+sqrt_abs((v3+(v3+v3))))))))))))
1525.9339809417725,0.35515663031695577,30.0,0.0,674.0,-1.0,true,9.45251084539914e23,0.09869652762146189,3.0,(6.81561486673817e-11*((v3*v2)/(pow2(v1)+(1.11049968305824e-12*((v3+v3)+(v1*(8.8572622663002e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))),-0.9999999129663374,5.398916809451005e46,0.07937548641317164,5.398916809451005e46,5202.0,7.299777489213549e22,(6.82e-11*((v3*v2)/(pow2(v1)+(1.11e-12*((v3+v3)+(v1*(8.86e-10*(v2+sqrt_abs((v3*(v2+v2)))))))))))
1443.7186658382416,4.7599769042268445,30.0,1.0,877.0,-1.0,true,9.45234608295652e23,0.16258046632478865,3.0,(6.81562307323412e-11*(v3+((v3*v2)/(pow2(v1)+(2.22101917305654e-12*(v3+(v1*(4.42875575901188e-10*(v2+sqrt_abs((v3*(v2+v2)))))))))))),-0.9999999129731,5.398497308101652e46,0.3067484284240978,5.398497308101652e46,5194.0,7.303184623339171e22,(6.82e-11*(v3+((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))))
1777.3246388435364,0.3565336966846917,30.0,0.0,56.0,-1.0,true,9.330872160120333e23,0.09978462445610523,3.0,(6.822540677196419e-11*(v2*(v3/(pow2(v1)+(2.1844365523246e-12*(v3+(4.53700348752194e-10*(v1*(v2+sqrt_abs((v3*(v2+(v2+v2))))))))))))),-0.9999999145344389,5.301643527017331e46,0.07940019872938629,5.301643527017331e46,65592.0,7.415763042800987e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.18e-12*(v3+(4.54e-10*(v1*(v2+sqrt_abs((v3*(v2+(v2+v2)))))))))))))
1665.6696009635925,0.3551578723940265,30.0,1.0,330.0,-1.0,true,9.452387858682225e23,0.09869751351062021,3.0,(6.815621113632579e-11*((v2*v3)/(pow2(v1)+(2.22101454581936e-12*(v3+(v1*(4.4287232597256103e-10*(v2+sqrt_abs((v2+(v3*(v2+v2)))))))))))),-0.9999999129663109,5.398918452992139e46,0.07937554690080803,5.398918452992139e46,20552.0,7.302269347046212e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v2+(v3*(v2+v2))))))))))))
1784.316675901413,0.3903502801506985,30.0,0.0,39.0,-0.9995550611790879,true,6.26930064810736e23,0.22413469637417385,4.0,(3.59144084293401e-11*((v2*(v3+v3))/(pow2(v1)+(((1.44026465508391e-13*pow3(v1))+(2.9330008461014395e-11*sqrt_abs((v2*v3))))+(1.6481923756662999e-12*v2))))),-0.9999999729105638,1.6804258052975094e46,0.13210830124696823,1.6804258052975094e46,407.0,4.079282828260786e22,(3.59e-11*((v2*(v3+v3))/(pow2(v1)+(((1.44e-13*pow3(v1))+(2.93e-11*sqrt_abs((v2*v3))))+(1.65e-12*v2)))))
1765.597419977188,0.35770241913283796,30.0,0.0,85.0,-1.0,true,9.227739675046215e23,0.100708067410639,3.0,(6.828418643837319e-11*((v3*v2)/(pow2(v1)+(2.15311110849183e-12*(v3+(v1*(4.63165451839209e-10*(v2+sqrt_abs(((v3+v3)*(v2+v2))))))))))),-0.9999999154062366,5.247563729113024e46,0.07942309174216265,5.247563729113024e46,1.310792e6,7.649410429398824e22,(6.83e-11*((v3*v2)/(pow2(v1)+(2.15e-12*(v3+(v1*(4.63e-10*(v2+sqrt_abs(((v3+v3)*(v2+v2)))))))))))
1337.6544768810272,0.3617454666017227,30.0,0.0,1143.0,-1.0,true,8.564684505062089e23,0.10474356606129019,5.0,(6.84875267374418e-11*((v3*v2)/(((v1*v1)+(1.4254401817033099e-12*v2))+(7.46963149919805e-13*(v3+((4.24054648808972e-12*v3)*(3.66876865958737e-16*v2))))))),-0.9999999251502464,4.643118314616978e46,0.07942578756682324,4.643118314616978e46,107.0,7.361200919661601e22,(6.85e-11*((v3*v2)/(((v1*v1)+(1.43e-12*v2))+(7.47e-13*(v3+((4.24e-12*v3)*(3.67e-16*v2)))))))
1444.1386759281158,0.35515778866700104,30.0,2.0,876.0,-1.0,true,9.452400583039073e23,0.0986974329109495,3.0,(6.81562069253712e-11*((v3*v2)/(pow2(v1)+(2.22100782834272e-12*(v3+(v1*(4.42881036030672e-10*(v2+sqrt_abs((v2+(v2*(v3+v3)))))))))))),-0.9999999129663076,5.39891865025361e46,0.07937555527897162,5.39891865025361e46,20552.0,7.302699666733877e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v2+(v2*(v3+v3))))))))))))
1582.8363938331604,0.35925807206121413,30.0,0.0,534.0,-1.0,true,8.805973353371989e23,0.1027319545256259,4.0,(6.836242592170609e-11*((v3*v2)/((pow2(v1)+(1.4427474384628199e-12*v2))+(-1.29002974518982e-11*((v3+sqrt_abs((v3*v2)))/log((2.3102631350223397e-12*v1))))))),-0.9999999181674573,5.076278268119378e46,0.07940814377056848,5.076278268119378e46,1407.0,7.242223761990149e22,(6.84e-11*((v3*v2)/((pow2(v1)+(1.44e-12*v2))+(-1.29e-11*((v3+sqrt_abs((v3*v2)))/log((2.31e-12*v1)))))))
1651.4409420490265,0.35515853856647805,30.0,0.0,365.0,-1.0,true,9.45232439118034e23,0.09869803432254959,3.0,(6.815624464076399e-11*((v3*v2)/(pow2(v1)+(2.22101948251139e-12*(v3+((v1+v1)*(2.21441258748624e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))),-0.9999999129662823,5.398920218979677e46,0.07937558635196656,5.398920218979677e46,10342.0,7.303942904531048e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+((v1+v1)*(2.21e-10*(v2+sqrt_abs((v3*(v2+v2)))))))))))
1769.6411168575287,0.3551587543507978,30.0,0.0,75.0,-1.0,true,9.452300966453683e23,0.09869821216495858,3.0,(6.815625549340339e-11*((v2*v3)/(pow2(v1)+(1.11051238186554e-12*((v3+v3)+(v1*(8.85759572050787e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))),-0.9999999129662726,5.398920829258759e46,0.07937559107727314,5.398920829258759e46,5202.0,7.304097719687154e22,(6.82e-11*((v2*v3)/(pow2(v1)+(1.11e-12*((v3+v3)+(v1*(8.86e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))
