time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1657.9654660224915,4465.0,2594.3793103448274,15.620689655172415,4867.758620689655,2.103448275862069,4.091702923345649e22,1.6808023786396623e46,6.270281884492742e23,-0.9999999729044932,0.07740416813878544,0.09340497577037558,0.22293267762999386,1.6808023786396623e46,-1.0,3.0
1663.3044610023499,4478.0,2607.3793103448274,15.620689655172415,4867.758620689655,2.103448275862069,4.091702923345649e22,1.6808023786396623e46,6.270281884492742e23,-0.9999999729044932,0.07740416813878544,0.09340497577037558,0.22293267762999386,1.6808023786396623e46,-1.0,3.0
1668.610081911087,4491.0,2620.3793103448274,15.620689655172415,4867.758620689655,2.103448275862069,4.091702923345649e22,1.6808023786396623e46,6.270281884492742e23,-0.9999999729044932,0.07740416813878544,0.09340497577037558,0.22293267762999386,1.6808023786396623e46,-1.0,3.0
1673.8947479724884,4504.0,2633.3793103448274,15.620689655172415,4867.758620689655,2.103448275862069,4.091702923345649e22,1.6808023786396623e46,6.270281884492742e23,-0.9999999729044932,0.07740416813878544,0.09340497577037558,0.22293267762999386,1.6808023786396623e46,-1.0,3.0
1679.183133840561,4517.0,2632.1724137931033,15.620689655172415,4867.758620689655,2.103448275862069,4.091702923345649e22,1.6808023786396623e46,6.270281884492742e23,-0.9999999729044932,0.07740416813878544,0.09340497577037558,0.22293267762999386,1.6808023786396623e46,-1.0,3.0
1684.4438140392303,4530.0,2645.1724137931033,15.620689655172415,4867.758620689655,2.103448275862069,4.091702923345649e22,1.6808023786396623e46,6.270281884492742e23,-0.9999999729044932,0.07740416813878544,0.09340497577037558,0.22293267762999386,1.6808023786396623e46,-1.0,3.0
1689.7189190387726,4543.0,2658.1724137931033,15.620689655172415,4867.758620689655,2.103448275862069,4.091702923345649e22,1.6808023786396623e46,6.270281884492742e23,-0.9999999729044932,0.07740416813878544,0.09340497577037558,0.22293267762999386,1.6808023786396623e46,-1.0,3.0
1695.0831038951874,4556.0,2671.1724137931033,15.620689655172415,4867.758620689655,2.103448275862069,4.091702923345649e22,1.6808023786396623e46,6.270281884492742e23,-0.9999999729044932,0.07740416813878544,0.09340497577037558,0.22293267762999386,1.6808023786396623e46,-1.0,3.0
1700.3749630451202,4569.0,2684.1724137931033,15.620689655172415,4867.758620689655,2.103448275862069,4.091702923345649e22,1.6808023786396623e46,6.270281884492742e23,-0.9999999729044932,0.07740416813878544,0.09340497577037558,0.22293267762999386,1.6808023786396623e46,-1.0,3.0
1705.6658799648285,4582.0,2697.1724137931033,15.620689655172415,4867.758620689655,2.103448275862069,4.091702923345649e22,1.6808023786396623e46,6.270281884492742e23,-0.9999999729044932,0.07740416813878544,0.09340497577037558,0.22293267762999386,1.6808023786396623e46,-1.0,3.0
1710.9954319000244,4595.0,2710.1724137931033,15.620689655172415,4867.758620689655,2.103448275862069,4.091702923345649e22,1.6808023786396623e46,6.270281884492742e23,-0.9999999729044932,0.07740416813878544,0.09340497577037558,0.22293267762999386,1.6808023786396623e46,-1.0,3.0
1716.2961928844452,4608.0,2723.1724137931033,15.620689655172415,4867.758620689655,2.103448275862069,4.091702923345649e22,1.6808023786396623e46,6.270281884492742e23,-0.9999999729044932,0.07740416813878544,0.09340497577037558,0.22293267762999386,1.6808023786396623e46,-1.0,3.0
1721.5701930522919,4621.0,2736.1724137931033,15.620689655172415,4867.758620689655,2.103448275862069,4.091702923345649e22,1.6808023786396623e46,6.270281884492742e23,-0.9999999729044932,0.07740416813878544,0.09340497577037558,0.22293267762999386,1.6808023786396623e46,-1.0,3.0
1726.926493883133,4634.0,2705.896551724138,15.620689655172415,4867.758620689655,2.103448275862069,4.091702923345649e22,1.6808023786396623e46,6.270281884492742e23,-0.9999999729044932,0.07740416813878544,0.09340497577037558,0.22293267762999386,1.6808023786396623e46,-1.0,3.0
1732.2804980278015,4647.0,2718.896551724138,15.620689655172415,4867.758620689655,2.103448275862069,4.091702923345649e22,1.6808023786396623e46,6.270281884492742e23,-0.9999999729044932,0.07740416813878544,0.09340497577037558,0.22293267762999386,1.6808023786396623e46,-1.0,3.0
1737.5353870391846,4660.0,2701.5172413793102,15.620689655172415,4867.931034482759,2.103448275862069,4.091702923345649e22,1.6808023786396623e46,6.270281884492742e23,-0.9999999729044932,0.07740416813878544,0.09340497577037558,0.22293267762999386,1.6808023786396623e46,-1.0,3.0
1742.815426826477,4673.0,2714.5172413793102,15.620689655172415,4867.931034482759,2.103448275862069,4.091702923345649e22,1.6808023786396623e46,6.270281884492742e23,-0.9999999729044932,0.07740416813878544,0.09340497577037558,0.22293267762999386,1.6808023786396623e46,-1.0,3.0
1748.1203758716583,4686.0,2727.5172413793102,15.620689655172415,4867.931034482759,2.103448275862069,4.091702923345649e22,1.6808023786396623e46,6.270281884492742e23,-0.9999999729044932,0.07740416813878544,0.09340497577037558,0.22293267762999386,1.6808023786396623e46,-1.0,3.0
1753.4190969467163,4699.0,2740.5172413793102,15.620689655172415,4867.931034482759,2.103448275862069,4.091702923345649e22,1.6808023786396623e46,6.270281884492742e23,-0.9999999729044932,0.07740416813878544,0.09340497577037558,0.22293267762999386,1.6808023786396623e46,-1.0,3.0
1758.7265260219574,4712.0,2753.5172413793102,15.620689655172415,4867.931034482759,2.103448275862069,4.091702923345649e22,1.6808023786396623e46,6.270281884492742e23,-0.9999999729044932,0.07740416813878544,0.09340497577037558,0.22293267762999386,1.6808023786396623e46,-1.0,3.0
1764.0355949401855,4725.0,2766.5172413793102,15.620689655172415,4867.931034482759,2.103448275862069,4.091702923345649e22,1.6808023786396623e46,6.270281884492742e23,-0.9999999729044932,0.07740416813878544,0.09340497577037558,0.22293267762999386,1.6808023786396623e46,-1.0,3.0
1769.3413109779358,4738.0,2779.5172413793102,15.620689655172415,4867.931034482759,2.103448275862069,4.091702923345649e22,1.6808023786396623e46,6.270281884492742e23,-0.9999999729044932,0.07740416813878544,0.09340497577037558,0.22293267762999386,1.6808023786396623e46,-1.0,3.0
1774.604943037033,4751.0,2792.5172413793102,15.620689655172415,4867.931034482759,2.103448275862069,4.091702923345649e22,1.6808023786396623e46,6.270281884492742e23,-0.9999999729044932,0.07740416813878544,0.09340497577037558,0.22293267762999386,1.6808023786396623e46,-1.0,3.0
1779.867113828659,4764.0,2794.448275862069,15.620689655172415,4791.379310344828,2.103448275862069,4.079153845593422e22,1.6804224974124758e46,6.269291177393947e23,-0.999999972910617,0.07740416813878544,0.09340497577037558,0.22293267762999386,1.6804224974124758e46,-1.0,3.0
1785.1958048343658,4777.0,2807.448275862069,15.620689655172415,4791.379310344828,2.103448275862069,4.079153845593422e22,1.6804224974124758e46,6.269291177393947e23,-0.999999972910617,0.07740416813878544,0.09340497577037558,0.22293267762999386,1.6804224974124758e46,-1.0,3.0
1790.4969658851624,4790.0,2820.448275862069,15.620689655172415,4791.379310344828,2.103448275862069,4.079153845593422e22,1.6804224974124758e46,6.269291177393947e23,-0.999999972910617,0.07740416813878544,0.09340497577037558,0.22293267762999386,1.6804224974124758e46,-1.0,3.0
1795.681133031845,4803.0,2833.448275862069,15.620689655172415,4791.379310344828,2.103448275862069,4.079153845593422e22,1.6804224974124758e46,6.269291177393947e23,-0.999999972910617,0.07740416813878544,0.09340497577037558,0.22293267762999386,1.6804224974124758e46,-1.0,3.0
