time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1626.8031389713287,8773.0,5162.869565217391,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1631.9324440956116,8801.0,5190.869565217391,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1637.0520749092102,8829.0,5218.869565217391,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1642.1972739696503,8857.0,5246.869565217391,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1647.3648090362549,8885.0,5274.869565217391,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1652.3774819374084,8912.0,5301.869565217391,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1657.5419170856476,8940.0,5329.869565217391,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1662.7220950126648,8968.0,5357.869565217391,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1667.91042304039,8996.0,5385.869565217391,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1672.937271118164,9023.0,5412.869565217391,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1678.091474056244,9051.0,5440.869565217391,15.173913043478262,146178.69565217392,1.826086956521739,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1683.2424280643463,9079.0,5665.590909090909,14.636363636363637,152816.68181818182,1.7272727272727273,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1688.3800990581512,9107.0,5464.136363636364,14.636363636363637,152813.13636363635,1.8181818181818181,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1693.5135040283203,9135.0,5491.818181818182,14.636363636363637,152813.13636363635,1.8181818181818181,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1698.6654539108276,9163.0,5519.818181818182,14.636363636363637,152813.13636363635,1.8181818181818181,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1703.8189899921417,9191.0,5547.818181818182,14.636363636363637,152813.13636363635,1.8181818181818181,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1708.9795179367065,9219.0,5575.818181818182,14.636363636363637,152813.13636363635,1.8181818181818181,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1714.0334351062775,9246.0,5597.136363636364,14.636363636363637,152813.13636363635,1.8181818181818181,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1719.0368440151215,9273.0,5624.136363636364,14.636363636363637,152813.13636363635,1.8181818181818181,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1724.1648869514465,9301.0,5652.136363636364,14.636363636363637,152813.13636363635,1.8181818181818181,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1729.3137121200562,9329.0,5680.136363636364,14.636363636363637,152813.13636363635,1.8181818181818181,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1734.479898929596,9357.0,5708.136363636364,14.636363636363637,152813.13636363635,1.8181818181818181,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1739.5739359855652,9385.0,5736.136363636364,14.636363636363637,152813.13636363635,1.8181818181818181,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1744.699646949768,9413.0,5764.136363636364,14.636363636363637,152813.13636363635,1.8181818181818181,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1749.8696200847626,9441.0,5792.136363636364,14.636363636363637,152813.13636363635,1.8181818181818181,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1755.046875,9469.0,5820.136363636364,14.636363636363637,152813.13636363635,1.8181818181818181,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1761.2264890670776,9496.0,5847.136363636364,14.636363636363637,152813.13636363635,1.8181818181818181,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1766.2501940727234,9523.0,5874.136363636364,14.636363636363637,152813.13636363635,1.8181818181818181,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1771.4082210063934,9551.0,5902.136363636364,14.636363636363637,152813.13636363635,1.8181818181818181,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1776.4445431232452,9578.0,5929.136363636364,14.636363636363637,152813.13636363635,1.8181818181818181,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1781.4753210544586,9605.0,5956.136363636364,14.636363636363637,152813.13636363635,1.8181818181818181,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1786.5410459041595,9632.0,5983.136363636364,14.636363636363637,152813.13636363635,1.8181818181818181,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1791.6773779392242,9659.0,6010.136363636364,14.636363636363637,152813.13636363635,1.8181818181818181,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
1796.731740951538,9686.0,6037.136363636364,14.636363636363637,152813.13636363635,1.8181818181818181,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,9.28779121907721e-16,9.967193389522216e-16,3.5655349731751826e-15,4.163033054960647e19,-1.0,3.0
