time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
463.6797339916229,2.9311236978237377e-12,20.0,1.0,7306.0,-1.0,true,2.74877906944e11,4.5759472785111676e-14,2.0,((-6.674079999999999e-11*v3)/(pow2((v1+((v3-v2)*(-9.29011324710063e-27/v1))))/(v1-v2))),-1.0,3.197330125885925e21,1.779981593202874e-13,3.197330125885925e21,393220.0,1.555594409292533e10,((-6.67e-11*v3)/(pow2((v1+((v3-v2)*(-9.29e-27/v1))))/(v1-v2)))
556.1582219600677,3.753194708605455e-15,20.0,0.0,6807.0,-1.0,true,2.74877906944e11,1.2762903517851114e-15,2.0,((6.674079999999999e-11*v3)/(pow2((v1+((-8.14395182950185e-27*((v3-v2)-v2))/v1)))/v2)),-1.0,3.3533588486975086e21,9.447846355409189e-16,3.3533588486975086e21,786436.0,1.777494244590824e10,((6.67e-11*v3)/(pow2((v1+((-8.140000000000001e-27*((v3-v2)-v2))/v1)))/v2))
1103.6199400424957,2.931280677456226e-12,20.0,1.0,3798.0,-1.0,true,2.74877906944e11,4.6751808874606065e-14,2.0,((6.674079999999999e-11*v3)/(pow2((v1+((v3-v2)*(-9.29011324710063e-27/v1))))/(v1+v2))),-1.0,3.1948707083361237e21,1.7862751659498723e-13,3.1948707083361237e21,393220.0,1.541477404380877e10,((6.67e-11*v3)/(pow2((v1+((v3-v2)*(-9.29e-27/v1))))/(v1+v2)))
1797.8959319591522,4.270185537132659e-11,20.0,0.0,11.0,-1.0,true,3.4359738368e11,4.4796333047378767e-13,3.0,(v3*(8.55713490111353e-22+((6.67408000000001e-11/((v1+((4.57684859258812e-26*v2)/v1))/v2))/v1))),-1.0,4.6285682236334995e21,2.597127267856144e-12,4.6285682236334995e21,85.0,1.785334364678793e10,(v3*(8.56e-22+((6.67e-11/((v1+((4.58e-26*v2)/v1))/v2))/v1)))
1799.9617280960083,3.753194708605455e-15,20.0,0.0,0.0,-1.0,true,3.4359738368e11,1.294796394347178e-15,2.0,((2.669632e-10*v3)/(pow2((v1+(v1+((v3-v2)*(-1.07570155301621e-26/v1)))))/v2)),-1.0,6.029366528041101e21,9.681109294357675e-16,6.029366528041101e21,786436.0,2.4646960024574905e10,((2.67e-10*v3)/(pow2((v1+(v1+((v3-v2)*(-1.0800000000000001e-26/v1)))))/v2))
1204.306694984436,3.753194708605455e-15,20.0,0.0,3243.0,-1.0,true,2.74877906944e11,1.2762903517851114e-15,2.0,((6.674079999999999e-11*v3)/(pow2((v1+((-8.1804056780856e-27*((v3-v2)-v2))/v1)))/v2)),-1.0,3.3533588486975086e21,9.447846355409189e-16,3.3533588486975086e21,786436.0,1.777494244590824e10,((6.67e-11*v3)/(pow2((v1+((-8.18e-27*((v3-v2)-v2))/v1)))/v2))
554.1496870517731,2.9311236978237377e-12,20.0,1.0,6818.0,-1.0,true,2.74877906944e11,4.5759472785111676e-14,2.0,((-6.674079999999999e-11*v3)/(pow2((v1+((v3-v2)*(-9.29011324710063e-27/v1))))/(v1-v2))),-1.0,3.197330125885925e21,1.779981593202874e-13,3.197330125885925e21,393220.0,1.555594409292533e10,((-6.67e-11*v3)/(pow2((v1+((v3-v2)*(-9.29e-27/v1))))/(v1-v2)))
1795.5567739009857,4.5038336503265464e-15,20.0,0.0,24.0,-1.0,true,5.49755813888e11,1.839081709371543e-15,2.0,(6.00667200000001e-10*(v3/(pow2((v1+(v1+(v1+((7.12138701009916e-26*v2)/v1)))))/v2))),-1.0,1.598415219572499e22,1.5778678467748543e-15,1.598415219572499e22,32772.0,3.6603583739284004e10,(6.01e-10*(v3/(pow2((v1+(v1+(v1+((7.12e-26*v2)/v1)))))/v2)))
955.9347550868988,2.931280677456226e-12,20.0,1.0,4606.0,-1.0,true,2.74877906944e11,4.6751808874606065e-14,2.0,((6.674079999999999e-11*v3)/(pow2((v1+((v3-v2)*(-9.29011324710063e-27/v1))))/(v1+v2))),-1.0,3.1948707083361237e21,1.7862751659498723e-13,3.1948707083361237e21,393220.0,1.541477404380877e10,((6.67e-11*v3)/(pow2((v1+((v3-v2)*(-9.29e-27/v1))))/(v1+v2)))
296.90864396095276,3.940854444035728e-15,20.0,0.0,8205.0,-1.0,true,3.4359738368e11,1.4297026618686003e-15,2.0,(v3/((pow2((v1+((-8.1804056780856e-27*((v3-v2)-v2))/v1)))/v2)/6.674079999999999e-11)),-1.0,3.982344815321023e21,1.000964724502764e-15,3.982344815321023e21,524293.0,1.3176169464567135e10,(v3/((pow2((v1+((-8.18e-27*((v3-v2)-v2))/v1)))/v2)/6.67e-11))
1798.6884059906006,4.2927036983432454e-11,20.0,0.0,7.0,-1.0,true,5.49755813888e11,4.5035972567280723e-13,3.0,(v3*(8.60224053812137e-22-((-6.67408000000001e-11/((v1+(2.4468084257583098e-26/(v1/v2)))/v2))/v1))),-1.0,1.0767644651421363e22,2.610836860813676e-12,1.0767644651421363e22,77.0,2.472529479118575e10,(v3*(8.6e-22-((-6.67e-11/((v1+(2.4500000000000002e-26/(v1/v2)))/v2))/v1)))
1800.0080161094666,4.316173914896274e-15,20.0,0.0,0.0,-1.0,true,4.81036337152e11,1.473868027841202e-15,2.0,(v3*((6.67408000000001e-11/((pow2((v1+(2.2398439953596e-26/(v1/v2))))/v2)/v1))/v1)),-1.0,1.0453616453557235e22,1.3194649201014196e-15,1.0453616453557235e22,4115.0,2.9426462745107067e10,(v3*((6.67e-11/((pow2((v1+(2.24e-26/(v1/v2))))/v2)/v1))/v1))
1800.0171918869019,621.8492283442263,20.0,3.0,0.0,-0.978642936596218,true,3.5234648127380404e27,198.22725514525914,1.0,(sqrt_abs(v3)*((5263.18474953632/((v1+(exp(log(pow2((v1+v1))))/v2))/v2))/v1)),-0.2147372741746134,5.746382104519047e53,134.31236868011644,5.746382104519047e53,1.7976931348623157e308,2.3309550378257797e26,(sqrt_abs(v3)*((5260.0/((v1+(exp(log(pow2((v1+v1))))/v2))/v2))/v1))
955.9347550868988,2.931280677456226e-12,20.0,1.0,4606.0,-1.0,true,2.74877906944e11,4.6751808874606065e-14,2.0,((6.674079999999999e-11*v3)/(pow2((v1+((v3-v2)*(-9.29011324710063e-27/v1))))/(v1+v2))),-1.0,3.1948707083361237e21,1.7862751659498723e-13,3.1948707083361237e21,393220.0,1.541477404380877e10,((6.67e-11*v3)/(pow2((v1+((v3-v2)*(-9.29e-27/v1))))/(v1+v2)))
1204.306694984436,3.753194708605455e-15,20.0,0.0,3243.0,-1.0,true,2.74877906944e11,1.2762903517851114e-15,2.0,((6.674079999999999e-11*v3)/(pow2((v1+((-8.1804056780856e-27*((v3-v2)-v2))/v1)))/v2)),-1.0,3.3533588486975086e21,9.447846355409189e-16,3.3533588486975086e21,786436.0,1.777494244590824e10,((6.67e-11*v3)/(pow2((v1+((-8.18e-27*((v3-v2)-v2))/v1)))/v2))
296.90864396095276,3.940854444035728e-15,20.0,0.0,8205.0,-1.0,true,3.4359738368e11,1.4297026618686003e-15,2.0,(v3/((pow2((v1+((-8.1804056780856e-27*((v3-v2)-v2))/v1)))/v2)/6.674079999999999e-11)),-1.0,3.982344815321023e21,1.000964724502764e-15,3.982344815321023e21,524293.0,1.3176169464567135e10,(v3/((pow2((v1+((-8.18e-27*((v3-v2)-v2))/v1)))/v2)/6.67e-11))
859.1872959136963,1.872294441651655e-10,20.0,1.0,5134.0,-1.0,true,2.74877906944e11,4.26555175458387e-13,2.0,((6.674079999999999e-11*(v3+v1))/(pow2((v1+((v3-v2)*(-9.29011324710063e-27/v1))))/v2)),-1.0,3.195950543653902e21,1.2409675914064472e-11,3.195950543653902e21,327686.0,1.549899502780426e10,((6.67e-11*(v3+v1))/(pow2((v1+((v3-v2)*(-9.29e-27/v1))))/v2))
463.6797339916229,2.9311236978237377e-12,20.0,1.0,7306.0,-1.0,true,2.74877906944e11,4.5759472785111676e-14,2.0,((-6.674079999999999e-11*v3)/(pow2((v1+((v3-v2)*(-9.29011324710063e-27/v1))))/(v1-v2))),-1.0,3.197330125885925e21,1.779981593202874e-13,3.197330125885925e21,393220.0,1.555594409292533e10,((-6.67e-11*v3)/(pow2((v1+((v3-v2)*(-9.29e-27/v1))))/(v1-v2)))
1798.938402891159,4.144793403064083e-15,20.0,0.0,6.0,-1.0,true,7.55914244096e11,1.90846014269669e-15,3.0,(v3*((6.674079999999999e-11/((v1+(2.03834009149968e-31/((-1.4066300851891898e-25*v2)/v2)))/v2))/v1)),-1.0,3.482692462741081e22,1.109367928937469e-15,3.482692462741081e22,91.0,5.886403884539056e10,(v3*((6.67e-11/((v1+(2.04e-31/((-1.41e-25*v2)/v2)))/v2))/v1))
1799.759283065796,3.5655349731751826e-15,21.0,0.0,1.0,-1.0,true,3.848290697216e12,9.967193389522216e-16,3.0,(v3/((pow2((v1+(((-0.999518815112918/v1)-v2)*(-9.51162022730087e-27/v1))))/v2)/6.674079999999999e-11)),-1.0,4.977764442207891e23,9.43510358336967e-16,4.977764442207891e23,1.048581e6,1.4823399684325696e11,(v3/((pow2((v1+(((-1.0/v1)-v2)*(-9.51e-27/v1))))/v2)/6.67e-11))
1231.3215279579163,4.691493385756819e-15,21.0,0.0,3094.0,-1.0,true,2.74877906944e11,1.5651488106694607e-15,3.0,(v2*(v3/(pow2((v1+(9.16542683904318e-31/((-8.68008147566504e-25*(v3-v2))/v2))))/6.67408000000001e-11))),-1.0,2.7535707148467097e21,1.3109817426320712e-15,2.7535707148467097e21,65543.0,1.3552071654474833e10,(v2*(v3/(pow2((v1+(9.169999999999999e-31/((-8.68e-25*(v3-v2))/v2))))/6.67e-11)))
1378.7415840625763,4.691493385756819e-15,21.0,0.0,2286.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,3.0,(6.67408000000001e-11*(v3/(pow2((v1+(5.3617468502675695e-31/((-4.57687585220284e-25*(v3-v2))/v2))))/v2))),-1.0,2.747460243113299e21,1.2902066817710915e-15,2.747460243113299e21,65540.0,1.351631466513733e10,(6.67e-11*(v3/(pow2((v1+(5.359999999999999e-31/((-4.58e-25*(v3-v2))/v2))))/v2)))
1795.6438229084015,4.316173914896274e-15,21.0,0.0,23.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1*((v1+(6.29056951122579e-26/(v1/v2)))/v2))/v1))/v1)),-1.0,6.517888330286229e21,1.2905723604957196e-15,6.517888330286229e21,291.0,2.2518862393098736e10,(v3*((6.67e-11/((v1*((v1+(6.29e-26/(v1/v2)))/v2))/v1))/v1))
1799.3824388980865,4.5038336503265464e-15,21.0,0.0,3.0,-1.0,true,2.74877906944e11,1.5910618047087083e-15,3.0,(v3/((pow2((v1+(5.3617468502675695e-31/((-4.57687585220284e-25*(v3-v2))/v2))))/v2)/6.67408000000001e-11)),-1.0,3.226412642442839e21,1.2810502989067904e-15,3.226412642442839e21,65541.0,1.5824736944596142e10,(v3/((pow2((v1+(5.359999999999999e-31/((-4.58e-25*(v3-v2))/v2))))/v2)/6.67e-11))
1155.677906036377,4.691493385756819e-15,21.0,0.0,3511.0,-1.0,true,2.74877906944e11,1.6177955631589406e-15,3.0,((v2*v3)/(pow2((v1+(5.11645925277035e-31/((-4.79487812242211e-25*(v3-v2))/v2))))/6.67408000000001e-11)),-1.0,2.746960634632263e21,1.3186970785417987e-15,2.746960634632263e21,81926.0,1.3480558781933428e10,((v2*v3)/(pow2((v1+(5.119999999999999e-31/((-4.79e-25*(v3-v2))/v2))))/6.67e-11))
492.5161030292511,3.940854444035728e-15,21.0,0.0,7150.0,-1.0,true,2.74877906944e11,1.4297026618686003e-15,2.0,(v3/((v1*((v1+((-1.37539169617679e-26*((v3-v2)-v2))/v1))/v2))/6.674079999999999e-11)),-1.0,3.19528374950277e21,9.962592731575026e-16,3.19528374950277e21,145.0,1.5466957985095781e10,(v3/((v1*((v1+((-1.38e-26*((v3-v2)-v2))/v1))/v2))/6.67e-11))
1797.1572859287262,3.753194708605455e-15,21.0,0.0,15.0,-1.0,true,3.4359738368e11,1.294796394347178e-15,3.0,((6.674079999999999e-11*v3)/(pow2((v1+((-8.14395182950185e-27*((v3-5.41528196142375e7)-v2))/v1)))/v2)),-1.0,4.612656583180208e21,9.49879454775542e-16,4.612656583180208e21,196612.0,1.7775012350974907e10,((6.67e-11*v3)/(pow2((v1+((-8.140000000000001e-27*((v3-5.42e7)-v2))/v1)))/v2))
568.617259979248,3.753194708605455e-15,21.0,0.0,6739.0,-1.0,true,2.74877906944e11,1.2762903517851114e-15,3.0,((-6.674079999999999e-11*v3)/(pow2((v1+((v3-v2)*(-9.29011324710063e-27/v1))))/(5.4153411315798e7-v2))),-1.0,3.1959466383192427e21,9.493009855425532e-16,3.1959466383192427e21,294916.0,1.5484362033129072e10,((-6.67e-11*v3)/(pow2((v1+((v3-v2)*(-9.29e-27/v1))))/(5.42e7-v2)))
1618.635102033615,4.691493385756819e-15,21.0,0.0,975.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,3.0,(6.67408000000001e-11*(v3/(pow2((v1+(1.0411285951556599e-30/((-8.89867373513816e-25*(v3-v2))/v2))))/v2))),-1.0,2.747460243113299e21,1.2902066817710915e-15,2.747460243113299e21,65540.0,1.351631466513733e10,(6.67e-11*(v3/(pow2((v1+(1.04e-30/((-8.9e-25*(v3-v2))/v2))))/v2)))
1798.147957086563,4.316173914896274e-15,21.0,0.0,10.0,-1.0,true,1.099511627776e12,1.5743905465158292e-15,2.0,((6.67408000000001e-11/(v1+(((v3-v2)-v2)*(-9.3911518273802e-27/v1))))*((v3*v2)/v1)),-1.0,5.248203441346372e22,1.3213549775534013e-15,5.248203441346372e22,243.0,6.831363686884535e10,((6.67e-11/(v1+(((v3-v2)-v2)*(-9.39e-27/v1))))*((v3*v2)/v1))
1799.0852489471436,3.940854444035728e-15,21.0,2.0,5.0,-1.0,true,2.199023255552e12,1.4297026618686003e-15,2.0,(v3/((pow2((v1+((-8.1804056780856e-27*((pow2(v1)-v2)-v2))/v1)))/v2)/6.674079999999999e-11)),-1.0,1.6517245409727157e23,1.0164196354988949e-15,1.6517245409727157e23,8.388613e6,8.64769446496338e10,(v3/((pow2((v1+((-8.18e-27*((pow2(v1)-v2)-v2))/v1)))/v2)/6.67e-11))
1792.3550200462341,4.316173914896274e-15,21.0,0.0,41.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/(v1/((v2*(v1+((-3.84148260162982e-26*v2)/v1)))/v1)))/v1)),-1.0,7.928382107177905e21,1.2701757151923458e-15,7.928382107177905e21,323.0,2.0138769618169567e10,(v3*((6.67e-11/(v1/((v2*(v1+((-3.84e-26*v2)/v1)))/v1)))/v1))
1656.7214269638062,4.691493385756819e-15,21.0,0.0,768.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,3.0,(6.67408000000001e-11*(v3/(pow2((v1+(-5.31961841075309e-31/((-4.28493795483346e-25*(v2+v3))/v2))))/v2))),-1.0,2.747460241308268e21,1.2538730112004856e-15,2.747460241308268e21,65540.0,1.3516157380870663e10,(6.67e-11*(v3/(pow2((v1+(-5.32e-31/((-4.28e-25*(v2+v3))/v2))))/v2)))
1799.8172090053558,4.034624701597463e-15,21.0,0.0,1.0,-1.0,true,3.848290697216e12,9.967193389522216e-16,3.0,(v3/((pow2((v1+(1.0819883611511399e-30/((-8.68008147566504e-25*(v3-v2))/v2))))/v2)/6.674079999999999e-11)),-1.0,5.07850825990841e23,9.64333161383948e-16,5.07850825990841e23,65541.0,1.6655807215525696e11,(v3/((pow2((v1+(1.0799999999999999e-30/((-8.68e-25*(v3-v2))/v2))))/v2)/6.67e-11))
1723.902554988861,4.691493385756819e-15,21.0,0.0,404.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,3.0,(6.67408000000001e-11*(v3/(pow2((v1+(1.0819883611511399e-30/((-8.68008147566504e-25*(v3-v2))/v2))))/v2))),-1.0,2.7474602430674863e21,1.2910208038955652e-15,2.7474602430674863e21,65540.0,1.3516297188870663e10,(6.67e-11*(v3/(pow2((v1+(1.0799999999999999e-30/((-8.68e-25*(v3-v2))/v2))))/v2)))
1352.2509050369263,4.691493385756819e-15,21.0,0.0,2432.0,-1.0,true,2.74877906944e11,1.5651488106694607e-15,3.0,(v2*(v3/(pow2((v1+(9.16542683904318e-31/((-8.68008147566504e-25*(v3-v2))/v2))))/6.67408000000001e-11))),-1.0,2.7535707148467097e21,1.3109817426320712e-15,2.7535707148467097e21,65543.0,1.3552071654474833e10,(v2*(v3/(pow2((v1+(9.169999999999999e-31/((-8.68e-25*(v3-v2))/v2))))/6.67e-11)))
1798.5237300395966,1.8969126111549144e-10,21.0,4.0,8.0,-1.0,true,6.18475290624e11,3.015185448403106e-12,1.0,((v3-v1)*((6.67408000000001e-11/((v1+(exp(log(pow2((v1+v1))))/v2))/v2))/v1)),-1.0,2.0531046620298503e22,1.3119780739207442e-11,2.0531046620298503e22,1.7976931348623157e308,3.883672605487176e10,((v3-v1)*((6.67e-11/((v1+(exp(log(pow2((v1+v1))))/v2))/v2))/v1))
1800.0150270462036,4.270185537132659e-11,21.0,1.0,0.0,-1.0,true,6.18475290624e11,4.4796333047378767e-13,3.0,(v3*(8.55713490111353e-22+((6.67408000000001e-11/((v1+(6.983012874563549e-30/log((v1+v1))))/v2))/v1))),-1.0,2.052720205618491e22,2.597187538723481e-12,2.052720205618491e22,165.0,3.8469256572654594e10,(v3*(8.56e-22+((6.67e-11/((v1+(6.98e-30/log((v1+v1))))/v2))/v1)))
905.6810350418091,4.5038336503265464e-15,21.0,0.0,4880.0,-1.0,true,2.74877906944e11,1.5910618047087083e-15,3.0,(v3/((pow2((v1+(9.16542683904318e-31/((-8.68008147566504e-25*(v3-v2))/v2))))/v2)/6.67408000000001e-11)),-1.0,2.7541759986363846e21,1.265629197829261e-15,2.7541759986363846e21,65541.0,1.3534175101396143e10,(v3/((pow2((v1+(9.169999999999999e-31/((-8.68e-25*(v3-v2))/v2))))/v2)/6.67e-11))
801.0108048915863,4.691493385756819e-15,21.0,0.0,5451.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,3.0,(6.67408000000001e-11*(v3/(pow2((v1+(5.76784901492444e-31/((-4.63983559395131e-25*(v3-v2))/v2))))/v2))),-1.0,2.7474602430674863e21,1.2910208038955652e-15,2.7474602430674863e21,65540.0,1.3516297188870663e10,(6.67e-11*(v3/(pow2((v1+(5.769999999999999e-31/((-4.64e-25*(v3-v2))/v2))))/v2)))
1352.2509050369263,4.691493385756819e-15,21.0,0.0,2432.0,-1.0,true,2.74877906944e11,1.5651488106694607e-15,3.0,(v2*(v3/(pow2((v1+(9.16542683904318e-31/((-8.68008147566504e-25*(v3-v2))/v2))))/6.67408000000001e-11))),-1.0,2.7535707148467097e21,1.3109817426320712e-15,2.7535707148467097e21,65543.0,1.3552071654474833e10,(v2*(v3/(pow2((v1+(9.169999999999999e-31/((-8.68e-25*(v3-v2))/v2))))/6.67e-11)))
1800.0537300109863,3.753194708605455e-15,21.0,0.0,0.0,-1.0,true,1.099511627776e12,1.294796394347178e-15,3.0,((-6.674079999999999e-11*v3)/(pow2((v1+((-1.17797433374517e-26*v3)/v1)))/((1.0819576801899e18/v1)-v2))),-1.0,4.742877936119825e22,9.543687330089166e-16,4.742877936119825e22,7684.0,6.358799574724157e10,((-6.67e-11*v3)/(pow2((v1+((-1.1800000000000001e-26*v3)/v1)))/((1.08e18/v1)-v2)))
1800.0740931034088,2.0457821244398583e-9,21.0,2.0,0.0,-1.0,true,2.415671026688983e17,8.598563003966561e-12,2.0,((6.674079999999999e-11*v3)/(pow2((v1+(5.41619010913585e7/v1)))/(v2+(v1+(v1+sqrt_abs(v3)))))),-1.0,1.980841046302594e33,8.096476288880824e-11,1.980841046302594e33,964.0,9.59320778362452e15,((6.67e-11*v3)/(pow2((v1+(5.42e7/v1)))/(v2+(v1+(v1+sqrt_abs(v3))))))
690.0235540866852,4.316173914896274e-15,22.0,0.0,6069.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(6.828616925602219e-30/((-3.89100778741867e-24*(v3-v2))/v2)))/v2))/v1)),-1.0,5.777122417407365e19,1.1237300067878955e-15,5.777122417407365e19,123.0,1.8124748155029013e9,(v3*((6.67e-11/((v1+(6.83e-30/((-3.89e-24*(v3-v2))/v2)))/v2))/v1))
1790.9183700084686,4.316173914896274e-15,22.0,0.0,48.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-1.5831654045000299e-31/((-9.282044862547459e-26*(v2-v3))/v2)))/v2))/v1)),-1.0,1.4744811758977522e21,1.1459074950981881e-15,1.4744811758977522e21,123.0,8.684544822969568e9,(v3*((6.67e-11/((v1+(-1.58e-31/((-9.28e-26*(v2-v3))/v2)))/v2))/v1))
811.5273489952087,4.5038336503265464e-15,22.0,0.0,5398.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,3.0,(v3/((v1*((v1+(7.361660229594869e-31/((-3.4197655958581195e-25*(v3-v2))/v2)))/v2))/6.67408000000001e-11)),-1.0,7.002079241381869e20,1.2173591791547526e-15,7.002079241381869e20,121.0,6.519166194720622e9,(v3/((v1*((v1+(7.359999999999999e-31/((-3.42e-25*(v3-v2))/v2)))/v2))/6.67e-11))
1389.5143039226532,4.5038336503265464e-15,22.0,0.0,2227.0,-1.0,true,1.37438953472e11,1.4762695580132084e-15,3.0,((6.67408000000001e-11*v3)/(v1*((v1+(9.96657996953692e-29/((-4.53401464104467e-23*(v3-v2))/v2)))/v2))),-1.0,8.576201572398476e20,1.2593336661728344e-15,8.576201572398476e20,178.0,8.809956059795134e9,((6.67e-11*v3)/(v1*((v1+(9.97e-29/((-4.5299999999999993e-23*(v3-v2))/v2)))/v2)))
690.0235540866852,4.316173914896274e-15,22.0,0.0,6069.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(6.828616925602219e-30/((-3.89100778741867e-24*(v3-v2))/v2)))/v2))/v1)),-1.0,5.777122417407365e19,1.1237300067878955e-15,5.777122417407365e19,123.0,1.8124748155029013e9,(v3*((6.67e-11/((v1+(6.83e-30/((-3.89e-24*(v3-v2))/v2)))/v2))/v1))
891.933394908905,4.316173914896274e-15,22.0,0.0,4955.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-6.4412972584059e-30/((-3.2031458385547502e-24*(v2+v3))/v2)))/v2))/v1)),-1.0,2.2079432151699574e20,1.1165651572711128e-15,2.2079432151699574e20,123.0,4.1388105776362348e9,(v3*((6.67e-11/((v1+(-6.44e-30/((-3.1999999999999998e-24*(v2+v3))/v2)))/v2))/v1))
696.4739620685577,4.5038336503265464e-15,22.0,0.0,6033.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,3.0,(v3/((v1*((v1+(1.4298969611070199e-30/((-6.647255417088259e-25*(v3-v2))/v2)))/v2))/6.67408000000001e-11)),-1.0,7.002079241381869e20,1.2173591791547526e-15,7.002079241381869e20,121.0,6.519166194720622e9,(v3/((v1*((v1+(1.4299999999999999e-30/((-6.6499999999999995e-25*(v3-v2))/v2)))/v2))/6.67e-11))
1799.965413093567,5.066812856617365e-15,22.0,1.0,0.0,-1.0,true,6.18475290624e11,2.1815889282152348e-15,3.0,(v3/((v1*((v1+(9.48386905832452e-31/((-9.59220523219603e-25*(v1-v2))/v2)))/v2))/6.67408000000001e-11)),-1.0,3.300283969507981e22,1.852722261201555e-15,3.300283969507981e22,121.0,5.992194125132336e10,(v3/((v1*((v1+(9.479999999999998e-31/((-9.59e-25*(v1-v2))/v2)))/v2))/6.67e-11))
766.0039479732513,4.316173914896274e-15,22.0,0.0,5645.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(6.983012874563549e-30/((-3.98763176973365e-24*(v3-v2))/v2)))/v2))/v1)),-1.0,5.777122417407365e19,1.1237300067878955e-15,5.777122417407365e19,123.0,1.8124748155029013e9,(v3*((6.67e-11/((v1+(6.98e-30/((-3.99e-24*(v3-v2))/v2)))/v2))/v1))
891.933394908905,4.316173914896274e-15,22.0,0.0,4955.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-6.4412972584059e-30/((-3.2031458385547502e-24*(v2+v3))/v2)))/v2))/v1)),-1.0,2.2079432151699574e20,1.1165651572711128e-15,2.2079432151699574e20,123.0,4.1388105776362348e9,(v3*((6.67e-11/((v1+(-6.44e-30/((-3.1999999999999998e-24*(v2+v3))/v2)))/v2))/v1))
1799.4656610488892,2.930809738558761e-12,22.0,1.0,3.0,-1.0,true,6.18475290624e11,4.511950867044425e-14,2.0,(v3*((6.67408000000001e-11/((v1+(pow2((v1+(2.3082763975401198e-26/(v1/v2))))/v2))/v2))/v1)),-1.0,2.052781571383421e22,1.7797607842846146e-13,2.052781571383421e22,4131.0,3.860733112380205e10,(v3*((6.67e-11/((v1+(pow2((v1+(2.31e-26/(v1/v2))))/v2))/v2))/v1))
751.9648361206055,4.316173914896274e-15,22.0,0.0,5723.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-6.85733267594144e-30/((-3.50110653504518e-24*(v2-v3))/v2)))/v2))/v1)),-1.0,2.1479913350468046e20,1.1278709149627249e-15,2.1479913350468046e20,123.0,4.067367597369568e9,(v3*((6.67e-11/((v1+(-6.86e-30/((-3.5e-24*(v2-v3))/v2)))/v2))/v1))
1735.1731090545654,3.940854444035728e-15,22.0,1.0,343.0,-1.0,true,6.8719476736e10,1.4297026618686003e-15,3.0,(v3/((pow2((v1+(6.49940955127265e-31/((-1.18021215979731e-24*(pow3(v1)-v2))/v2))))/v2)/6.674079999999999e-11)),-1.0,2.0445158812347446e20,9.31444884006185e-16,2.0445158812347446e20,1.048581e6,4.0129434208338013e9,(v3/((pow2((v1+(6.5e-31/((-1.18e-24*(pow3(v1)-v2))/v2))))/v2)/6.67e-11))
770.11696600914,4.5038336503265464e-15,22.0,0.0,5622.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,3.0,(v3/((v1*((v1+(-7.00422313583675e-30/((-3.19798389662811e-24*(v2-v3))/v2)))/v2))/6.67408000000001e-11)),-1.0,7.002079241381869e20,1.2173591791547526e-15,7.002079241381869e20,121.0,6.519166194720622e9,(v3/((v1*((v1+(-6.999999999999999e-30/((-3.1999999999999998e-24*(v2-v3))/v2)))/v2))/6.67e-11))
1790.6926529407501,4.5038336503265464e-15,22.0,0.0,50.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,3.0,(v3/((v1*((v1+(4.2882984003933596e-30/((-1.92704708865855e-24*(v3-v2))/v2)))/v2))/6.67408000000001e-11)),-1.0,7.00207924385577e20,1.2237633453477644e-15,7.00207924385577e20,121.0,6.519183670987288e9,(v3/((v1*((v1+(4.29e-30/((-1.93e-24*(v3-v2))/v2)))/v2))/6.67e-11))
1794.660705089569,1.8714616070375932e-10,22.0,1.0,29.0,-1.0,true,3.4359738368e11,4.2593106519354054e-13,3.0,(0.0476883620508592+((v3-v1)*((6.67408000000001e-11/((v1+(v2*(4.81226973549856e-26/v1)))/v2))/v1))),-1.0,4.6287228671391637e21,1.2404453999418697e-11,4.6287228671391637e21,166.0,1.793013092431494e10,(0.0477+((v3-v1)*((6.67e-11/((v1+(v2*(4.81e-26/v1)))/v2))/v1)))
