time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1657.4262399673462,5434.0,3382.695652173913,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1662.7270550727844,5451.0,3399.695652173913,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1667.9317219257355,5468.0,3416.695652173913,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1673.1600110530853,5485.0,3433.695652173913,13.08695652173913,132.1304347826087,1.7391304347826086,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1678.3166790008545,5502.0,3307.2083333333335,13.666666666666666,145.125,1.8333333333333333,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1683.556517124176,5519.0,3174.0833333333335,13.666666666666666,145.125,1.8333333333333333,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1688.558825969696,5535.0,3190.0833333333335,13.666666666666666,145.125,1.8333333333333333,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1693.8593680858612,5552.0,3207.0833333333335,13.666666666666666,145.125,1.8333333333333333,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1699.027451992035,5569.0,3224.0833333333335,13.666666666666666,145.125,1.8333333333333333,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1704.2260129451752,5586.0,3241.0833333333335,13.666666666666666,145.125,1.8333333333333333,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1709.4987359046936,5603.0,3258.0833333333335,13.666666666666666,145.125,1.8333333333333333,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1714.5755059719086,5619.0,3051.6666666666665,13.666666666666666,145.125,1.8333333333333333,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1719.6021270751953,5635.0,3067.6666666666665,13.666666666666666,145.125,1.8333333333333333,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1724.8257009983063,5652.0,3084.6666666666665,13.666666666666666,145.125,1.8333333333333333,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1730.0061490535736,5669.0,3101.6666666666665,13.666666666666666,145.125,1.8333333333333333,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1735.0153031349182,5685.0,3117.6666666666665,13.666666666666666,145.125,1.8333333333333333,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1740.2576439380646,5702.0,3134.6666666666665,13.666666666666666,145.125,1.8333333333333333,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1745.3791570663452,5718.0,3150.6666666666665,13.666666666666666,145.125,1.8333333333333333,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1750.4524040222168,5734.0,2967.875,13.666666666666666,145.125,1.8333333333333333,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1755.4674050807953,5750.0,2983.875,13.666666666666666,145.125,1.8333333333333333,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1760.7645020484924,5767.0,3000.875,13.666666666666666,145.125,1.8333333333333333,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1765.9949250221252,5784.0,3017.875,13.666666666666666,145.125,1.8333333333333333,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1771.186770915985,5801.0,3034.875,13.666666666666666,145.125,1.8333333333333333,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1776.2522389888763,5817.0,3050.875,13.666666666666666,145.125,1.8333333333333333,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1781.2821979522705,5833.0,3066.875,13.666666666666666,145.125,1.8333333333333333,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1786.5676000118256,5850.0,3083.875,13.666666666666666,145.125,1.8333333333333333,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1791.8545241355896,5867.0,3100.875,13.666666666666666,145.125,1.8333333333333333,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
1797.1606769561768,5884.0,3117.875,13.666666666666666,145.125,1.8333333333333333,1.403051049393518e9,2.1122206382262727e19,1.9327352832e10,-1.0,1.0056898944782987e-15,1.2900361856318802e-15,4.316173914896274e-15,2.1122206382262727e19,-1.0,3.0
