time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
500.5239779949188,4.316173914896274e-15,13.0,0.0,4244.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/(pow2(v1)/v1))/v1)/1.49833385275573e10),-1.0,1.9104649430535403e22,1.323634803129741e-15,1.9104649430535403e22,94.0,4.075441955685707e10,((((v3*v2)/(pow2(v1)/v1))/v1)/1.5e10)
398.791081905365,4.316173914896274e-15,13.0,0.0,4592.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/((pow2(v1)/v1)/v2))/v1)/1.49833385275573e10),-1.0,1.9104649423351928e22,1.2882602651417296e-15,1.9104649423351928e22,80.0,4.075434964910707e10,(((v3/((pow2(v1)/v1)/v2))/v1)/1.5e10)
392.7414801120758,4.316173914896274e-15,13.0,0.0,4613.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/(pow2(v1)/v1))/v1)/1.49833385275573e10),-1.0,1.9104649430535403e22,1.323634803129741e-15,1.9104649430535403e22,94.0,4.075441955685707e10,((((v3*v2)/(pow2(v1)/v1))/v1)/1.5e10)
1799.8335130214691,4.316173914896274e-15,13.0,0.0,1.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,2.0,((((v2*v3)/(-3.0628213623316e-7+v1))/v1)/1.49833385275573e10),-1.0,2.0521157600141535e22,1.2848941650931934e-15,2.0521157600141535e22,34.0,3.8445786574989586e10,((((v2*v3)/(-3.06e-7+v1))/v1)/1.5e10)
1765.8932390213013,4.316173914896274e-15,13.0,0.0,110.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/((pow2(v1)/v1)/v2))/v1)/1.49833385275573e10),-1.0,1.9104649423351928e22,1.2882602651417296e-15,1.9104649423351928e22,80.0,4.075434964910707e10,(((v3/((pow2(v1)/v1)/v2))/v1)/1.5e10)
487.27808904647827,4.316173914896274e-15,13.0,0.0,4290.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/((pow2(v1)/v1)/v2))/v1)/1.49833385275573e10),-1.0,1.9104649423351928e22,1.2882602651417296e-15,1.9104649423351928e22,80.0,4.075434964910707e10,(((v3/((pow2(v1)/v1)/v2))/v1)/1.5e10)
432.2762689590454,4.316173914896274e-15,13.0,0.0,4477.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/(pow2(v1)/v1))/v1)/1.49833385275573e10),-1.0,1.9104649430535403e22,1.323634803129741e-15,1.9104649430535403e22,94.0,4.075441955685707e10,((((v2*v3)/(pow2(v1)/v1))/v1)/1.5e10)
440.37640404701233,4.316173914896274e-15,14.0,0.0,4449.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*((v1*v2)/v1))/v1)/v1)/1.49833385275573e10),-1.0,1.73731150534832e22,1.3068275030154617e-15,1.73731150534832e22,96.0,3.8463770329657074e10,((((v3*((v1*v2)/v1))/v1)/v1)/1.5e10)
214.82248902320862,4.316173914896274e-15,14.0,0.0,5226.0,-1.0,true,6.18475290624e11,1.6016319698097875e-15,1.0,(((((v2*(v3*v1))/v1)/v1)/v1)/1.49833385275573e10),-1.0,1.8480995747238202e22,1.3133618322322675e-15,1.8480995747238202e22,96.0,3.624459958244848e10,(((((v2*(v3*v1))/v1)/v1)/v1)/1.5e10)
1799.9963281154633,4.5038336503265464e-15,14.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((((v3*v2)/v1)/(v1+(v1+v1)))/4.99444617585245e9),-1.0,3.3127278223650992e22,1.453626778666816e-15,3.3127278223650992e22,68.0,6.6148625357920395e10,((((v3*v2)/v1)/(v1+(v1+v1)))/4.99e9)
214.82248902320862,4.316173914896274e-15,14.0,0.0,5226.0,-1.0,true,6.18475290624e11,1.6016319698097875e-15,1.0,(((((v2*(v3*v1))/v1)/v1)/v1)/1.49833385275573e10),-1.0,1.8480995747238202e22,1.3133618322322675e-15,1.8480995747238202e22,96.0,3.624459958244848e10,(((((v2*(v3*v1))/v1)/v1)/v1)/1.5e10)
440.37640404701233,4.316173914896274e-15,14.0,0.0,4449.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*((v1*v2)/v1))/v1)/v1)/1.49833385275573e10),-1.0,1.73731150534832e22,1.3068275030154617e-15,1.73731150534832e22,96.0,3.8463770329657074e10,((((v3*((v1*v2)/v1))/v1)/v1)/1.5e10)
1800.089740037918,19180.83209328267,14.0,3.5,0.0,-0.7050055617352614,true,6.785472421406065e26,447.96866683002645,2.0,(v3/sqrt_abs((-1.81486514324283e9+(v1+(2.11159169919491e10*(v2/v3)))))),-0.9664007272486761,2.458721817721863e52,1693.0260227536248,2.458721817721863e52,1025.0,4.837560684315835e25,(v3/sqrt_abs((-1.81e9+(v1+(2.11e10*(v2/v3))))))
214.82248902320862,4.316173914896274e-15,14.0,0.0,5226.0,-1.0,true,6.18475290624e11,1.6016319698097875e-15,1.0,(((((v2*(v3*v1))/v1)/v1)/v1)/1.49833385275573e10),-1.0,1.8480995747238202e22,1.3133618322322675e-15,1.8480995747238202e22,96.0,3.624459958244848e10,(((((v2*(v3*v1))/v1)/v1)/v1)/1.5e10)
790.1681110858917,2.795072589938676e-10,15.0,0.0,3280.0,-1.0,true,5.49755813888e11,4.4150987973342454e-12,2.0,((((v3*(v2+(95.3550495080309*v1)))/v1)/v1)/1.49833385275573e10),-1.0,1.7803009646731448e22,1.6955401696519173e-11,1.7803009646731448e22,48.0,4.222440939109524e10,((((v3*(v2+(95.4*v1)))/v1)/v1)/1.5e10)
479.53622007369995,1.6208993073571377e-8,15.0,0.0,4316.0,-1.0,true,5.49755813888e11,3.692422604463365e-11,2.0,((((v2*(v3+(-86.5729723532858*v1)))/v1)/v1)/1.49833385275573e10),-1.0,1.3287614338762245e22,1.0742808436048e-9,1.3287614338762245e22,48.0,3.482490841474303e10,((((v2*(v3+(-86.6*v1)))/v1)/v1)/1.5e10)
719.3230030536652,1.6208993073571377e-8,15.0,0.0,3508.0,-1.0,true,5.49755813888e11,3.692422604463365e-11,2.0,(6.67408000000001e-11*(((v2*(v3+(-86.5729723532858*v1)))/v1)/v1)),-1.0,1.3292389355327236e22,1.074280835922332e-9,1.3292389355327236e22,48.0,3.487859604353469e10,(6.67e-11*(((v2*(v3+(-86.6*v1)))/v1)/v1))
1799.8960161209106,4.316173914896274e-15,15.0,0.0,1.0,-1.0,true,1.099511627776e12,1.6832673713458408e-15,2.0,((((v2*v3)/v1)/(-1.49712239263599e-6+(v1+v1)))/7.49166926377867e9),-1.0,7.577284547378652e22,1.3502860796570544e-15,7.577284547378652e22,57.0,8.654968243418959e10,((((v2*v3)/v1)/(-1.5e-6+(v1+v1)))/7.49e9)
1261.3383021354675,1.6208993073571377e-8,15.0,0.0,1741.0,-1.0,true,5.49755813888e11,3.692422604463365e-11,2.0,((((v2*(v3+(-86.5729723532858*v1)))/v1)/v1)/1.49833385275573e10),-1.0,1.3287614338762245e22,1.0742808436048e-9,1.3287614338762245e22,48.0,3.482490841474303e10,((((v2*(v3+(-86.6*v1)))/v1)/v1)/1.5e10)
719.3230030536652,1.6208993073571377e-8,15.0,0.0,3508.0,-1.0,true,5.49755813888e11,3.692422604463365e-11,2.0,(6.67408000000001e-11*(((v2*(v3+(-86.5729723532858*v1)))/v1)/v1)),-1.0,1.3292389355327236e22,1.074280835922332e-9,1.3292389355327236e22,48.0,3.487859604353469e10,(6.67e-11*(((v2*(v3+(-86.6*v1)))/v1)/v1))
1799.3940680027008,4.691493385756819e-15,16.0,0.0,2.0,-1.0,true,1.649267441664e12,1.9981486232313784e-15,3.0,((((v2*v3)/(-0.112749179026329+(0.112748855403138+v1)))/v1)/1.49833385275573e10),-1.0,1.2507077950335355e23,1.60145723135624e-15,1.2507077950335355e23,44.0,1.1223076295047067e11,((((v2*v3)/(-0.113+(0.113+v1)))/v1)/1.5e10)
1626.8746790885925,1.8454256273924074e-13,16.0,0.0,559.0,-1.0,true,2.06158430208e11,5.750139326995128e-14,2.0,((((v2*(v3+(-0.0234386101592757*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.503300718468107e21,3.943816179497225e-14,3.503300718468107e21,64.0,1.977929126727296e10,((((v2*(v3+(-0.0234*sqrt_abs(v3))))/v1)/v1)/1.5e10)
576.858608007431,1.5383877413791127e-13,16.0,0.0,3988.0,-1.0,true,2.74877906944e11,4.763125181337863e-14,2.0,((((v3+(-0.0195361835115056*sqrt_abs(v3)))/(v1/v2))/v1)/1.49833385275573e10),-1.0,3.2043256028692066e21,3.280371973049647e-14,3.2043256028692066e21,74.0,1.5367093786736677e10,((((v3+(-0.0195*sqrt_abs(v3)))/(v1/v2))/v1)/1.5e10)
1798.4288489818573,2.9319085959861798e-12,16.0,1.0,5.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,1.0,(((v3+(((v2*(v3*v1))/v1)/v1))/v1)/1.49833385275573e10),-1.0,1.84808422067966e22,1.7907772594071638e-13,1.84808422067966e22,100.0,3.617515024066645e10,(((v3+(((v2*(v3*v1))/v1)/v1))/v1)/1.5e10)
1793.4713180065155,1.5351894300664741e-13,16.0,0.0,21.0,-1.0,true,2.74877906944e11,4.763125181337863e-14,2.0,((((v2*(v3+(-0.0194750136063876*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.834243314408974e21,3.272170516449517e-14,3.834243314408974e21,64.0,1.9984112290710808e10,((((v2*(v3+(-0.0195*sqrt_abs(v3))))/v1)/v1)/1.5e10)
576.858608007431,1.5383877413791127e-13,16.0,0.0,3988.0,-1.0,true,2.74877906944e11,4.763125181337863e-14,2.0,((((v3+(-0.0195361835115056*sqrt_abs(v3)))/(v1/v2))/v1)/1.49833385275573e10),-1.0,3.2043256028692066e21,3.280371973049647e-14,3.2043256028692066e21,74.0,1.5367093786736677e10,((((v3+(-0.0195*sqrt_abs(v3)))/(v1/v2))/v1)/1.5e10)
1680.3098459243774,1.5383877413791127e-13,16.0,0.0,385.0,-1.0,true,2.74877906944e11,4.763125181337863e-14,2.0,(6.67408000000001e-11*(((v3+(-0.0195361835115056*sqrt_abs(v3)))/(v1/v2))/v1)),-1.0,3.204325435010374e21,3.277225044343169e-14,3.204325435010374e21,74.0,1.5367023736594748e10,(6.67e-11*(((v3+(-0.0195*sqrt_abs(v3)))/(v1/v2))/v1))
597.4825909137726,1.3145059494944185e-13,16.0,0.0,3918.0,-1.0,true,2.74877906944e11,4.051911047604958e-14,2.0,((((v2*(v3+(-0.0166918884167739*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.362194807304622e21,2.7989256370969247e-14,3.362194807304622e21,64.0,1.7740601226096916e10,((((v2*(v3+(-0.0167*sqrt_abs(v3))))/v1)/v1)/1.5e10)
670.0759580135345,1.3145059494944185e-13,16.0,0.0,3672.0,-1.0,true,2.74877906944e11,4.051911047604958e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0166918884167739*sqrt_abs(v3))))/v1)/v1)),-1.0,3.3621946649545975e21,2.797317297774181e-14,3.3621946649545975e21,64.0,1.7740531856484417e10,(6.67e-11*(((v2*(v3+(-0.0167*sqrt_abs(v3))))/v1)/v1))
1673.9966940879822,1.802248424671788e-13,16.0,0.0,406.0,-1.0,true,2.06158430208e11,5.618107195999804e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.022858203386003*sqrt_abs(v3))))/v1)/v1)),-1.0,3.5194377400155017e21,3.845587696722051e-14,3.5194377400155017e21,64.0,1.9992236731590355e10,(6.67e-11*(((v2*(v3+(-0.0229*sqrt_abs(v3))))/v1)/v1))
941.9436509609222,1.802248424671788e-13,16.0,0.0,2780.0,-1.0,true,2.06158430208e11,5.629842945933518e-14,2.0,((((v2*(v3+(-0.022858203386003*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.519437937489557e21,3.846930114191135e-14,3.519437937489557e21,64.0,1.9992306773190876e10,((((v2*(v3+(-0.0229*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1799.5707309246063,4.316173914896274e-15,16.0,1.0,2.0,-1.0,true,1.099511627776e12,1.4790265777961527e-15,1.0,((((v2*v3)/(v1+((v1/v3)/v3)))/v1)/1.49833385275573e10),-1.0,5.609631842990718e22,1.2633782746549358e-15,5.609631842990718e22,134.0,7.051475338458958e10,((((v2*v3)/(v1+((v1/v3)/v3)))/v1)/1.5e10)
1798.1219069957733,2.9319085959861798e-12,17.0,1.0,6.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,2.0,((((v3*(v2+v1))/(v1+(4.55535591368591e-9/v1)))/v1)/1.49833385275573e10),-1.0,1.9110491073882186e22,1.7908440661855978e-13,1.9110491073882186e22,94.0,4.07565710219992e10,((((v3*(v2+v1))/(v1+(4.56e-9/v1)))/v1)/1.5e10)
1800.1685309410095,0.5000000000000002,17.0,1.0,0.0,-1.0,true,2.3714395768250258e27,0.4999999999999995,2.0,((((v3+(-3.30642938237619e-7+v1))/(v1/v2))/(v1+v1))/1.49833385275573e10),-0.7353906358038784,1.9363538661618194e53,0.499999999993795,1.9363538661618194e53,106.0,1.0339639969696327e26,((((v3+(-3.31e-7+v1))/(v1/v2))/(v1+v1))/1.5e10)
1799.3132629394531,1.5172487594997435e-8,17.0,2.0,3.0,-1.0,true,6.8719476736e11,3.666362556122209e-11,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log((v3*v1)))))/v1)/v1)),-1.0,3.222726073072391e22,9.96242994052035e-10,3.222726073072391e22,544.0,5.4217080658032684e10,(6.67e-11*(((v2*(v3+(v1*log((v3*v1)))))/v1)/v1))
1769.0654649734497,4.610999658968529e-15,18.0,0.0,99.0,-1.0,true,1.37438953472e11,1.3378354067021044e-15,2.0,((((v2*v3)/v1)/(v1+(-3.12092497901465e-6/log((v3/v2)))))/1.49833385275574e10),-1.0,1.9355728679184223e21,1.0957990603382306e-15,1.9355728679184223e21,387.0,1.5413235636858805e10,((((v2*v3)/v1)/(v1+(-3.12e-6/log((v3/v2)))))/1.5e10)
911.833144903183,4.610999658968529e-15,18.0,0.0,2878.0,-1.0,true,1.37438953472e11,1.3378354067021044e-15,2.0,(((v3/(v1/v2))/(v1+(-3.12092497901465e-6/log((v3/v2)))))/1.49833385275574e10),-1.0,1.9355728622009618e21,1.057243945910126e-15,1.9355728622009618e21,387.0,1.5413165726975471e10,(((v3/(v1/v2))/(v1+(-3.12e-6/log((v3/v2)))))/1.5e10)
1799.3560349941254,4.316173914896274e-15,18.0,0.0,2.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,3.0,(((v3/(v1/v2))/(v1+(-1.9487171806737e-7-(-5.49912995925572e-9/v3))))/1.49833385275573e10),-1.0,2.0521157592765646e22,1.255287431066509e-15,2.0521157592765646e22,68.0,3.8445699191510414e10,(((v3/(v1/v2))/(v1+(-1.95e-7-(-5.5e-9/v3))))/1.5e10)
1799.6681299209595,4.128514179466001e-15,18.0,0.0,1.0,-1.0,true,5.49755813888e11,1.3069165413950561e-15,2.0,(((v3/((v1+(-1.54800619824559e-7*log((v3/v2))))/v2))/v1)/1.49833385275573e10),-1.0,1.4691150494110707e22,1.0116810833969951e-15,1.4691150494110707e22,288.0,3.6099910948842926e10,(((v3/((v1+(-1.55e-7*log((v3/v2))))/v2))/v1)/1.5e10)
1706.21626496315,4.2267496873878184e-15,18.0,0.0,301.0,-1.0,true,1.37438953472e11,1.3378354067021044e-15,2.0,(((v3/(v1/v2))/(v1+(-3.00533984148199e-6/log((v3/v2)))))/1.49833385275574e10),-1.0,1.935572861358003e21,1.0444356135241024e-15,1.935572861358003e21,387.0,1.5413130774442139e10,(((v3/(v1/v2))/(v1+(-3.01e-6/log((v3/v2)))))/1.5e10)
1679.9812049865723,4.2267496873878184e-15,18.0,0.0,386.0,-1.0,true,1.37438953472e11,1.3378354067021044e-15,2.0,((((v2*v3)/v1)/(v1+(-3.00533984148199e-6/log((v3/v2)))))/1.49833385275574e10),-1.0,1.9355728670754632e21,1.082990727952207e-15,1.9355728670754632e21,387.0,1.5413200684325472e10,((((v2*v3)/v1)/(v1+(-3.01e-6/log((v3/v2)))))/1.5e10)
1800.041484117508,2.4572703746737063e-14,18.0,0.0,0.0,-1.0,true,6.7070209294336e13,4.952355040217584e-15,3.0,(((v3/(v1/v2))/(v1+(-2.10842462944979e-5-(-0.00139543076495895/v1))))/1.49833385275573e10),-1.0,1.526447743544919e26,4.317197830578768e-15,1.526447743544919e26,68.0,2.6619862984331064e12,(((v3/(v1/v2))/(v1+(-2.11e-5-(-0.0014/v1))))/1.5e10)
1262.5057919025421,4.99524963054924e-15,18.0,0.0,1737.0,-1.0,true,1.37438953472e11,1.3378354067021044e-15,2.0,((((v3*v2)/v1)/(v1+(-3.39245566374784e-6/log((v3/v2)))))/1.49833385275574e10),-1.0,1.9305000084969512e21,1.098513466771253e-15,1.9305000084969512e21,387.0,1.5341617896058805e10,((((v3*v2)/v1)/(v1+(-3.39e-6/log((v3/v2)))))/1.5e10)
1661.6627840995789,5.187374616339595e-15,18.0,0.0,446.0,-1.0,true,1.37438953472e11,1.3378354067021044e-15,2.0,(((v3*(v2/v1))/(v1+(-3.45174090423377e-6/log((v3/v2)))))/1.49833385275574e10),-1.0,1.9307690134448932e21,1.0919260078128221e-15,1.9307690134448932e21,387.0,1.537728657657964e10,(((v3*(v2/v1))/(v1+(-3.45e-6/log((v3/v2)))))/1.5e10)
1197.307301044464,4.99524963054924e-15,18.0,0.0,1949.0,-1.0,true,1.37438953472e11,1.3378354067021044e-15,2.0,(((v3/(v1/v2))/(v1+(-3.35517453783546e-6/log((v3/v2)))))/1.49833385275574e10),-1.0,1.9305000084969512e21,1.064892630203939e-15,1.9305000084969512e21,387.0,1.5341617891242138e10,(((v3/(v1/v2))/(v1+(-3.36e-6/log((v3/v2)))))/1.5e10)
1799.85129904747,3.44585127830575,18.0,2.0,1.0,-0.9808676307007786,true,4.237272563364483e27,0.9999990338333934,1.0,(6.470754838843589e-30*(((v2*(v3+(v3+((v2*v3)/v1))))/v1)/v1)),-0.0925617027289044,6.640436405424606e53,1.0104250993561694,6.640436405424606e53,128.0,2.064318725553538e26,(6.47e-30*(((v2*(v3+(v3+((v2*v3)/v1))))/v1)/v1))
1799.9023549556732,2.9309667181912495e-12,18.0,1.0,1.0,-1.0,true,2.199023255552e12,4.55391623798027e-14,2.0,(((((v3*v2)/v1)-v3)/(v1+(-3.39278867362799e-6/sqrt_abs(v1))))/1.49833385275574e10),-1.0,1.7209925453458803e23,1.7802404986204168e-13,1.7209925453458803e23,93.0,1.0482030947797949e11,(((((v3*v2)/v1)-v3)/(v1+(-3.39e-6/sqrt_abs(v1))))/1.5e10)
1799.2679109573364,4.316173914896274e-15,18.0,1.0,3.0,-1.0,true,6.8719476736e11,1.6376886846952767e-15,2.0,((((v3*(v2+log(v3)))/(-1.02320152680201e-6+(v1+v1)))/v1)/7.49166926377867e9),-1.0,2.587317295508122e22,1.3155902353854866e-15,2.587317295508122e22,134.0,4.302717240645625e10,((((v3*(v2+log(v3)))/(-1.02e-6+(v1+v1)))/v1)/7.49e9)
1496.217171907425,4.99524963054924e-15,18.0,0.0,982.0,-1.0,true,1.37438953472e11,1.3378354067021044e-15,2.0,(((v3/(v1/v2))/(v1+(-3.39278867362799e-6/log((v3/v2)))))/1.49833385275574e10),-1.0,1.9304999979416397e21,1.0550240744823577e-15,1.9304999979416397e21,387.0,1.5341478081108805e10,(((v3/(v1/v2))/(v1+(-3.39e-6/log((v3/v2)))))/1.5e10)
1238.9672009944916,4.99524963054924e-15,18.0,0.0,1814.0,-1.0,true,1.37438953472e11,1.3378354067021044e-15,2.0,((((v3*v2)/v1)/(v1+(-3.39278867362799e-6/log((v3/v2)))))/1.49833385275574e10),-1.0,1.9305000084969512e21,1.098513466771253e-15,1.9305000084969512e21,387.0,1.5341617896058805e10,((((v3*v2)/v1)/(v1+(-3.39e-6/log((v3/v2)))))/1.5e10)
1794.581444978714,5.187374616339595e-15,18.0,0.0,18.0,-1.0,true,5.49755813888e11,1.2009746132860441e-15,2.0,((((v2*v3)/v1)/(v1+(3.35323780145556e-6/log((v2/v3)))))/1.49833385275574e10),-1.0,1.2945540862148283e22,1.0571295137538717e-15,1.2945540862148283e22,387.0,3.3648618800057987e10,((((v2*v3)/v1)/(v1+(3.35e-6/log((v2/v3)))))/1.5e10)
1280.2916491031647,3.2145520630791525e-13,19.0,0.0,1678.0,-1.0,true,6.8719476736e10,2.3352734975747414e-14,3.0,((((v3*(v2+(0.0721971498496277*sqrt_abs(v2))))/v1)/(1.79610695158148e-6+v1))/1.49833385275574e10),-1.0,5.1444435680397446e20,3.33636435144941e-14,5.1444435680397446e20,95.0,8.584300670014832e9,((((v3*(v2+(0.0722*sqrt_abs(v2))))/v1)/(1.8e-6+v1))/1.5e10)
1793.7333669662476,3.940854444035728e-15,19.0,1.0,20.0,-1.0,true,1.37438953472e11,1.2856089225258338e-15,2.0,(((v3/(v1/v2))/(v1+(2.30170862227315e-6/log((pow3(v1)/v3)))))/1.49833385275574e10),-1.0,8.336873596926979e20,9.56668943326538e-16,8.336873596926979e20,5667.0,8.5410957216421385e9,(((v3/(v1/v2))/(v1+(2.3e-6/log((pow3(v1)/v3)))))/1.5e10)
1545.951570034027,4.316173914896274e-15,19.0,1.0,820.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,(((v3/(v1/v2))/(v1+(-2.10842462944979e-5-(-0.00139543076495895/log(v3)))))/1.49833385275573e10),-1.0,3.723938671375354e20,1.0163739636916739e-15,3.723938671375354e20,90.0,6.375561468843754e9,(((v3/(v1/v2))/(v1+(-2.11e-5-(-0.0014/log(v3)))))/1.5e10)
646.4732761383057,3.3256075677709573e-13,19.0,0.0,3751.0,-1.0,true,6.8719476736e10,2.4225423826260266e-14,3.0,((((v3*(v2+(0.0747888169394207*sqrt_abs(v2))))/v1)/(1.79610695158148e-6+v1))/1.49833385275574e10),-1.0,5.235140862468439e20,3.453573592366692e-14,5.235140862468439e20,95.0,8.656280805303951e9,((((v3*(v2+(0.0748*sqrt_abs(v2))))/v1)/(1.8e-6+v1))/1.5e10)
1799.4201970100403,4.316173914896274e-15,19.0,1.0,2.0,-1.0,true,1.099511627776e12,1.4790265777961527e-15,3.0,((((v2*v3)/v1)/(v1+(2.91598736273312e-7-(1.64595275593782e-5/log(v3)))))/1.49833385275573e10),-1.0,5.609631842990718e22,1.2633782746549358e-15,5.609631842990718e22,90.0,7.051475338458958e10,((((v2*v3)/v1)/(v1+(2.92e-7-(1.65e-5/log(v3)))))/1.5e10)
1618.6915729045868,4.316173914896274e-15,19.0,1.0,586.0,-1.0,true,6.8719476736e10,1.2900361856318802e-15,3.0,(((v3/(v1/v2))/((v1-2.09395616114659e-5)+(0.00138680430392716/log(v3))))/1.49833385275573e10),-1.0,3.665235751065062e20,1.0056898944782987e-15,3.665235751065062e20,90.0,6.286047621385421e9,(((v3/(v1/v2))/((v1-2.09e-5)+(0.00139/log(v3))))/1.5e10)
590.1324419975281,3.940854444035728e-15,19.0,1.0,3943.0,-1.0,true,1.37438953472e11,1.3378354067021044e-15,2.0,((((v3*v2)/v1)/(v1+(-2.33152572392199e-6/log((v3/pow3(v1))))))/1.49833385275574e10),-1.0,8.336873653735079e20,1.0024423460721282e-15,8.336873653735079e20,5667.0,8.541165631525472e9,((((v3*v2)/v1)/(v1+(-2.33e-6/log((v3/pow3(v1))))))/1.5e10)
1798.8763139247894,1.8310332264855344e-13,19.0,0.0,4.0,-1.0,true,2.74877906944e11,5.709650000875607e-14,3.0,((((v2*(v3+(-0.0232361569569611*sqrt_abs(v3))))/(v1-3.45413618407011e-7))/v1)/1.49833385275573e10),-1.0,3.9856910247033873e21,3.9118550889734484e-14,3.9856910247033873e21,94.0,1.757733338507763e10,((((v2*(v3+(-0.0232*sqrt_abs(v3))))/(v1-3.45e-7))/v1)/1.5e10)
1795.7754130363464,6.127208529321618e-15,19.0,0.0,14.0,-1.0,true,2.06158430208e11,2.1857050158334993e-15,3.0,(((v3/(v1/v2))/(v1+(-3.63788799118046e-5-(-1.3644402669751/sqrt_abs(v1)))))/1.49833385275574e10),-1.0,1.6682779387857876e21,1.569583703585262e-15,1.6682779387857876e21,90.0,1.1604446520546825e10,(((v3/(v1/v2))/(v1+(-3.64e-5-(-1.36/sqrt_abs(v1)))))/1.5e10)
1800.131828069687,4.436944107439792e-15,19.0,1.0,0.0,-1.0,true,4.12316860416e11,1.5869780294675123e-15,3.0,(((v3/(v1/v2))/((v1-0.000107239795983978)+(0.00225543015536895/log(v1))))/1.49833385275573e10),-1.0,1.1411088928321588e22,1.2889760282288679e-15,1.1411088928321588e22,90.0,2.951564341710595e10,(((v3/(v1/v2))/((v1-0.000107)+(0.00226/log(v1))))/1.5e10)
1654.3534829616547,4.316173914896274e-15,19.0,1.0,470.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,((((v2*v3)/v1)/((-2.11942401157903e-5+v1)+(0.00140268115749742/log(v3))))/1.49833385275573e10),-1.0,3.7239386270284795e20,1.045945186471046e-15,3.7239386270284795e20,90.0,6.375526654997921e9,((((v2*v3)/v1)/((-2.12e-5+v1)+(0.0014/log(v3))))/1.5e10)
995.4662449359894,4.316173914896274e-15,19.0,1.0,2605.0,-1.0,true,1.37438953472e11,1.2900361856318802e-15,3.0,((((v3*v2)/(-2.06217944847201e-5+(v1+(0.00135781238756213/log(v3)))))/v1)/1.49833385275573e10),-1.0,8.384527688994663e20,1.0133451945942542e-15,8.384527688994663e20,84.0,8.540800596322921e9,((((v3*v2)/(-2.06e-5+(v1+(0.00136/log(v3)))))/v1)/1.5e10)
1798.0482881069183,1.387677868322268e-8,19.0,2.0,7.0,-1.0,true,7.55914244096e11,3.650708552831341e-11,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log((v3*(v3/v1))))))/v1)/v1)),-1.0,3.5542349104646627e22,9.266606175859289e-10,3.5542349104646627e22,32800.0,5.677124085981204e10,(6.67e-11*(((v2*(v3+(v1*log((v3*(v3/v1))))))/v1)/v1))
1800.2295320034027,1.8661293570655357e-10,19.0,2.0,0.0,-1.0,true,6.18475290624e11,1.8905746002474865e-12,2.0,(((((v3-v1)*(v2+v1))/(-1.51535932727843e-8+(v1+v1)))/v1)/7.49166926377867e9),-1.0,1.911049318627088e22,1.2454511516076032e-11,1.911049318627088e22,174.0,4.076705087460695e10,(((((v3-v1)*(v2+v1))/(-1.52e-8+(v1+v1)))/v1)/7.49e9)
1736.9197809696198,4.316173914896274e-15,20.0,1.0,202.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,(((v3/((v1+(2.07437474944707/pow3(log(v3))))/v2))/(-7.36535445232411e-6+v1))/1.49833385275573e10),-1.0,3.722113833549143e20,1.079400587003338e-15,3.722113833549143e20,239.0,6.35846940591042e9,(((v3/((v1+(2.07/pow3(log(v3))))/v2))/(-7.37e-6+v1))/1.5e10)
1799.3705921173096,3.940854444035728e-15,20.0,0.0,2.0,-1.0,true,2.06158430208e11,1.083257115678961e-15,2.0,(((v3/((v1+(-1.90276330244314e-7*log((v3/v2))))/v2))/(v1+v1))/7.49166926377868e9),-1.0,2.250397256614965e21,9.195953108149196e-16,2.250397256614965e21,574.0,1.5412100222975471e10,(((v3/((v1+(-1.9e-7*log((v3/v2))))/v2))/(v1+v1))/7.49e9)
