time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.259922027588,0.016004002015840832,26.0,0.0,0.0,-0.9963369963369964,true,0.4236402127305965,0.006149889812979921,6.0,((log((906.839790076691+sqrt_abs((-1.28375951917961e6+v1))))/-0.38036592333411)+(v1*((-53.0939187989497-log((3.70625452419985e6/v1)))/1.17685123161507e10))),-0.9992647439123478,0.018124575764876288,0.004113977500199881,0.018124575764876288,534.0,0.09876545544921929,((log((907.0+sqrt_abs((-1.28e6+v1))))/-0.38)+(v1*((-53.1-log((3.71e6/v1)))/1.18e10)))
1800.2669599056244,0.0124746216183544,26.0,0.0,0.0,-0.9963369963369964,true,0.2661130921696433,0.0057668650138215476,6.0,((log((320.944013173954+sqrt_abs(v1)))/-0.377576686911053)+(v1*((-46.517827829658-(1.72939542986816/(19.1527826541648-log(v1))))/1.17681756629602e10))),-0.9994553149016699,0.013426867860700567,0.0038638406707885743,0.013426867860700567,50.0,0.08795705530724474,((log((321.0+sqrt_abs(v1)))/-0.378)+(v1*((-46.5-(1.73/(19.2-log(v1))))/1.18e10)))
1800.2997870445251,0.016249224448361365,26.0,0.0,0.0,-0.9957264957264957,true,0.4301314693160734,0.006198709859587573,6.0,(((log(v1)--1.90069904208753)/-0.830680051614405)+(v1*((-47.6325473240653-(1.13314997992533/(-4.41192050885752-sqrt_abs(pow3(v1)))))/1.17681868850725e10))),-0.9992234524836939,0.01914243830235713,0.004509149884618711,0.01914243830235713,47.0,0.10816990330556459,(((log(v1)--1.9)/-0.831)+(v1*((-47.6-(1.13/(-4.41-sqrt_abs(pow3(v1)))))/1.18e10)))
1436.5264630317688,0.016142230805239334,27.0,0.0,837.0,-0.996947496947497,true,0.427299252118889,0.006064627623216528,6.0,((-2.34593066512274-(2.39731416603601*log(sqrt_abs(v1))))+(v1*((-43.7075105853407+(13.208601084592/log(sqrt_abs((3.51242368628757e6/v1)))))/1.17685069116031e10))),-0.9992965348496474,0.017340906970558793,0.0038818827495885394,0.017340906970558793,537.0,0.0943764341037035,((-2.35-(2.4*log(sqrt_abs(v1))))+(v1*((-43.7+(13.2/log(sqrt_abs((3.51e6/v1)))))/1.18e10)))
1187.8553378582,0.00963857594556829,27.0,0.0,1421.0,-0.9963369963369964,true,0.213517679535272,0.005654076419308537,6.0,((-2.33431831766266-(2.4014056042551*log(sqrt_abs(v1))))+(v1*((-47.4574657668092+(0.0202923838163516/pow3((-19.1715170535242+log(v1)))))/1.17227637549736e10))),-0.99957537470812,0.010467309830695966,0.0036187128247798846,0.010467309830695966,89.0,0.08459438262106592,((-2.33-(2.4*log(sqrt_abs(v1))))+(v1*((-47.5+(0.0203/pow3((-19.2+log(v1)))))/1.17e10)))
1081.6234860420227,0.016216673351035167,27.0,0.0,1680.0,-0.996947496947497,true,0.4292698127265382,0.006034678075242288,6.0,(((log((v1+v1))--1.28697372688379)/-0.835272857786007)+(v1*((-43.7175967140911+(26.6026717369615/log((3.50477270195165e6/v1))))/1.17683873065368e10))),-0.9992968258630063,0.017333733288136848,0.0038809648924605093,0.017333733288136848,41.0,0.09440097006677693,(((log((v1+v1))--1.29)/-0.835)+(v1*((-43.7+(26.6/log((3.5e6/v1))))/1.18e10)))
1798.6217198371887,0.012813182200831268,27.0,0.0,3.0,-0.9963369963369964,true,0.2733353876625273,0.005532924137959099,6.0,((log((335.12260909376+sqrt_abs(v1)))/-0.377933962404161)+(v1*((-45.8849905517889-(0.0223979853207545/pow3((19.1767348810923-log(v1)))))/1.17686430690886e10))),-0.9994166299859741,0.014380478034436008,0.0038843451797540844,0.014380478034436008,104.0,0.08804819501294595,((log((335.0+sqrt_abs(v1)))/-0.378)+(v1*((-45.9-(0.0224/pow3((19.2-log(v1)))))/1.18e10)))
1798.2183640003204,0.01281260541642134,27.0,0.0,4.0,-0.9963369963369964,true,0.27332308349110335,0.0055336164935079315,6.0,((log((335.072374938364+sqrt_abs(v1)))/-0.377932893637233)+(v1*((-45.8836077312087+(0.0224033051460228/pow3((-19.1767476992046+log(v1)))))/1.17684291228624e10))),-0.9994166170136708,0.014380797810767216,0.0038844185610666052,0.014380797810767216,104.0,0.08805272613676528,((log((335.0+sqrt_abs(v1)))/-0.378)+(v1*((-45.9+(0.0224/pow3((-19.2+log(v1)))))/1.18e10)))
1799.9532840251923,0.016801946772581122,27.0,0.0,0.0,-0.9957264957264957,true,0.4447625223977738,0.0066692934407523285,6.0,((-2.4633972375491-(2.38759603436862*log(sqrt_abs(v1))))+(v1*((-48.3153483902682+(5.63610865125559/log(sqrt_abs((-1.16357669732556e6+v1)))))/1.17673327355632e10))),-0.9992034018978949,0.019636699237488193,0.004558209052881314,0.019636699237488193,537.0,0.109291618662393,((-2.46-(2.39*log(sqrt_abs(v1))))+(v1*((-48.3+(5.64/log(sqrt_abs((-1.16e6+v1)))))/1.18e10)))
1799.9583320617676,0.01736954807941516,27.0,0.0,0.0,-0.9975579975579976,true,0.459787435424861,0.00576077500452209,6.0,(((log((v1+v1))--1.50073908634697)/-0.844735919969117)+(v1*((-44.9435656035281-(-21.3279567696013/log((3.56121998312943e6/v1))))/1.17683932436107e10))),-0.9992619618994397,0.01819315432488677,0.004050448596753528,0.01819315432488677,41.0,0.09865311613336816,(((log((v1+v1))--1.5)/-0.845)+(v1*((-44.9-(-21.3/log((3.56e6/v1))))/1.18e10)))
1799.9617018699646,0.015247039481286116,27.0,0.0,0.0,-0.9963369963369964,true,0.4036027390505481,0.0064774891600566775,6.0,((log((321.517043402298+sqrt_abs(v1)))/-0.377780836701663)+(v1*((-45.83745918427-(-0.130462739926645/pow3(log((3.50095710828601e6/v1)))))/1.17686411593363e10))),-0.999150730306682,0.020935090725336863,0.004502858745150007,0.020935090725336863,552.0,0.1067263388619966,((log((322.0+sqrt_abs(v1)))/-0.378)+(v1*((-45.8-(-0.13/pow3(log((3.5e6/v1)))))/1.18e10)))
1799.9944880008698,0.0161896140326909,27.0,0.0,0.0,-0.9957264957264957,true,0.428553528426626,0.006386781339387644,5.0,(((log(v1)--1.92987122019745)/-0.831726197568864)+(v1*((-47.5283026223879+((-415.549277091887/log(sqrt_abs((v1+v1))))/v1))/1.17683905938931e10))),-0.9992218634113135,0.0191816100456981,0.004515251505737004,0.0191816100456981,262161.0,0.10800293126006866,(((log(v1)--1.93)/-0.832)+(v1*((-47.5+((-416.0/log(sqrt_abs((v1+v1))))/v1))/1.18e10)))
1795.235121011734,0.015611196299488681,27.0,0.0,11.0,-0.9957264957264957,true,0.41324229494275144,0.0066599107147504635,6.0,(((log(v1)--1.89611084141505)/-0.830005483541482)+(v1*((-47.2369208214078-(0.620985584803984/(-18.5603742317799+log((v1+v1)))))/1.17685003202152e10))),-0.9992560339852292,0.01833928154782306,0.004261678214057184,0.01833928154782306,47.0,0.10169613071240503,(((log(v1)--1.9)/-0.83)+(v1*((-47.2-(0.621/(-18.6+log((v1+v1)))))/1.18e10)))
1799.2137179374695,0.01641250648254058,27.0,0.0,2.0,-0.9963369963369964,true,0.43445369044715676,0.005863515654406118,6.0,((log((890.843061079657+sqrt_abs((v1-1.28596258949422e6))))/-0.379849641581826)+(v1*((-46.5252387012546+(-0.183487931758146/sqrt_abs(log(v1))))/1.17682035032904e10))),-0.9992717881238374,0.017950931034838784,0.004091577699429027,0.017950931034838784,552.0,0.09858931857903912,((log((891.0+sqrt_abs((v1-1.29e6))))/-0.38)+(v1*((-46.5+(-0.183/sqrt_abs(log(v1))))/1.18e10)))
1559.097128868103,0.016217842446487312,27.0,0.0,550.0,-0.996947496947497,true,0.42930075972626724,0.006032700507731473,6.0,((2.39423515886967*(-0.990726389475954-log(sqrt_abs(v1))))+(v1*((-43.6925203477433+(13.4022835794731/log(sqrt_abs((3.50327854955747e6/v1)))))/1.1768490749075e10))),-0.999296847810583,0.017333192265051617,0.003883788927109652,0.017333192265051617,537.0,0.09445914762552411,((2.39*(-0.991-log(sqrt_abs(v1))))+(v1*((-43.7+(13.4/log(sqrt_abs((3.5e6/v1)))))/1.18e10)))
1799.6161329746246,0.04353188872981756,27.0,0.0,1.0,-0.9957264957264957,true,0.8252298286600599,0.02098099874641806,7.0,(-57.567541434777+(-256.031971522949/(pow3((-2.58152077863331/sqrt_abs((23.4606990572076-log(v1)))))+(-0.359379961473735-log((-803.679449063966+sqrt_abs(1.31113747242986e6))))))),-0.9915694039713181,0.20782007661142574,0.016375531908623495,0.20782007661142574,8.589934603e9,0.39695600383703544,(-57.6+(-256.0/(pow3((-2.58/sqrt_abs((23.5-log(v1)))))+(-0.359-log((-804.0+sqrt_abs(1.31e6)))))))
1797.4721059799194,0.016427436691307383,27.0,0.0,6.0,-0.9963369963369964,true,0.4348489063945067,0.0058613650983981485,6.0,((log((891.2867072106+sqrt_abs((v1-1.28595808029652e6))))/-0.379856564800765)+(v1*((-46.5560602728344-((0.0103359777241212*v1)/v1))/1.17682015961663e10))),-0.9992720486734176,0.017944508305826355,0.004089074635971484,0.017944508305826355,532.0,0.09854442211018642,((log((891.0+sqrt_abs((v1-1.29e6))))/-0.38)+(v1*((-46.6-((0.0103*v1)/v1))/1.18e10)))
1799.631432056427,0.016462999587922824,27.0,0.0,1.0,-0.9963369963369964,true,0.43579028799846853,0.005843732325390667,6.0,((log((892.619559356181+sqrt_abs((v1-1.28517255695685e6))))/-0.379877064114509)+(v1*((-46.6119291156246+((0.0346124017538656*v1)/v1))/1.17682027155634e10))),-0.9992721494884115,0.01794202314585719,0.004087783522867102,0.01794202314585719,532.0,0.09853698237012935,((log((893.0+sqrt_abs((v1-1.29e6))))/-0.38)+(v1*((-46.6+((0.0346*v1)/v1))/1.18e10)))
1780.9230198860168,0.0818407475693966,27.0,0.0,44.0,-0.9981684981684982,true,1.6178902702139482,0.026565664981953355,6.0,((log(sqrt_abs((1.49860221180848e6-v1)))/-0.36719910716786)+(v1*((-40.3620709786624+(0.198746052176924/pow3(log((3.48749647369952e6/v1)))))/1.17681942211101e10))),-0.979700565798229,0.5003952219544584,0.02701065478491085,0.5003952219544584,776.0,0.6096470988092803,((log(sqrt_abs((1.5e6-v1)))/-0.367)+(v1*((-40.4+(0.199/pow3(log((3.49e6/v1)))))/1.18e10)))
1794.4554719924927,0.0159335463709731,27.0,0.0,13.0,-0.9957264957264957,true,0.42177518894777677,0.006408513060301333,6.0,((-2.25646792231337+(-1.20611357578758*log(v1)))+(v1*((-47.4213535191996-(30.1284653568816/pow3((v1+(3.86117295712968e6/v1)))))/1.17686682333239e10))),-0.9992239637277174,0.019129835780333226,0.0044977122867847314,0.019129835780333226,77.0,0.10750743503163562,((-2.26+(-1.21*log(v1)))+(v1*((-47.4-(30.1/pow3((v1+(3.86e6/v1)))))/1.18e10)))
1794.4714238643646,0.016366500933221666,27.0,0.0,13.0,-0.9963369963369964,true,0.4332358825088072,0.0060811573705069275,6.0,((log((886.513108025019+sqrt_abs((v1-1.29481910083032e6))))/-0.379813397456898)+(v1*((-46.5451602660621-(-0.093305904055569/pow3(log(v1))))/1.17682123743338e10))),-0.9992759636291277,0.01784800191495536,0.004063087828264337,0.01784800191495536,552.0,0.098044295233529,((log((887.0+sqrt_abs((v1-1.29e6))))/-0.38)+(v1*((-46.5-(-0.0933/pow3(log(v1))))/1.18e10)))
1800.1919629573822,0.015983091776060825,27.0,0.0,0.0,-0.9957264957264957,true,0.4230867000267189,0.006606426389267052,7.0,(((log(v1)--1.9800286163057)/-0.833372208138913)+(v1*((-47.2352405169645-(-53.9034984754045/(-47.2504688000635+(66.7322711878791*v1))))/1.17685183484179e10))),-0.9991944714396577,0.01985684126644196,0.004522745665317528,0.01985684126644196,21.0,0.10739708506291813,(((log(v1)--1.98)/-0.833)+(v1*((-47.2-(-53.9/(-47.3+(66.7*v1))))/1.18e10)))
1798.062880039215,0.016445505148220484,27.0,0.0,5.0,-0.9963369963369964,true,0.43532719457035185,0.0057429593908164545,6.0,((log((896.300801233556+sqrt_abs((-1.27718798234644e6+v1))))/-0.379908557568206)+(v1*((-45.6920262346381-(9.53136479892335/log(sqrt_abs(v1))))/1.17685152667379e10))),-0.999266211540389,0.01808839770926572,0.004128951877186702,0.01808839770926572,552.0,0.09922774770399333,((log((896.0+sqrt_abs((-1.28e6+v1))))/-0.38)+(v1*((-45.7-(9.53/log(sqrt_abs(v1))))/1.18e10)))
1798.9378039836884,0.01689229692019268,27.0,0.0,3.0,-0.9963369963369964,true,0.4535914723822252,0.009927838515821847,6.0,((log((1600.57139468735+sqrt_abs((-1.24121265132019e6+v1))))/-0.39832180014961)+(v1*((-48.0566617336668-pow3(log((1.17684730992213e10/v1))))/1.17684330417983e10))),-0.998150347371214,0.04559522834578682,0.007188924644241959,0.04559522834578682,1030.0,0.17660694439582356,((log((1600.0+sqrt_abs((-1.24e6+v1))))/-0.398)+(v1*((-48.1-pow3(log((1.18e10/v1))))/1.18e10)))
1797.678454875946,0.009901253240681881,27.0,0.0,6.0,-0.9963369963369964,true,0.219336614493713,0.00551766355534169,6.0,(((log((v1+v1))--1.23174387623578)/-0.831814995777037)+(v1*((-48.1024981597324-(1.18142434917806/(19.1264229981481-log(v1))))/1.17683932453426e10))),-0.9995450292974373,0.011215345384937736,0.003810863757939063,0.011215345384937736,35.0,0.08990265433797828,(((log((v1+v1))--1.23)/-0.832)+(v1*((-48.1-(1.18/(19.1-log(v1))))/1.18e10)))
1081.6234860420227,0.016216673351035167,27.0,0.0,1680.0,-0.996947496947497,true,0.4292698127265382,0.006034678075242288,6.0,(((log((v1+v1))--1.28697372688379)/-0.835272857786007)+(v1*((-43.7175967140911+(26.6026717369615/log((3.50477270195165e6/v1))))/1.17683873065368e10))),-0.9992968258630063,0.017333733288136848,0.0038809648924605093,0.017333733288136848,41.0,0.09440097006677693,(((log((v1+v1))--1.29)/-0.835)+(v1*((-43.7+(26.6/log((3.5e6/v1))))/1.18e10)))
1799.9824750423431,0.016692544475268148,28.0,0.0,0.0,-0.9957264957264957,true,0.4418665459750635,0.006286154976850084,6.0,((-2.48549996703326-(2.38238187430433*log(sqrt_abs(v1))))+(v1*((-49.725709541132+(0.00162697881787548/log(sqrt_abs(exp((4.38251509607691e6/v1))))))/1.17673346426411e10))),-0.9992430108617852,0.018660310630777138,0.004381537949617295,0.018660310630777138,2.315841784746324e77,0.10301760161237933,((-2.49-(2.38*log(sqrt_abs(v1))))+(v1*((-49.7+(0.00163/log(sqrt_abs(exp((4.38e6/v1))))))/1.18e10)))
1770.8025670051575,0.01616056777623237,28.0,0.0,67.0,-0.996947496947497,true,0.42778464810200845,0.006060754275715261,7.0,((-2.33004251699027+(-1.1995393030697*log((10780.3541751939+v1))))+(v1*((-43.817016434132+(25.6250250085761/log((3.5061190855273e6/v1))))/1.17685343424895e10))),-0.9992965572725038,0.017340354231500113,0.0038925786375347323,0.017340354231500113,33.0,0.09461275313050284,((-2.33+(-1.2*log((10800.0+v1))))+(v1*((-43.8+(25.6/log((3.51e6/v1))))/1.18e10)))
1799.1829090118408,0.009436743993586842,28.0,0.0,2.0,-0.9957264957264957,true,0.21960813691877235,0.005251018667889754,7.0,(((log(v1)--1.90687320799837)/-0.831741037132501)+(v1*((-47.4407568919279-(0.429298019012646/(-19.083588369884+log((3.68297973285613e6+v1)))))/1.17684964176549e10))),-0.9995044927700534,0.012214599079197008,0.0038877419543261282,0.012214599079197008,31.0,0.09174108039066566,(((log(v1)--1.91)/-0.832)+(v1*((-47.4-(0.429/(-19.1+log((3.68e6+v1)))))/1.18e10)))
1799.1719980239868,0.018656748905214543,28.0,0.0,2.0,-0.9957264957264957,true,0.46734368163871665,0.011949072050435505,6.0,((1.25882951816807*(-0.282390655235586-log((v1+v1))))+(v1*((-45.6808503382053+(0.688355759971252/log(sqrt_abs((3.42791039228625e6/v1)))))/1.17684159132886e10))),-0.9981027018619842,0.04676972340457337,0.007628471052818819,0.04676972340457337,537.0,0.17437693984916974,((1.26*(-0.282-log((v1+v1))))+(v1*((-45.7+(0.688/log(sqrt_abs((3.43e6/v1)))))/1.18e10)))
1800.0735828876495,0.02334442613847378,28.0,0.0,0.0,-0.9957264957264957,true,0.46149944920133024,0.01379650724066283,6.0,((log(v1)/-0.746394590064416)+(v1*((-43.9663224775926+(10.2304587526869/log(sqrt_abs(((v1*(1.17681958730278e10+v1))-1.53274106585297e6)))))/1.17684388863225e10))),-0.9970887816503406,0.07176356433168925,0.010559206449871916,0.07176356433168925,2.315841784746324e77,0.2468541033327005,((log(v1)/-0.746)+(v1*((-44.0+(10.2/log(sqrt_abs(((v1*(1.18e10+v1))-1.53e6)))))/1.18e10)))
1798.3915178775787,0.016135667966860258,28.0,0.0,4.0,-0.9957264957264957,true,0.42712552793138414,0.006349186679044764,7.0,(((log(v1)--1.97701854781057)/-0.834285382893121)+(v1*((-44.3672115843952-(-21.5400706523938/(8.64999485079629+(-0.70284238709731*log(v1)))))/1.17685188309282e10))),-0.999229697447237,0.01898849559207511,0.0044891284452522814,0.01898849559207511,25.0,0.10708034266733567,(((log(v1)--1.98)/-0.834)+(v1*((-44.4-(-21.5/(8.65+(-0.703*log(v1)))))/1.18e10)))
1795.8131549358368,0.01647475151903587,28.0,0.0,10.0,-0.9963369963369964,true,0.4361013721005449,0.005947362040725206,6.0,((log((891.633005784319+sqrt_abs((1.28916919879591e6-v1))))/-0.379879946187633)+(v1*((-46.582344552867-(-0.0121241270889385/sqrt_abs((v1+v1))))/1.17682067133435e10))),-0.9992749471783468,0.017873058136183454,0.0040705106076964976,0.017873058136183454,552.0,0.09823271840724167,((log((892.0+sqrt_abs((1.29e6-v1))))/-0.38)+(v1*((-46.6-(-0.0121/sqrt_abs((v1+v1))))/1.18e10)))
1159.1772239208221,0.016139492158104472,28.0,0.0,1491.0,-0.996947496947497,true,0.4272267576857054,0.006054533670976893,7.0,((-20.3817098824089+(1.19815462382481*log((3.41813882605766e6/v1))))+(v1*((-43.7493292887969-(-26.1822613587375/log((3.49925233466384e6/v1))))/1.17681925418597e10))),-0.9992964479984704,0.017343047912695617,0.00389522407791941,0.017343047912695617,33.0,0.09466413253730116,((-20.4+(1.2*log((3.42e6/v1))))+(v1*((-43.7-(-26.2/log((3.5e6/v1))))/1.18e10)))
1800.1470968723297,0.015559082215142576,28.0,0.0,0.0,-0.9957264957264957,true,0.4118627886319679,0.006755272442553088,7.0,((-2.2502556127392+(-1.20719990432831*log(v1)))+(v1*((-47.3277041730073-(0.0417771187476838/(-4.1851920165043-log((3.68357447030708e6/v1)))))/1.1768666146781e10))),-0.9992881461566379,0.017547694108502696,0.004203474725499413,0.017547694108502696,31.0,0.09953490485233794,((-2.25+(-1.21*log(v1)))+(v1*((-47.3-(0.0418/(-4.19-log((3.68e6/v1)))))/1.18e10)))
1800.153382062912,0.17775567433876532,28.0,0.0,0.0,-0.9957264957264957,true,3.369697225598589,0.09245468333236695,6.0,((log((1819.19060896176+sqrt_abs(((v1-1.28334864253991e6)-v1))))/-0.358019286057481)+(v1*((-67.0264951808223-(38.9236607563248-log(v1)))/1.1768195218992e10))),-0.8308694260071934,4.169186701027937,0.07900494475553262,4.169186701027937,8.589934608e9,1.8799681798606458,((log((1820.0+sqrt_abs(((v1-1.28e6)-v1))))/-0.358)+(v1*((-67.0-(38.9-log(v1)))/1.18e10)))
1800.1856548786163,0.015923112766507194,28.0,0.0,0.0,-0.9957264957264957,true,0.4214990021283107,0.0064156143127490645,7.0,((-2.25712448688553+(-1.2060834239386*log(v1)))+(v1*((-47.7635077592058-(0.559052525394967/(-1.5507405735087-sqrt_abs((3.8902283626998e6/v1)))))/1.17686665987231e10))),-0.9992239104496068,0.01913114912294827,0.004496995405102464,0.01913114912294827,31.0,0.10746265558430981,((-2.26+(-1.21*log(v1)))+(v1*((-47.8-(0.559/(-1.55-sqrt_abs((3.89e6/v1)))))/1.18e10)))
1800.1884379386902,0.017297173233785643,28.0,0.0,0.0,-0.9963369963369964,true,0.4578716086854939,0.005606969748747229,7.0,(-37.5771603183312+(-502.820694512725/(pow3((-3.38410756315401+(-0.512461577210575/(10.8345339751232-log(sqrt_abs((v1-1.30039742363431e6)))))))+(29.5673639081885-log(v1))))),-0.999277760194036,0.017803715335974083,0.004032611071971871,0.017803715335974083,9.263367138985296e77,0.09376015035625145,(-37.6+(-503.0/(pow3((-3.38+(-0.512/(10.8-log(sqrt_abs((v1-1.3e6)))))))+(29.6-log(v1)))))
1799.3905918598175,0.016560152265193816,28.0,0.0,2.0,-0.9963369963369964,true,0.4383620060490969,0.005829943442997995,7.0,((log((895.880743677319+sqrt_abs((-1.28445164483026e6+v1))))/-0.37993256810504)+(v1*((-46.6110130268952-(0.0597424369689747/(3.49050009803727e6+v1)))/1.17685149846841e10))),-0.9992732282946447,0.017915429819208333,0.004078996714635464,0.017915429819208333,526.0,0.09842940158755896,((log((896.0+sqrt_abs((-1.28e6+v1))))/-0.38)+(v1*((-46.6-(0.0597/(3.49e6+v1)))/1.18e10)))
1763.5201919078827,0.015926159003730424,28.0,0.0,84.0,-0.9975579975579976,true,0.4215796387455768,0.006033013372722788,7.0,(((log(v1)--1.8631755807656)/-0.829944799369703)+(v1*((-44.4526471470031-(-20.3272927333754/log((3.56671935677857e6/(v1-0.135574516215485)))))/1.17683987385407e10))),-0.9992915040873215,0.01746491877333422,0.003952085843384419,0.01746491877333422,45.0,0.09580126547185283,(((log(v1)--1.86)/-0.83)+(v1*((-44.5-(-20.3/log((3.57e6/(v1-0.136)))))/1.18e10)))
1172.4905059337616,0.01616942576376401,28.0,0.0,1459.0,-0.9975579975579976,true,0.4280191269353999,0.005824054781602894,7.0,(((1.87063359556264+log((1.385636552611+v1)))/-0.830552600900364)+(v1*((-44.4792219069663-(-20.9585565684219/log((3.56885724176792e6/v1))))/1.17684008762563e10))),-0.9992926272058095,0.017437233118676725,0.003956371865394896,0.017437233118676725,33.0,0.0961152403984496,(((1.87+log((1.39+v1)))/-0.831)+(v1*((-44.5-(-21.0/log((3.57e6/v1))))/1.18e10)))
1793.2845749855042,0.015867362965342788,28.0,0.0,16.0,-0.9957264957264957,true,0.42002325514942385,0.006415756593296221,6.0,(((log(v1)--1.87462800424237)/-0.829367935751549)+(v1*((-45.0784154889712-(-25.3017991984618/log((sqrt_abs((-1.10605154986412e6+v1))/v1))))/1.17683970603307e10))),-0.9992259578860907,0.019080678384522386,0.004485952260119252,0.019080678384522386,262157.0,0.10707797472180863,(((log(v1)--1.87)/-0.829)+(v1*((-45.1-(-25.3/log((sqrt_abs((-1.11e6+v1))/v1))))/1.18e10)))
1800.2531168460846,0.00999374892718378,28.0,0.0,0.0,-0.9963369963369964,true,0.2213856168007382,0.005755673469949424,7.0,(((log((-443.210268247971+v1))--1.6184759511308)/-0.817977222399679)+(v1*((-47.577491991952-(1.40530340246792/(19.1403527264442-log(v1))))/1.17683910851073e10))),-0.9995167144164034,0.011913326966034634,0.00377109015815839,0.011913326966034634,27.0,0.08839909244525901,(((log((-443.0+v1))--1.62)/-0.818)+(v1*((-47.6-(1.41/(19.1-log(v1))))/1.18e10)))
1800.306401014328,0.016899991013559993,28.0,0.0,0.0,-0.9957264957264957,true,0.44735784093523634,0.00599371986001042,7.0,(((log(v1)--1.96529771729015)/-0.833884447091318)+(v1*((-47.7776364248513+(3.16061947887057/(4.03509703597579-pow3((3.18996836135475*v1)))))/1.17684773724496e10))),-0.9992190997194542,0.01924973697906877,0.0045153166317956645,0.01924973697906877,31.0,0.1084849418606641,(((log(v1)--1.97)/-0.834)+(v1*((-47.8+(3.16/(4.04-pow3((3.19*v1)))))/1.18e10)))
1798.6794028282166,0.01692778807670377,29.0,0.0,3.0,-0.9963369963369964,true,0.4480936539982352,0.005862807942370247,7.0,((log((906.524335520253+sqrt_abs((-1.28329474810199e6+v1))))/-0.380137269088891)+(v1*((-46.7305454832424+(0.0204135097972653/pow3((-1.56014534440319e6+v1))))/1.17684327085005e10))),-0.9992759267239542,0.01784891165324323,0.004044208217442683,0.01784891165324323,536.0,0.09798603023801665,((log((907.0+sqrt_abs((-1.28e6+v1))))/-0.38)+(v1*((-46.7+(0.0204/pow3((-1.56e6+v1))))/1.18e10)))
1663.504390001297,0.009867432794305606,29.0,0.0,311.0,-0.996947496947497,true,0.2185874101224563,0.004846611964011994,7.0,((log((906.800237731349+sqrt_abs((-1.28376161491265e6+v1))))/-0.38027537522271)+(v1*((-47.1488385900753+(0.927335672438371/(-19.1142267766831+log(v1))))/1.17684382437817e10))),-0.9996253717597048,0.009234847611495544,0.0033628015458000205,0.009234847611495544,530.0,0.07999420977776187,((log((907.0+sqrt_abs((-1.28e6+v1))))/-0.38)+(v1*((-47.1+(0.927/(-19.1+log(v1))))/1.18e10)))
1729.5306169986725,0.010038376401894547,29.0,0.0,161.0,-0.996947496947497,true,0.22237422288711173,0.005007760251704853,7.0,((log((903.655124461968+sqrt_abs((-1.28352411789657e6+v1))))/-0.380185661887933)+(v1*((-47.2215395416874+(-1.14365603377682/(19.1229537766628-log(v1))))/1.17686530697496e10))),-0.9996252845051906,0.009236998496173415,0.0033577999076236714,0.009236998496173415,530.0,0.07984904533292173,((log((904.0+sqrt_abs((-1.28e6+v1))))/-0.38)+(v1*((-47.2+(-1.14/(19.1-log(v1))))/1.18e10)))
1799.9285349845886,0.012787475507405279,29.0,0.0,0.0,-0.9957264957264957,true,0.33849588614662807,0.008108326966304992,7.0,(((log(v1)--1.12020119897771)/-0.794561150554371)+(v1*((-43.0198558187016-(-0.0793347350303751/pow3((1.15051006564018/(17.8443533926982-log(v1))))))/1.17685606003218e10))),-0.9990029119293657,0.024578916902504373,0.005323089367980766,0.024578916902504373,141.0,0.12860124032070136,(((log(v1)--1.12)/-0.795)+(v1*((-43.0-(-0.0793/pow3((1.15/(17.8-log(v1))))))/1.18e10)))
1799.9525699615479,0.016218799430883453,29.0,0.0,0.0,-0.9957264957264957,true,0.4293260919570905,0.0062441583896133464,7.0,(-38.0110097812281+(-623.930185206169/(pow3((-3.4707142669687+(-1.06109819588768/(21.676941467574-log(v1)))))+(34.8688098708255-log(pow3((-37.6967434720881+sqrt_abs(v1)))))))),-0.9993060758888334,0.01710571369503791,0.004138247293986873,0.01710571369503791,4.294967427e9,0.09583713506121289,(-38.0+(-624.0/(pow3((-3.47+(-1.06/(21.7-log(v1)))))+(34.9-log(pow3((-37.7+sqrt_abs(v1))))))))
1799.9921329021454,0.01694650059163826,29.0,0.0,0.0,-0.9963369963369964,true,0.4485889909645593,0.005984721055461811,7.0,((log((905.453453334823+sqrt_abs((-1.28329493974138e6+v1))))/-0.380166046491301)+(v1*((-46.8291958020555+(-1.14365591183524/(-4.41692113829872-pow2(v1))))/1.17686528402359e10))),-0.9992742236951616,0.017890892501683315,0.004069065371099447,0.017890892501683315,530.0,0.09869757278537948,((log((905.0+sqrt_abs((-1.28e6+v1))))/-0.38)+(v1*((-46.8+(-1.14/(-4.42-pow2(v1))))/1.18e10)))
1799.6435568332672,0.01621606754102087,29.0,0.0,1.0,-0.9957264957264957,true,0.42925377639493334,0.00630062743621228,7.0,(((log(v1)--1.91742479600196)/-0.831255738832494)+(v1*((-47.5272674084022-(0.429305959256837/(4.45555649032745+(v1+(-1.07581533834779e6+v1)))))/1.17684961881482e10))),-0.9992236058331123,0.019138658132157777,0.0045097332059750245,0.019138658132157777,25.0,0.10790639740801528,(((log(v1)--1.92)/-0.831)+(v1*((-47.5-(0.429/(4.46+(v1+(-1.08e6+v1)))))/1.18e10)))
