time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1685.2959070205688,4086.0,2061.65,14.65,4.2950014445e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1690.5482439994812,4098.0,2029.95,14.65,4.295034212e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1695.8248898983002,4110.0,1852.45,14.65,4.295034212e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1701.0788488388062,4122.0,1864.45,14.65,4.295034212e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1706.3627698421478,4134.0,1876.45,14.65,4.295034212e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1711.6547889709473,4146.0,1888.45,14.65,4.295034212e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1717.0115418434143,4158.0,1900.45,14.65,4.295034212e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1722.3908729553223,4170.0,1912.45,14.65,4.295034212e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1727.7263660430908,4182.0,1924.45,14.65,4.295034212e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1733.027233839035,4194.0,1936.45,14.65,4.295034212e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1738.286222934723,4206.0,1948.45,14.65,4.295034212e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1743.4937138557434,4218.0,1960.45,14.65,4.295034212e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1748.7559399604797,4230.0,1972.45,14.65,4.295034212e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1754.0364530086517,4242.0,1984.45,14.65,4.295034212e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1759.2317879199982,4254.0,1996.45,14.65,4.295034212e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1764.4722709655762,4266.0,2008.45,14.65,4.295034212e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1769.7603859901428,4278.0,2020.45,14.65,4.295034212e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1775.0101599693298,4290.0,2032.45,14.65,4.295034212e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1780.2696359157562,4302.0,2044.45,14.65,4.295034212e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1785.4766068458557,4314.0,2056.45,14.65,4.295034212e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1790.6874928474426,4326.0,2068.45,14.65,4.295034212e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
1795.9902260303497,4338.0,2080.45,14.65,4.295034212e8,3.35,0.07447649287740979,0.008637792970585027,0.21284552120074096,-0.9996495923574769,0.003146441185241928,0.00457683462472607,0.0096082334972571,0.008637792970585027,-0.996947496947497,0.0
