time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1664.5329921245575,2761.0,1839.875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.0015933334816015969,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1669.7364811897278,2769.0,1847.875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.0015933334816015969,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1674.8407862186432,2777.0,1855.875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.0015933334816015969,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1679.9882352352142,2785.0,1863.875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.0015933334816015969,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1685.1084070205688,2793.0,1871.875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.0015933334816015969,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1690.151183128357,2801.0,1879.875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.0015933334816015969,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1695.2495172023773,2809.0,1887.875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.0015933334816015969,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1700.3855772018433,2817.0,1890.875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.0015933414940120182,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1705.589164018631,2825.0,1898.875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.0015933414940120182,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1710.711326122284,2833.0,1906.875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.0015933414940120182,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1715.8685460090637,2841.0,1914.875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.0015933414940120182,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1721.1150221824646,2849.0,1922.875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.0015933414940120182,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1726.3590171337128,2857.0,1930.875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.0015933414940120182,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1731.5809001922607,2865.0,1938.875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.0015933414940120182,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1736.8786880970001,2873.0,1946.875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.0015933414940120182,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1742.1270470619202,2881.0,1954.875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.0015933414940120182,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1747.430958032608,2889.0,1962.875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.0015933414940120182,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1752.7250940799713,2897.0,1970.875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.0015933414940120182,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1758.150766134262,2905.0,1978.875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.0015933414940120182,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1763.555037021637,2913.0,1986.875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.0015933414940120182,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1769.0148191452026,2921.0,1994.875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.0015933414940120182,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1774.3687040805817,2929.0,2002.875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.0015933414940120182,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1779.735570192337,2937.0,2010.875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.0015933414940120182,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1785.2069401741028,2945.0,2018.875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.0015933414940120182,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1790.7197391986847,2953.0,2026.875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.0015933414940120182,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
1796.2795841693878,2961.0,2034.875,14.875,2.0976360625e6,3.25,0.03025062403492016,0.0015561805770756875,0.11089119674588233,-0.9999362747510334,0.0012607101348860088,0.0015933414940120182,0.004241057554094199,0.0015561805770756875,-0.9993894993894994,0.0
