time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1709.6214880943298,0.0046599508803638725,30.0,0.0,135.0,-0.9993894993894994,true,0.12184402671020678,0.0016050158451193716,6.0,(1.2124307300934*((-0.0103309929466046*sqrt_abs(((log((v1*v1))-v1)*((180.742045917405-(v1/92048.4429334816))/-1.06744030138591e8))))-log((5.90243093037688*v1)))),-0.9999359586222993,0.0015639004903565236,0.0012719478519191173,0.0015639004903565236,2.9931553532536892e51,0.030401065725281923,(1.21*((-0.0103*sqrt_abs(((log((v1*v1))-v1)*((181.0-(v1/92000.0))/-1.07e8))))-log((5.9*v1))))
1783.4013681411743,0.018374921270548916,30.0,0.0,24.0,-1.0,true,0.6269134256940134,0.011671611639324142,6.0,(((4454.17151188514*sqrt_abs(v1))/v1)+(-22.8456802001629-(0.669311832262574*sqrt_abs(((v1*(-15.1591855769985+log((v1+(5.89849761104415/v1)))))/3.08768057813902e7))))),-0.997562195715457,0.05953156307494171,0.007114289545614862,0.05953156307494171,2.9514790517935283e20,0.18390724819751159,(((4450.0*sqrt_abs(v1))/v1)+(-22.8-(0.669*sqrt_abs(((v1*(-15.2+log((v1+(5.9/v1)))))/3.09e7)))))
1798.58478307724,0.018275701507175723,30.0,0.0,2.0,-1.0,true,0.631920491255606,0.011652263526335095,6.0,(((4453.6939303356*sqrt_abs(v1))/v1)+(-22.8471869626346-(0.476313358425413*sqrt_abs((((v1+(-898.432855690967+v1))*(-15.1592088337531+log(v1)))/3.12989614064718e7))))),-0.9975636984224587,0.05949486673421078,0.007130106357527013,0.05949486673421078,1.34217741e8,0.18421531617827627,(((4450.0*sqrt_abs(v1))/v1)+(-22.8-(0.476*sqrt_abs((((v1+(-898.0+v1))*(-15.2+log(v1)))/3.13e7)))))
1780.6671512126923,0.018165162918026993,30.0,0.0,28.0,-1.0,true,0.6420734819456229,0.011508502300663161,6.0,(((4458.38701131544*sqrt_abs(v1))/v1)+(-22.8539552954665-(0.672925926095196*sqrt_abs(((((5.89991216373475/v1)-v1)*(-15.1591850703839+log(v1)))/3.12989881685653e7))))),-0.9975645661141187,0.05947367756775087,0.00717748055651254,0.05947367756775087,1.34217741e8,0.18520417582219809,(((4460.0*sqrt_abs(v1))/v1)+(-22.9-(0.673*sqrt_abs(((((5.9/v1)-v1)*(-15.2+log(v1)))/3.13e7)))))
1773.2873151302338,0.018232474031657994,30.0,0.0,39.0,-1.0,true,0.6330607947194977,0.011463648042787378,6.0,(((4459.50373988075*sqrt_abs((v1+(v1/92048.439445001))))/v1)+((-0.673301765716651*sqrt_abs(((v1*(-15.1591860622195+log(v1)))/3.12989546571892e7)))-22.8537035034274)),-0.9975637904050103,0.05949262050587144,0.007183369466690676,0.05949262050587144,4165.0,0.18540683734052962,(((4460.0*sqrt_abs((v1+(v1/92000.0))))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-22.9))
1799.9653170108795,0.0047704473248933385,30.0,0.0,0.0,-0.9993894993894994,true,0.12473318414647139,0.0015725853482513475,7.0,(1.21047565336772*((-0.0069810381454635*sqrt_abs((((3.21938348227248*v1)-v1)*((179.435184795948-(v1/92724.3966003372))/-1.06743729737627e8))))-log((6.08491593019728*v1)))),-0.9999355238353085,0.0015745180568842452,0.0012831314113229272,0.0015745180568842452,6.7108874e7,0.030727744078650896,(1.21*((-0.00698*sqrt_abs((((3.22*v1)-v1)*((179.0-(v1/92700.0))/-1.07e8))))-log((6.08*v1))))
1799.9840161800385,0.018600010690136674,30.0,0.0,0.0,-0.9993894993894994,true,0.3536832752646859,0.007407478753094688,6.0,(1.34181152564939*((-0.00882354177791533*sqrt_abs((v1*((1272.92572052704-((v1+log(((2911.44466694187+v1)/v1)))/91986.0125223907))/-1.06743732593386e8))))-log(v1))),-0.9989298242512471,0.02613385967532668,0.006408493805694421,0.02613385967532668,2.3714219875802357e80,0.14638848812066937,(1.34*((-0.00882*sqrt_abs((v1*((1270.0-((v1+log(((2910.0+v1)/v1)))/92000.0))/-1.07e8))))-log(v1)))
1799.9898381233215,0.050409433384402326,30.0,0.0,0.0,-0.9993894993894994,true,1.3495870402336934,0.01909039707466747,6.0,(((v1+(4460.86036297191*sqrt_abs(v1)))/v1)+((-0.588345554878788*sqrt_abs(((v1*(-1.11350254206805+log((5.01746226771985e-5*v1))))/3.08768068521559e7)))-23.1989716468649)),-0.986338517968052,0.33361553445400705,0.01790302346780893,0.33361553445400705,1.048593e6,0.4539721503088472,(((v1+(4460.0*sqrt_abs(v1)))/v1)+((-0.588*sqrt_abs(((v1*(-1.11+log((5.02e-5*v1))))/3.09e7)))-23.2))
1800.002512216568,0.004753537639768746,30.0,0.0,0.0,-0.9993894993894994,true,0.12429104555340942,0.001560678553926145,7.0,(1.21111809860916*((-0.00733188316175157*sqrt_abs((v1*((360.612040165664-((106.808935409054+(v1+v1))/92298.596495048))/-1.0674373244545e8))))-log((6.0207514368172*v1)))),-0.999935707248321,0.0015700390823438215,0.001280619705553736,0.0015700390823438215,131082.0,0.030675936305409362,(1.21*((-0.00733*sqrt_abs((v1*((361.0-((107.0+(v1+v1))/92300.0))/-1.07e8))))-log((6.02*v1))))
1757.8884282112122,0.004659002407140938,30.0,0.0,62.0,-0.9993894993894994,true,0.12181922692160896,0.0016007415922088537,7.0,(1.21234753060693*((-0.0103316109008108*sqrt_abs((v1*((180.749294522161-(v1/92044.7598830022))/-1.06744030002485e8))))-log(((v1+(0.169202031233627/v1))/0.169177109141055)))),-0.9999359612083063,0.0015638373396629117,0.001272515865707964,0.0015638373396629117,2114.0,0.030412009561213753,(1.21*((-0.0103*sqrt_abs((v1*((181.0-(v1/92000.0))/-1.07e8))))-log(((v1+(0.169/v1))/0.169))))
1799.5050661563873,0.08197806097001592,30.0,0.0,1.0,-0.9993894993894994,true,1.5592273248638797,0.03854376877555325,6.0,((((4169.02702074438*sqrt_abs((-4886.78734054439/v1)))-v1)/v1)+((-0.22715038275589*sqrt_abs(((v1*(-60.5847752483217-log(v1)))/3.1298486505048e7)))-19.2106544741602)),-0.9779320186607591,0.5389035663623498,0.02671796420909076,0.5389035663623498,4121.0,0.61149956871426,((((4170.0*sqrt_abs((-4890.0/v1)))-v1)/v1)+((-0.227*sqrt_abs(((v1*(-60.6-log(v1)))/3.13e7)))-19.2))
1656.4777011871338,0.01836249306596577,30.0,0.0,218.0,-1.0,true,0.6315699884542241,0.011598335660828199,6.0,(((4457.40548695961*sqrt_abs((v1+(-13.2603049314991/v1))))/v1)+(-22.8491214035966-(0.668988433771688*sqrt_abs(((v1*(-15.1591855769593+log(v1)))/3.08768043204848e7))))),-0.9975622481946357,0.05953028152516381,0.007136009374080565,0.05953028152516381,4165.0,0.18436167379160123,(((4460.0*sqrt_abs((v1+(-13.3/v1))))/v1)+(-22.8-(0.669*sqrt_abs(((v1*(-15.2+log(v1)))/3.09e7)))))
1709.1456282138824,0.018352136010366532,30.0,0.0,136.0,-1.0,true,0.641225603621983,0.011412057033953808,6.0,((((4460.37772458712*sqrt_abs(v1))-v1)/v1)+((-0.669569119857298*sqrt_abs((((v1*(-15.0826745312937+log(v1)))/3.12987670338554e7)-0.00937017121663115)))-21.8425603389103)),-0.9975638830036558,0.05949035923242198,0.0070566375326331435,0.05949035923242198,8209.0,0.1829269982829509,((((4460.0*sqrt_abs(v1))-v1)/v1)+((-0.67*sqrt_abs((((v1*(-15.1+log(v1)))/3.13e7)-0.00937)))-21.8))
1475.9574890136719,0.004631784312483384,30.0,0.0,511.0,-0.9993894993894994,true,0.12110755370066784,0.0016082910916553725,7.0,(1.21232749073421*((-0.010554715418601*sqrt_abs(((v1*(-0.155855189763956-(v1/-1.06746680584982e8)))/96016.5609123848)))-log((2.95789508624116*(v1+(-5344.9440343609+v1)))))),-0.9999360054196663,0.0015627576913137945,0.0012718344624814643,0.0015627576913137945,1090.0,0.030426407689064818,(1.21*((-0.0106*sqrt_abs(((v1*(-0.156-(v1/-1.07e8)))/96000.0)))-log((2.96*(v1+(-5340.0+v1))))))
1553.6535742282867,0.004659155555259577,30.0,0.0,384.0,-0.9993894993894994,true,0.12182323129503203,0.0016007063334963966,7.0,(1.21234763584629*((-0.0103316157084243*sqrt_abs((v1*((180.745444459387-((v1+(-13.2603049314991/v1))/92046.7165970671))/-1.06744030000728e8))))-log((v1/0.169176935303984)))),-0.9999359618733004,0.0015638211004039078,0.001272470408074962,0.0015638211004039078,131082.0,0.030409938932205845,(1.21*((-0.0103*sqrt_abs((v1*((181.0-((v1+(-13.3/v1))/92000.0))/-1.07e8))))-log((v1/0.169))))
1203.4149792194366,0.004665133299793426,30.0,0.0,955.0,-0.9993894993894994,true,0.12197953175470388,0.0016034936117904053,7.0,(1.21197424281812*((-0.00748463209945778*sqrt_abs(((v1*(-0.311711227077639-((v1+v1)/-1.06746390919967e8)))/96440.1255763952)))-log(((-5345.06341125458+v1)/0.168170302297173)))),-0.9999360527014332,0.001561603063151613,0.001270903169070475,0.001561603063151613,16402.0,0.030438762009064892,(1.21*((-0.00748*sqrt_abs(((v1*(-0.312-((v1+v1)/-1.07e8)))/96400.0)))-log(((-5350.0+v1)/0.168))))
1793.1816692352295,0.004654598913954612,30.0,0.0,10.0,-0.9993894993894994,true,0.12170408851024206,0.0015937515095009267,6.0,(1.21232367555647*((-0.00729362093750068*sqrt_abs((v1*((362.909540891527-((v1+v1)/91686.9002014969))/-1.0674283439799e8))))-log(((v1+sqrt_abs(v1))/0.169134632738266)))),-0.9999358973312406,0.0015653972276282555,0.0012747053183710764,0.0015653972276282555,32898.0,0.03048772912975308,(1.21*((-0.00729*sqrt_abs((v1*((363.0-((v1+v1)/91700.0))/-1.07e8))))-log(((v1+sqrt_abs(v1))/0.169))))
1349.303810119629,0.004677832761491138,30.0,0.0,715.0,-0.9993894993894994,true,0.12231158537287001,0.00160076698178215,7.0,(1.21191881020549*((-0.00729686647863472*sqrt_abs((v1*((((v1+v1)/91682.6002614541)-362.926519666565)/-1.06743057342166e8))))-log(((-5344.29978180538+v1)/0.168041369030358)))),-0.9999360916880721,0.0015606510033122202,0.001270329728606198,0.0015606510033122202,32786.0,0.030408976481401884,(1.21*((-0.0073*sqrt_abs((v1*((((v1+v1)/91700.0)-363.0)/-1.07e8))))-log(((-5340.0+v1)/0.168))))
1734.6448020935059,0.018054306582201227,30.0,0.0,97.0,-1.0,true,0.6350286052403007,0.011478413267528728,6.0,(((v1+(4468.07441701879*sqrt_abs((-5344.94386053447+v1))))/v1)+((-0.673196538635366*sqrt_abs(((v1*(-15.1591855303038+log(v1)))/3.12989547809593e7)))-23.8544918910419)),-0.9975724181997467,0.0592819284048656,0.007136950684757135,0.0592819284048656,4121.0,0.18445997794242613,(((v1+(4470.0*sqrt_abs((-5340.0+v1))))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-23.9))
1729.335051059723,0.018459136518774764,30.0,0.0,105.0,-1.0,true,0.6287109584400241,0.011626798888818086,6.0,(((v1+((4457.93957487443*sqrt_abs(v1))-0.466824203292021))/v1)+((-0.669158390223981*sqrt_abs(((v1*(-15.1591855831252+log(v1)))/3.08768020830637e7)))-23.8477656102758)),-0.9975606059978699,0.059570384227815236,0.007120426950826271,0.059570384227815236,4115.0,0.18403872994025322,(((v1+((4460.0*sqrt_abs(v1))-0.467))/v1)+((-0.669*sqrt_abs(((v1*(-15.2+log(v1)))/3.09e7)))-23.8))
1472.2345440387726,0.004659527738730224,30.0,0.0,517.0,-0.9993894993894994,true,0.12183296279948408,0.0016007100079597264,7.0,(1.21234737095881*((-0.0103316036326972*sqrt_abs((v1*((((v1+(v1/-1.06746798837602e8))/92046.7222361463)-180.745443442193)/-1.06744030020719e8))))-log((v1/0.169177375298701)))),-0.9999359613584217,0.00156383367382109,0.0012724688628990028,0.00156383367382109,131082.0,0.030409742266880438,(1.21*((-0.0103*sqrt_abs((v1*((((v1+(v1/-1.07e8))/92000.0)-181.0)/-1.07e8))))-log((v1/0.169))))
1724.1427941322327,0.018362493068697118,30.0,0.0,113.0,-1.0,true,0.6315699884542241,0.011598335660828199,5.0,(((4457.40548695961*sqrt_abs((v1+(log(v1)/v1))))/v1)+(-22.8491214035966-(0.668988433771688*sqrt_abs(((v1*(-15.1591855769593+log(v1)))/3.08768043204848e7))))),-0.9975622481945506,0.05953028152724059,0.0071360093742247315,0.05953028152724059,8197.0,0.18436167379428353,(((4460.0*sqrt_abs((v1+(log(v1)/v1))))/v1)+(-22.8-(0.669*sqrt_abs(((v1*(-15.2+log(v1)))/3.09e7)))))
1682.2883200645447,0.01836405154224451,30.0,0.0,178.0,-1.0,true,0.6315699887782387,0.011598336937672944,5.0,(((4457.40548695961*sqrt_abs((v1+log((v1+v1)))))/v1)+(-22.8491214035966-(0.668988433771688*sqrt_abs(((v1*(-15.1591855769593+log(v1)))/3.08768043204848e7))))),-0.9975622066533777,0.05953129596920289,0.007136036347726502,0.05953129596920289,528389.0,0.18436206930287546,(((4460.0*sqrt_abs((v1+log((v1+v1)))))/v1)+(-22.8-(0.669*sqrt_abs(((v1*(-15.2+log(v1)))/3.09e7)))))
1745.1507861614227,0.004624552176710094,30.0,0.0,81.0,-0.9993894993894994,true,0.12091845459491424,0.0016074843882293846,7.0,(1.21234517355059*((-0.0103315022547464*sqrt_abs((v1*(((v1/92048.4501365528)-180.742049749846)/-1.06744030280858e8))))-log((2.95789873769808*(v1+(-5344.93239499958+v1)))))),-0.9999360243482432,0.0015622954524952715,0.0012714216080272488,0.0015622954524952715,2114.0,0.03039209887828407,(1.21*((-0.0103*sqrt_abs((v1*(((v1/92000.0)-181.0)/-1.07e8))))-log((2.96*(v1+(-5340.0+v1))))))
1730.6461741924286,0.018053221249507135,30.0,0.0,103.0,-1.0,true,0.6345310057460267,0.01145063254568866,6.0,((((4468.90803238494*sqrt_abs((-5344.29218862217+v1)))-v1)/v1)+((-0.673181880818954*sqrt_abs(((v1*(-15.1591860217366+log(v1)))/3.12987875163201e7)))-21.8553230815951)),-0.9975722795403387,0.05928531448936454,0.007144771745075377,0.05928531448936454,4121.0,0.18463919092952483,((((4470.0*sqrt_abs((-5340.0+v1)))-v1)/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-21.9))
1748.5167422294617,0.0180882483305854,30.0,0.0,76.0,-1.0,true,0.6206032315569274,0.011793536060091378,5.0,(((4442.36279249841*sqrt_abs((v1+(v1/v1))))/v1)+((-0.388904038874455*sqrt_abs(((v1*(45.4775568627971-log(pow3(v1))))/3.1228062568254e7)))-22.8395759263513)),-0.9975671738349037,0.05940999661707722,0.007101858391816058,0.05940999661707722,6.8719476997e10,0.1836513631614387,(((4440.0*sqrt_abs((v1+(v1/v1))))/v1)+((-0.389*sqrt_abs(((v1*(45.5-log(pow3(v1))))/3.12e7)))-22.8))
1799.4964392185211,0.029436940699513175,30.0,0.0,1.0,-0.9993894993894994,true,0.5597498718587914,0.007583801457150718,7.0,(((4378.97300262559*sqrt_abs(v1))/v1)+((-0.091643699928076*sqrt_abs(((v1*(260.743367494948+((1.48437498519445*v1)/3.08121934885669e7)))/3.12935007229273e7)))-22.4302879320388)),-0.9984472572134033,0.03791822244531193,0.006940900587090503,0.03791822244531193,4109.0,0.15717967285203774,(((4380.0*sqrt_abs(v1))/v1)+((-0.0916*sqrt_abs(((v1*(261.0+((1.48*v1)/3.08e7)))/3.13e7)))-22.4))
1731.3036370277405,0.018362493042422847,30.0,0.0,102.0,-1.0,true,0.6315699717873073,0.011598335589448294,6.0,(((4457.40548695961*sqrt_abs(v1))/v1)+(-22.8491214035966-(0.668988433771688*sqrt_abs(((v1*(-15.159196447017+log((v1+(v1/92038.3282952533)))))/3.08768042349069e7))))),-0.9975622482161958,0.05953028099866339,0.00713600909114384,0.05953028099866339,2.9514790517935283e20,0.18436166812545426,(((4460.0*sqrt_abs(v1))/v1)+(-22.8-(0.669*sqrt_abs(((v1*(-15.2+log((v1+(v1/92000.0)))))/3.09e7)))))
1288.9997210502625,0.004672347211096718,30.0,0.0,813.0,-0.9993894993894994,true,0.12216815434410222,0.001591216267781513,7.0,(1.21144245470563*((-0.00704633407129905*sqrt_abs((((v1*(-0.352520497761941-((v1+v1)/-1.00543566300449e8)))/90628.9177804747)--3.96130058248873)))-log((v1/0.166404972887729)))),-0.9999360168108875,0.0015624795159052986,0.001275225186651729,0.0015624795159052986,32778.0,0.030555104471469034,(1.21*((-0.00705*sqrt_abs((((v1*(-0.353-((v1+v1)/-1.01e8)))/90600.0)--3.96)))-log((v1/0.166))))
1400.3926391601562,0.004658849688654917,30.0,0.0,633.0,-0.9993894993894994,true,0.1218152337818168,0.0016102745011104171,7.0,(1.21232341809472*((-0.00729362064754515*sqrt_abs((v1*((362.91422965104-((v1+v1)/91686.9207149076))/-1.06742834407003e8))))-log(((-2670.88947904272+v1)/0.169134792681553)))),-0.9999359862621005,0.0015632255220782093,0.001271304678084015,0.0015632255220782093,32786.0,0.030423261182074255,(1.21*((-0.00729*sqrt_abs((v1*((363.0-((v1+v1)/91700.0))/-1.07e8))))-log(((-2670.0+v1)/0.169))))
753.0469291210175,0.004669228187204604,30.0,0.0,1735.0,-0.9993894993894994,true,0.12208660103159374,0.0015552323156148985,7.0,(1.21086556189847*((-0.00726395356333625*sqrt_abs((((v1*(0.340095649293344+((v1+v1)/-1.06737234145519e8)))/90616.1959117734)-5.20644067707591)))-log((6.07358074522956*v1)))),-0.9999362678977474,0.0015563479353982719,0.0012742084397945291,0.0015563479353982719,32778.0,0.030546467680931104,(1.21*((-0.00726*sqrt_abs((((v1*(0.34+((v1+v1)/-1.07e8)))/90600.0)-5.21)))-log((6.07*v1))))
1799.4553442001343,0.004677876727334377,30.0,0.0,1.0,-0.9993894993894994,true,0.12231273495051909,0.0015954846214165232,7.0,(1.21163619799688*((-0.0072595463451486*sqrt_abs((5.2064426073526-((v1*(0.340095623567407+((v1+v1)/-1.06737234004001e8)))/90616.092054695))))-log((v1/0.166883314473506)))),-0.999936270005091,0.0015562964737355493,0.0012693851290262231,0.0015562964737355493,32778.0,0.030468912734220293,(1.21*((-0.00726*sqrt_abs((5.21-((v1*(0.34+((v1+v1)/-1.07e8)))/90600.0))))-log((v1/0.167))))
1338.8443131446838,0.004659452499271302,30.0,0.0,732.0,-0.9993894993894994,true,0.1218309955086525,0.001600709283249222,6.0,(1.21234742425677*((-0.0103316060502777*sqrt_abs((v1*((((v1+(log(v1)/v1))/92046.7202245209)-180.745446650858)/-1.06744030004246e8))))-log((v1/0.169177286244666)))),-0.9999359614350474,0.001563831802609667,0.0012724698883532534,0.001563831802609667,5.36870922e8,0.030409798544904523,(1.21*((-0.0103*sqrt_abs((v1*((((v1+(log(v1)/v1))/92000.0)-181.0)/-1.07e8))))-log((v1/0.169))))
1782.8378410339355,0.017980647477049874,30.0,0.0,25.0,-1.0,true,0.6195909045750838,0.011840122026724197,6.0,((((4438.1880820171*sqrt_abs(v1))--0.43353354060866)/v1)+((-0.673722234335984*sqrt_abs(((v1*(-15.8523327567547+log((v1+v1))))/3.12281299850535e7)))-22.8375458687498)),-0.9975689245546409,0.05936724376644119,0.007097060216883253,0.05936724376644119,6.8719476751e10,0.18354275435534914,((((4440.0*sqrt_abs(v1))--0.434)/v1)+((-0.674*sqrt_abs(((v1*(-15.9+log((v1+v1))))/3.12e7)))-22.8))
1492.7696690559387,0.004659529317917941,30.0,0.0,484.0,-0.9993894993894994,true,0.12183300409060394,0.0016007098294743257,6.0,(1.2123473710853*((-0.0103316036336461*sqrt_abs((v1*((((v1+log((v1+v1)))/92046.7362548497)-180.745602258662)/-1.06744030022024e8))))-log((v1/0.169177374888718)))),-0.9999359615184963,0.0015638297647729777,0.0012724646716303536,0.0015638297647729777,8.796093022218e12,0.030409641384567695,(1.21*((-0.0103*sqrt_abs((v1*((((v1+log((v1+v1)))/92000.0)-181.0)/-1.07e8))))-log((v1/0.169))))
1211.7929420471191,0.004659675287777735,30.0,0.0,941.0,-0.9993894993894994,true,0.12183682077364466,0.001600711616045548,7.0,(1.2123472645485*((-0.0103315987540341*sqrt_abs((v1*((((v1+(-1.06743412741443e8/v1))/92046.7155000714)-180.745383989276)/-1.06744030006884e8))))-log((v1/0.169177552303268)))),-0.9999359616328836,0.0015638269714187082,0.0012724564587837345,0.0015638269714187082,131082.0,0.030409406069973745,(1.21*((-0.0103*sqrt_abs((v1*((((v1+(-1.07e8/v1))/92000.0)-181.0)/-1.07e8))))-log((v1/0.169))))
1574.4443020820618,0.004659122561980092,30.0,0.0,350.0,-0.9993894993894994,true,0.12182236861769269,0.0016007054531685678,6.0,(1.21234766223638*((-0.0103316169130935*sqrt_abs((v1*((180.745759168175-((v1+log((v1*v1)))/92046.744459168))/-1.06744030000288e8))))-log((v1/0.169176891604888)))),-0.9999359613508165,0.001563833859540074,0.0012724841985629004,0.001563833859540074,3.777893186295716e22,0.03041024625812575,(1.21*((-0.0103*sqrt_abs((v1*((181.0-((v1+log((v1*v1)))/92000.0))/-1.07e8))))-log((v1/0.169))))
1744.4661061763763,0.018408980507315167,30.0,0.0,82.0,-1.0,true,0.6268423605063518,0.01164957431925556,6.0,((((3150.63897033254*sqrt_abs((v1+v1)))-11.7217417388443)/v1)+((-0.668639612101628*sqrt_abs(((v1*(15.159185576174-log(v1)))/3.08174377391984e7)))-22.8464872034007)),-0.9975615642684064,0.05954698311098058,0.007117699864174813,0.05954698311098058,4135.0,0.18398715553186465,((((3150.0*sqrt_abs((v1+v1)))-11.7)/v1)+((-0.669*sqrt_abs(((v1*(15.2-log(v1)))/3.08e7)))-22.8))
1398.0078630447388,0.0046593780267855465,30.0,0.0,637.0,-0.9993894993894994,true,0.12182904827191621,0.0016007085094857918,6.0,(1.21234747735116*((-0.0103316084736005*sqrt_abs((v1*((180.745447275503-((v1+(log(v1)/v1))/92046.7198904926))/-1.06744030003366e8))))-log((v1/0.169177197941878)))),-0.9999359614053724,0.001563832527276505,0.0012724734735176644,0.001563832527276505,5.36870922e8,0.030409910445542282,(1.21*((-0.0103*sqrt_abs((v1*((181.0-((v1+(log(v1)/v1))/92000.0))/-1.07e8))))-log((v1/0.169))))
1308.1209962368011,0.00466922694004774,30.0,0.0,782.0,-0.9993894993894994,true,0.1220865684221053,0.0015552324742643,7.0,(1.21086556189847*((-0.00726395356333625*sqrt_abs((5.20644112065173-((v1*(0.340095645731087+((v1+v1)/-1.06737234134971e8)))/90616.1879982812))))-log((6.07358074522956*v1)))),-0.9999362677835143,0.001556350724987766,0.001274210660935138,0.001556350724987766,32778.0,0.030546521805860434,(1.21*((-0.00726*sqrt_abs((5.21-((v1*(0.34+((v1+v1)/-1.07e8)))/90600.0))))-log((6.07*v1))))
1799.5019030570984,0.004146174914243811,30.0,0.0,1.0,-0.9993894993894994,true,0.10841029443573547,0.0025086256364821305,6.0,(1.13414064213675*((-0.0115969752092047*sqrt_abs((v1*((-2442.34522160243-((v1+(log(v1)/v1))/99264.0296917666))/-1.06743358202816e8))))-log((17.1838616613722*v1)))),-0.9999133311016044,0.0021164680955671495,0.0015610044702361213,0.0021164680955671495,5.36870922e8,0.03692422091133478,(1.13*((-0.0116*sqrt_abs((v1*((-2440.0-((v1+(log(v1)/v1))/99300.0))/-1.07e8))))-log((17.2*v1))))
1623.0812141895294,0.004669747108194377,30.0,0.0,271.0,-0.9993894993894994,true,0.122100169291123,0.0015933247191619302,7.0,(1.21218645146866*((-0.010361560843438*sqrt_abs((v1*((179.762978141466-((v1+(v1/-183790.794666723))/92549.2770873045))/-1.06743763145642e8))))-log((v1/0.168750774620966)))),-0.999935963129277,0.0015637904292561424,0.0012730549397637692,0.0015637904292561424,131082.0,0.030421169164987875,(1.21*((-0.0104*sqrt_abs((v1*((180.0-((v1+(v1/-184000.0))/92500.0))/-1.07e8))))-log((v1/0.169))))
1735.936606168747,0.018363675411280873,30.0,0.0,95.0,-1.0,true,0.6315704203226389,0.011598416231765597,6.0,(((4457.40548695961*sqrt_abs((v1+(v1/96155.3642242089))))/v1)+(-22.8491214035966-(0.668988433771688*sqrt_abs(((v1*(-15.1591855769593+log(v1)))/3.08768043204848e7))))),-0.9975622273340589,0.05953079094372297,0.007135897199600022,0.05953079094372297,4165.0,0.18435923372346621,(((4460.0*sqrt_abs((v1+(v1/96200.0))))/v1)+(-22.8-(0.669*sqrt_abs(((v1*(-15.2+log(v1)))/3.09e7)))))
1726.2617280483246,0.004661606263077591,30.0,0.0,110.0,-0.9993894993894994,true,0.12188731010541076,0.00160096686577203,6.0,(1.21234890922395*((-0.0103316731201321*sqrt_abs((v1*((((v1+log((v1/v1)))/92046.7056999651)-180.745466393052)/-1.06744029996531e8))))-log((v1/0.169190271317836)))),-0.9999359625471528,0.001563804644819662,0.0012723758807801145,0.001563804644819662,3.777893186295716e22,0.03040855522809554,(1.21*((-0.0103*sqrt_abs((v1*((((v1+log((v1/v1)))/92000.0)-181.0)/-1.07e8))))-log((v1/0.169))))
1786.3092410564423,0.004659002407123682,30.0,0.0,20.0,-0.9993894993894994,true,0.12181922692115776,0.0016007415907984806,6.0,(1.21234753060693*((-0.0103316109008108*sqrt_abs((v1*((180.749294522161-(v1/92044.7598830022))/-1.06744030002485e8))))-log(((v1+(sqrt_abs(v1)/v1))/0.169177109141055)))),-0.9999359612082703,0.0015638373405413937,0.0012725158664058669,0.0015638373405413937,6146.0,0.03041200957484999,(1.21*((-0.0103*sqrt_abs((v1*((181.0-(v1/92000.0))/-1.07e8))))-log(((v1+(sqrt_abs(v1)/v1))/0.169))))
1628.2209341526031,0.004659303265778198,30.0,0.0,263.0,-0.9993894993894994,true,0.12182709349118781,0.0016007077273285696,7.0,(1.21234753061262*((-0.0103316109008167*sqrt_abs((v1*(((v1/92046.7195650222)-180.745447917008)/-1.06744030002485e8))))-log(((v1+(6.0727014343799/v1))/0.169177109120047)))),-0.9999359613736419,0.0015638333021387517,0.0012724771098524457,0.0015638333021387517,2114.0,0.03041002354440931,(1.21*((-0.0103*sqrt_abs((v1*(((v1/92000.0)-181.0)/-1.07e8))))-log(((v1+(6.07/v1))/0.169))))
1796.7285590171814,0.018484039645781613,30.0,0.0,5.0,-1.0,true,0.6308869731740714,0.011615966468183652,6.0,(((4459.31310431626*sqrt_abs(v1))/v1)+((-0.66903626357108*sqrt_abs(((v1*(-15.1591965146128+log((v1+(v1/91487.7653054477)))))/3.0876801708194e7)))-22.8486504835764)),-0.9975600966910139,0.0595828215811411,0.00712181633900188,0.0595828215811411,2.9514790517935283e20,0.1840561534242124,(((4460.0*sqrt_abs(v1))/v1)+((-0.669*sqrt_abs(((v1*(-15.2+log((v1+(v1/91500.0)))))/3.09e7)))-22.8))
1482.1753981113434,0.004659629866607614,30.0,0.0,501.0,-0.9993894993894994,true,0.12183563314347268,0.0016007251338365494,7.0,(1.2123474776042*((-0.0103316084823242*sqrt_abs((v1*(((v1/92046.7198875376)-180.74544727209)/-1.06744030003365e8))))-log(((v1+(v1/-183790.800392065))/0.169177197185307)))),-0.9999359615002807,0.0015638302095993153,0.0012724626249671874,0.0015638302095993153,2114.0,0.03040966647659373,(1.21*((-0.0103*sqrt_abs((v1*(((v1/92000.0)-181.0)/-1.07e8))))-log(((v1+(v1/-184000.0))/0.169))))
