time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.618204832077,0.1891546248773746,27.0,0.0,3.0,-0.7941880341880342,true,2.384726624922145,0.10486645399201132,6.0,(sqrt_abs((v1+(-662.764412998322+(492.521340446852/(-11.283852341329+v1)))))-(11.5859774413909-(-0.743832654437072/sqrt_abs((v1+(-138.713808125504/v1)))))),-0.6215263194084082,1.0805786029576565,0.06642864504716291,1.0805786029576565,162.0,0.8344447451690592,(sqrt_abs((v1+(-663.0+(493.0/(-11.3+v1)))))-(11.6-(-0.744/sqrt_abs((v1+(-139.0/v1))))))
1799.807856798172,0.1976916475932255,27.0,0.0,0.0,-0.7941880341880342,true,2.455991867155406,0.10392980050899911,6.0,(sqrt_abs((v1+(-797.499646215907+(514.537688544549/(-11.3178684652962+v1)))))-(14.3538270551834-(1.86191180596098/(v1+sqrt_abs((90.0221036688366+v1)))))),-0.6314851146880733,1.0521452887213247,0.06412424773828702,1.0521452887213247,140.0,0.8056258395184609,(sqrt_abs((v1+(-797.0+(515.0/(-11.3+v1)))))-(14.4-(1.86/(v1+sqrt_abs((90.0+v1))))))
1200.0933690071106,0.1954360181865351,27.0,0.0,1534.0,-0.9022222222222223,true,2.56692430662231,0.07065395314154047,6.0,(14.8127967896148+((v1/(-17.4011217982583-(-145.47355701927/v1)))/log(sqrt_abs((v1+(-23.8631747921204+(-72.6135565860555/(-55.8759314173419+v1)))))))),-0.7037160391403818,0.8459190821512567,0.05231117218217951,0.8459190821512567,3.062541302288446e39,0.6663221911798641,(14.8+((v1/(-17.4-(-145.0/v1)))/log(sqrt_abs((v1+(-23.9+(-72.6/(-55.9+v1))))))))
1760.3778688907623,0.19815792028431445,27.0,0.0,101.0,-0.8543589743589743,true,1.8723132207480955,0.07606484198100473,6.0,(((v1/(-19.7829617392534-(-150.669962258248/v1)))/log(sqrt_abs((-21.9838708310314+v1))))+(14.3806243294049+(0.000791199955234412/(-1.35450226656702+v1)))),-0.7922406647983082,0.5931727982583609,0.05029289046552315,0.5931727982583609,2310.0,0.6074025362429629,(((v1/(-19.8-(-151.0/v1)))/log(sqrt_abs((-22.0+v1))))+(14.4+(0.000791/(-1.35+v1))))
1587.272306919098,0.2035826413817994,27.0,0.0,551.0,-0.8427350427350427,true,1.923569193838242,0.06945710291229149,6.0,(((v1/(-20.9717410246651-(-156.614885381188/v1)))/log(sqrt_abs((-21.7875820799879+v1))))+(14.2539987105033+(-0.00468006940562993/(1.35326411581212-v1)))),-0.8089797432376858,0.5453811262812023,0.04699030795319337,0.5453811262812023,2310.0,0.5635646788588875,(((v1/(-21.0-(-157.0/v1)))/log(sqrt_abs((-21.8+v1))))+(14.3+(-0.00468/(1.35-v1))))
1030.7583668231964,0.17754116219780813,27.0,0.0,1961.0,-0.8700854700854701,true,1.9687749904374598,0.07675983333040448,6.0,(log((2.77384225426186e6+(9494.15603972489/(-1.35451264522749+v1))))+(-0.334372096284911/(sqrt_abs((v1+(686.086781825701/(-47.6425808747995+v1))))/v1))),-0.7400600030689217,0.7421535846232428,0.05557386527892461,0.7421535846232428,162.0,0.6895691692037834,(log((2.77e6+(9490.0/(-1.35+v1))))+(-0.334/(sqrt_abs((v1+(686.0/(-47.6+v1))))/v1)))
1799.865075826645,0.2509464086912791,27.0,0.0,0.0,-0.7524786324786324,true,2.7612522592896678,0.10517053903186777,5.0,(((v1/(-4.74706230107739-(-38.2970353441599/v1)))/sqrt_abs(v1))+(14.5878830330208+(22.3089201723915/(((-4529.39666044182/v1)/v1)-v1)))),-0.5666739140503312,1.2371874732443553,0.06799069467151725,1.2371874732443553,48.0,0.8721467481272954,(((v1/(-4.75-(-38.3/v1)))/sqrt_abs(v1))+(14.6+(22.3/(((-4530.0/v1)/v1)-v1))))
1799.1916828155518,0.21800451400958487,27.0,0.0,2.0,-0.8776068376068376,true,2.0598355754706557,0.0796670793213226,6.0,((13.4283249919665-log(sqrt_abs(((-6.5448325968736+v1)+(-0.0544939510863817/(1.34426837620256-v1))))))+(1.10132488968056/log(sqrt_abs((-58.5749596337213+v1))))),-0.7770832851501344,0.6364485687138414,0.04977931452965641,0.6364485687138414,3.402823669209385e38,0.6106588906978312,((13.4-log(sqrt_abs(((-6.54+v1)+(-0.0545/(1.34-v1))))))+(1.1/log(sqrt_abs((-58.6+v1)))))
1797.2352578639984,0.20612903374278105,27.0,0.0,7.0,-0.8201709401709402,true,2.200141157429414,0.09765997316863101,6.0,(((88.9180524420747/log(sqrt_abs((-58.5721925201535+v1))))/(9.03523817219677+v1))+(11.1115263985833+(0.000287794180479172/((-159467.231690575*v1)-v1)))),-0.5969288643244144,1.1508066928196237,0.0670623481611324,1.1508066928196237,779.0,0.8676099389602148,(((88.9/log(sqrt_abs((-58.6+v1))))/(9.04+v1))+(11.1+(0.000288/((-159000.0*v1)-v1))))
489.77123379707336,0.20105235349669104,27.0,0.0,3289.0,-0.8523076923076923,true,1.8996615374963213,0.06933856791003115,6.0,(((v1/(-20.469142555505-(-154.088935333494/v1)))/log(sqrt_abs((-21.9667880851393+v1))))+(14.3032423579288+(0.00316048280463927/(v1-1.35373687656134)))),-0.8046953687971707,0.557613425605802,0.04849329459679426,0.557613425605802,2310.0,0.583485794284528,(((v1/(-20.5-(-154.0/v1)))/log(sqrt_abs((-22.0+v1))))+(14.3+(0.00316/(v1-1.35))))
1783.1484999656677,0.19077984357810074,27.0,0.0,43.0,-0.9001709401709401,true,2.337478752088181,0.07574691584805794,6.0,(15.0420674010104+((v1/(-16.2003946676929-(-141.185468982484/v1)))/log(sqrt_abs((v1+(-24.1403482752648+(-71.6296466645028/(-55.7927790013785+v1)))))))),-0.6875950734289786,0.8919459830959332,0.053771847832653305,0.8919459830959332,3.062541302288446e39,0.6849949218079832,(15.0+((v1/(-16.2-(-141.0/v1)))/log(sqrt_abs((v1+(-24.1+(-71.6/(-55.8+v1))))))))
1798.447583913803,0.22875967063444824,27.0,0.0,4.0,-0.775042735042735,true,2.1614566558244253,0.08847272035105633,6.0,((13.9709772779536-log(sqrt_abs(((-6.48495544524715+v1)+(-0.0541852763907582/(1.34420693565511-v1))))))+(0.162604976772031/log(sqrt_abs((8.05916713566875-v1))))),-0.71452032435944,0.8150718131688617,0.05861519364717491,0.8150718131688617,3.402823669209385e38,0.7140786811662357,((14.0-log(sqrt_abs(((-6.48+v1)+(-0.0542/(1.34-v1))))))+(0.163/log(sqrt_abs((8.06-v1)))))
1800.012661933899,0.21079426851720054,27.0,0.0,0.0,-0.8188034188034188,true,1.9917089119446096,0.07911847102917818,6.0,(log((2.77386733261996e6+(8659.35840118419/(-1.35451653853385+v1))))+(-0.271032043854426/(sqrt_abs((v1+(-18.5593506123348+(-42.1769678547314/v1))))/v1))),-0.7354327107835704,0.7553649472346825,0.05778654799173514,0.7553649472346825,162.0,0.721360574117528,(log((2.77e6+(8660.0/(-1.35+v1))))+(-0.271/(sqrt_abs((v1+(-18.6+(-42.2/v1))))/v1)))
1587.272306919098,0.2035826413817994,27.0,0.0,551.0,-0.8427350427350427,true,1.923569193838242,0.06945710291229149,6.0,(((v1/(-20.9717410246651-(-156.614885381188/v1)))/log(sqrt_abs((-21.7875820799879+v1))))+(14.2539987105033+(-0.00468006940562993/(1.35326411581212-v1)))),-0.8089797432376858,0.5453811262812023,0.04699030795319337,0.5453811262812023,2310.0,0.5635646788588875,(((v1/(-21.0-(-157.0/v1)))/log(sqrt_abs((-21.8+v1))))+(14.3+(-0.00468/(1.35-v1))))
1797.7167518138885,0.19003357585655703,27.0,0.0,6.0,-0.852991452991453,true,1.795549609885727,0.07702138728455513,6.0,(((v1/(-18.119526698251-(-142.799061633653/v1)))/log(sqrt_abs((-22.0747791415688+v1))))+(14.592279694993+(0.00111677222558252/(-1.35436325055457+v1)))),-0.7797361540961153,0.6288743738187115,0.052163308596048896,0.6288743738187115,2310.0,0.6334622950942589,(((v1/(-18.1-(-143.0/v1)))/log(sqrt_abs((-22.1+v1))))+(14.6+(0.00112/(-1.35+v1))))
1791.8281610012054,0.1960252624901973,27.0,0.0,21.0,-0.9022222222222223,true,2.571389162111645,0.0703323702798164,6.0,(14.8083206393285+((v1/(-17.4462947669167-(-145.487198333475/v1)))/log(sqrt_abs((v1+(-23.8118657073674+(72.4811919897834/(55.8840008865583-v1)))))))),-0.7035020439566169,0.8465300588943449,0.05222962067156052,0.8465300588943449,3.062541302288446e39,0.6652829526403111,(14.8+((v1/(-17.4-(-145.0/v1)))/log(sqrt_abs((v1+(-23.8+(72.5/(55.9-v1))))))))
1798.5065338611603,0.19046384388888624,27.0,0.0,4.0,-0.837948717948718,true,2.3171387806899784,0.08332302115346091,5.0,(15.0628402728357+((v1/(-15.9965537035986-(-137.423163400422/v1)))/log(sqrt_abs((v1+(-22.1929169691735+(-125.552970405146/pow3((v1+v1))))))))),-0.641640638520724,1.0231502956263343,0.06189994043639495,1.0231502956263343,1.7976931348623157e308,0.7841607701758222,(15.1+((v1/(-16.0-(-137.0/v1)))/log(sqrt_abs((v1+(-22.2+(-126.0/pow3((v1+v1)))))))))
1798.9396948814392,0.22802959489541025,27.0,0.0,3.0,-0.7825641025641026,true,2.1545584684777523,0.06824068789343576,6.0,(sqrt_abs((v1+(-720.900351577906+(4091.28660199421/(v1+pow3((43.9774864450315/v1)))))))-(11.9678832144413-(-0.000229755276710536/(1.35467114477251-v1)))),-0.7272813736140412,0.7786377954737428,0.055715849340229,0.7786377954737428,16389.0,0.6940871015700357,(sqrt_abs((v1+(-721.0+(4090.0/(v1+pow3((44.0/v1)))))))-(12.0-(-0.00023/(1.35-v1))))
489.77123379707336,0.20105235349669104,27.0,0.0,3289.0,-0.8523076923076923,true,1.8996615374963213,0.06933856791003115,6.0,(((v1/(-20.469142555505-(-154.088935333494/v1)))/log(sqrt_abs((-21.9667880851393+v1))))+(14.3032423579288+(0.00316048280463927/(v1-1.35373687656134)))),-0.8046953687971707,0.557613425605802,0.04849329459679426,0.557613425605802,2310.0,0.583485794284528,(((v1/(-20.5-(-154.0/v1)))/log(sqrt_abs((-22.0+v1))))+(14.3+(0.00316/(v1-1.35))))
1799.6782448291779,0.2497529837058802,27.0,0.0,1.0,-0.7388034188034188,true,2.3598138930953354,0.09199407706879505,5.0,((sqrt_abs((-11.5991406882696+v1))/log(pow3((10.1875386204532/v1))))+(13.0099170721023+(2.68924678046181/sqrt_abs((v1+(-7.96721626185386/pow3(v1))))))),-0.5769039933552763,1.207979617136093,0.0658720098850401,1.207979617136093,2179.0,0.8375218650900931,((sqrt_abs((-11.6+v1))/log(pow3((10.2/v1))))+(13.0+(2.69/sqrt_abs((v1+(-7.97/pow3(v1)))))))
1684.8967978954315,0.22736515852771574,28.0,0.0,296.0,-0.8570940170940171,true,2.1482804807304277,0.07697364209589104,6.0,(((v1/(-4.095258866126-((-235.889616534364/v1)/v1)))/sqrt_abs((-21.6123233460509+v1)))+(14.702560246421+(-0.000817877512557704/(1.35446073087989-v1)))),-0.7608771015327918,0.6827187749409435,0.04971539458600871,0.6827187749409435,142.0,0.605015790067004,(((v1/(-4.1-((-236.0/v1)/v1)))/sqrt_abs((-21.6+v1)))+(14.7+(-0.000818/(1.35-v1))))
1722.40917801857,0.12124585036737574,28.0,0.0,198.0,-0.736068376068376,true,1.3445096052241503,0.07679502378685626,6.0,((13.7637485593834-(-0.0468287990802917/(log(((7.50326375312427+pow3((-7.09129675666276/exp(v1))))/v1))/v1)))+(-0.355283945066839/(-134.846709349189+v1))),-0.8091609769056491,0.5448636868031638,0.04722988973216695,0.5448636868031638,2.9514790517935283e20,0.5879611369824217,((13.8-(-0.0468/(log(((7.5+pow3((-7.09/exp(v1))))/v1))/v1)))+(-0.355/(-135.0+v1)))
1799.012981891632,0.20994018208592238,28.0,0.0,2.0,-0.7531623931623932,true,1.9836389982381615,0.07773524696645394,6.0,((13.8302650515473-(-0.0513626208101031/(log(((7.50838530962818+pow3((-7.09221685096908/exp(v1))))/v1))/v1)))+(-0.233701266174153/(18.6168500861687-v1))),-0.7666441760485146,0.6662532249095339,0.05314895303796818,0.6662532249095339,2.9514790517935283e20,0.6458225528303431,((13.8-(-0.0514/(log(((7.51+pow3((-7.09/exp(v1))))/v1))/v1)))+(-0.234/(18.6-v1)))
1733.1966710090637,0.22267446250429718,28.0,0.0,170.0,-0.9145299145299145,true,2.187586410282657,0.07955976375673807,6.0,(((v1/(-3.54083639431622-((-250.952580098325/v1)/v1)))/sqrt_abs((-21.746104793758+v1)))+(15.1704288220418+(-1.64200605577373/(-57.3631237402655+v1)))),-0.6784984368082412,0.9179177517956357,0.05236818086095553,0.9179177517956357,142.0,0.6694250781136039,(((v1/(-3.54-((-251.0/v1)/v1)))/sqrt_abs((-21.7+v1)))+(15.2+(-1.64/(-57.4+v1))))
1799.8307979106903,0.19871675348733991,28.0,0.0,0.0,-0.8208547008547008,true,2.6118200612724607,0.09176153157474297,6.0,((((0.118442073277547+v1)/(-17.9589690523585-(-145.046682544293/v1)))/log(sqrt_abs((22.1622782872724-v1))))+(14.6613701363857+(1.96854548694864/pow2(v1)))),-0.6328596771673323,1.0482207812068418,0.06284591924686199,1.0482207812068418,3335.0,0.791145333588224,((((0.118+v1)/(-18.0-(-145.0/v1)))/log(sqrt_abs((22.2-v1))))+(14.7+(1.97/pow2(v1))))
1755.6832268238068,0.19669276218832066,28.0,0.0,113.0,-0.8523076923076923,true,1.858469540567766,0.06956859406513544,6.0,(((v1/(-6.51817893816013-(-49.81567354669/v1)))/log(sqrt_abs(pow3((22.007840979897-v1)))))+(14.4032887750599+(0.00279865037769186/(-1.35382334621099+v1)))),-0.7997181728493026,0.5718237966825626,0.04966472749454042,0.5718237966825626,1.0421288031358458e78,0.5996099433904726,(((v1/(-6.52-(-49.8/v1)))/log(sqrt_abs(pow3((22.0-v1)))))+(14.4+(0.0028/(-1.35+v1))))
1799.1278369426727,0.17275439168784076,28.0,0.0,2.0,-0.7682051282051282,true,1.6322856590105346,0.09089985150821707,6.0,(((v1/(-6.55502341461887-(-45.007257804028/v1)))/sqrt_abs(((-74.2423773164147+v1)-v1)))+(13.5993507614281+(-0.00014171834971056/(1.35472841598892-v1)))),-0.7175602493874584,0.8063925360927447,0.06391411015668749,0.8063925360927447,294.0,0.778243331536834,(((v1/(-6.56-(-45.0/v1)))/sqrt_abs(((-74.2+v1)-v1)))+(13.6+(-0.000142/(1.35-v1))))
1797.1189379692078,0.19566066897896067,28.0,0.0,7.0,-0.8543589743589743,true,1.848717713549414,0.07251663618579154,6.0,(((v1/(-19.4182980601939-(-148.595655941045/v1)))/log(sqrt_abs((-22.0030431041418+v1))))+(14.415492515246+pow3((-0.00313972037805616/(1.35258621983547-v1))))),-0.7972574304931366,0.578849451764597,0.0499689091509775,0.578849451764597,2322.0,0.6037254090872272,(((v1/(-19.4-(-149.0/v1)))/log(sqrt_abs((-22.0+v1))))+(14.4+pow3((-0.00314/(1.35-v1)))))
1798.7619659900665,0.20262004398399577,28.0,0.0,3.0,-0.8338461538461538,true,1.9144740043470545,0.07945517736901095,6.0,((-0.00143097233596158/(1.35449637776188-v1))+(15.5782679330413-(0.332091645378276/(sqrt_abs((v1+(-22.0788669326945+(56.1078978830414/(v1+v1)))))/v1)))),-0.7404411149863441,0.7410654736014805,0.05829848967373549,0.7410654736014805,519.0,0.7210313959017538,((-0.00143/(1.35-v1))+(15.6-(0.332/(sqrt_abs((v1+(-22.1+(56.1/(v1+v1)))))/v1))))
1674.3167159557343,0.21752427304383626,28.0,0.0,324.0,-0.9138461538461539,true,2.2564647951793955,0.08070447850065687,6.0,(15.1308141435008+((v1/(-3.54655076429616-((-242.087468101513/v1)/v1)))/sqrt_abs((v1+(-23.3213232379154+(-55.0821826322598/(-55.5745262013997+v1))))))),-0.6878888278573576,0.8911072860712573,0.0505566656463526,0.8911072860712573,2178.0,0.6461439946452645,(15.1+((v1/(-3.55-((-242.0/v1)/v1)))/sqrt_abs((v1+(-23.3+(-55.1/(-55.6+v1)))))))
1799.1393070220947,0.1708415925297568,28.0,0.0,2.0,-0.7593162393162393,true,2.155504318891703,0.10562177429764666,5.0,(((v1/(-15.0421706685703-((v1--29.9988276959846)/v1)))/log(sqrt_abs((v1+v1))))+(14.0282373653672+(0.00242363464506505/(-1.35405992507284+v1)))),-0.5729513404507243,1.21926481970791,0.07433171602174092,1.21926481970791,1.114118e6,0.922261439453002,(((v1/(-15.0-((v1--30.0)/v1)))/log(sqrt_abs((v1+v1))))+(14.0+(0.00242/(-1.35+v1))))
1573.914803981781,0.21785462165382977,28.0,0.0,585.0,-0.9152136752136752,true,2.2033579774051333,0.08403619292730803,6.0,(15.3445485780197+((v1/(-3.35356397114339-((-244.318738437291/v1)/v1)))/sqrt_abs(((v1+(-53.3230282527309/(-55.560623905123+v1)))-23.3970781435191)))),-0.662568638155385,0.963398852480877,0.0534592714272781,0.963398852480877,2178.0,0.6857911095655898,(15.3+((v1/(-3.35-((-244.0/v1)/v1)))/sqrt_abs(((v1+(-53.3/(-55.6+v1)))-23.4))))
1799.8703398704529,0.21207311183522676,28.0,0.0,0.0,-0.8311111111111111,true,2.787368443914376,0.08900749090955495,6.0,((-0.115308869859546/(sqrt_abs((v1+(601.582322020714/(-50.1731178800696+v1))))/v1))-((0.017431540462239*v1)+(-14.6233230563161+(-1.85762384449555/v1)))),-0.5747178513731017,1.2142212618530328,0.06815825176346463,1.2142212618530328,137.0,0.8648147813222768,((-0.115/(sqrt_abs((v1+(602.0/(-50.2+v1))))/v1))-((0.0174*v1)+(-14.6+(-1.86/v1))))
1799.9101688861847,0.19738407698573227,28.0,0.0,0.0,-0.811965811965812,true,2.594304118801576,0.09260161725373954,6.0,((((28.3159605301351+v1)/(-13.3398418370148-(sqrt_abs((2316.56885170665-v1))/v1)))/log(sqrt_abs((21.8255537851739-v1))))+(15.1318094328956+1.00668511545268)),-0.5863690234170171,1.1809560498828,0.07048107619926541,1.1809560498828,14083.0,0.8955641449135542,((((28.3+v1)/(-13.3-(sqrt_abs((2320.0-v1))/v1)))/log(sqrt_abs((21.8-v1))))+(15.1+1.01))
1799.5746579170227,0.2011307496000812,28.0,0.0,1.0,-0.837948717948718,true,2.2266905334983225,0.08878746976049319,6.0,(((v1/(-16.0445927668066-(-138.889161980113/v1)))/log(sqrt_abs((-22.1256456624321+v1))))+(15.161146347194+(-0.0650084764184988/sqrt_abs((-58.750093305435+v1))))),-0.6310054750086316,1.0535147059392516,0.062491556673111064,1.0535147059392516,2315.0,0.7910600649666046,(((v1/(-16.0-(-139.0/v1)))/log(sqrt_abs((-22.1+v1))))+(15.2+(-0.065/sqrt_abs((-58.8+v1)))))
1230.627285003662,0.21775537362478925,28.0,0.0,1457.0,-0.9138461538461539,true,2.279965190512705,0.0798587618469638,6.0,(15.1073068075234+((v1/(-3.57279876992976-((-241.414940925475/v1)/v1)))/sqrt_abs((v1+(-23.3626922942801+(-57.1609402640162/(-55.5451931905443+v1))))))),-0.6896512902419378,0.8860752871795026,0.05046569531986456,0.8860752871795026,2178.0,0.6445980506800084,(15.1+((v1/(-3.57-((-241.0/v1)/v1)))/sqrt_abs((v1+(-23.4+(-57.2/(-55.5+v1)))))))
1798.0082478523254,0.19546614873801182,28.0,0.0,5.0,-0.7148717948717949,true,1.8468797712743381,0.08602741306116823,5.0,((13.9572834191802-(-0.0559833340563021/(log(((7.85616092507877+pow3((-7.22260613362699/exp(v1))))/v1))/v1)))+(-0.000152946500436914/(log(v1)/v1))),-0.7550958658252356,0.6992247565311961,0.05694145386766631,0.6992247565311961,2.9514790517935283e20,0.6883420388785915,((14.0-(-0.056/(log(((7.86+pow3((-7.22/exp(v1))))/v1))/v1)))+(-0.000153/(log(v1)/v1)))
1799.9811758995056,0.15704921315692047,28.0,0.0,0.0,-0.7757264957264958,true,2.731020631441977,0.10729569452477948,5.0,(((v1/(-13.9009261724332-(-121.332913553247/v1)))/log(sqrt_abs((v1+v1))))+(14.4199567066987+(0.409183615270996/log(sqrt_abs((-58.0529621929211+v1)))))),-0.5961221815447758,1.1531098494081857,0.06866628084594172,1.1531098494081857,590083.0,0.8657311323215873,(((v1/(-13.9-(-121.0/v1)))/log(sqrt_abs((v1+v1))))+(14.4+(0.409/log(sqrt_abs((-58.1+v1))))))
1800.0119948387146,0.21246860937444081,28.0,0.0,0.0,-0.7483760683760684,true,2.3557659736848127,0.09762440552794252,5.0,(((9.66027299574502/sqrt_abs(v1))/sqrt_abs((-7.51501439397182+v1)))+(12.1507725654566+(-41.824880478935/(((v1--16143.6768331109)/v1)/sqrt_abs(log(v1)))))),-0.5865347423533276,1.1804829064494125,0.07054098128106022,1.1804829064494125,156.0,0.8911425654855505,(((9.66/sqrt_abs(v1))/sqrt_abs((-7.52+v1)))+(12.2+(-41.8/(((v1--16100.0)/v1)/sqrt_abs(log(v1))))))
1799.6577279567719,0.19534674943044386,28.0,0.0,1.0,-0.7169230769230769,true,1.8457516160041028,0.08595069709013443,6.0,((12.5295000778697-(-0.0562703482853038/(log(((7.86340150665456+(-40.0529522169425/pow2(pow3(v1))))/v1))/v1)))+(-1.09062751054995e6/(-758860.142631709-v1))),-0.7551479248672843,0.6990761229806666,0.05676182930113194,0.6990761229806666,2.74877906951e11,0.6858446329901942,((12.5-(-0.0563/(log(((7.86+(-40.1/pow2(pow3(v1))))/v1))/v1)))+(-1.09e6/(-759000.0-v1)))
1798.4824719429016,0.2137926101169731,28.0,0.0,4.0,-0.7777777777777778,true,2.892025881066548,0.08817742753998407,6.0,(((10.8524822698093/log(sqrt_abs((v1+(-84.1068261849045+v1)))))/sqrt_abs((-5.09388163729801+v1)))+(11.1041719002896+(-0.00374718150077246/(1.35376309623931-v1)))),-0.6334918120653726,1.046415975535976,0.06159732512759619,1.046415975535976,3.4359738382e10,0.756692765770161,(((10.9/log(sqrt_abs((v1+(-84.1+v1)))))/sqrt_abs((-5.09+v1)))+(11.1+(-0.00375/(1.35-v1))))
1455.5926718711853,0.21307704026186167,28.0,0.0,889.0,-0.8823931623931623,true,2.943078311551094,0.06838166583952843,6.0,(((14.1969236257645/log(sqrt_abs((-58.5721925200966+v1))))/sqrt_abs((v1+(-10.2597231791616+v1))))+(11.0344793161522+(-0.00311923315388708/(1.35394696150346-v1)))),-0.730927493195588,0.7682277748945415,0.04863577487537014,0.7682277748945415,8230.0,0.5980707969713878,(((14.2/log(sqrt_abs((-58.6+v1))))/sqrt_abs((v1+(-10.3+v1))))+(11.0+(-0.00312/(1.35-v1))))
1448.2686598300934,0.12162423983540974,28.0,0.0,907.0,-0.736068376068376,true,1.348705610883279,0.07658633287846375,6.0,((13.7650801340328-(-0.0466228654334573/(log(((7.50213798996711+pow3((-7.09090616649365/exp(v1))))/v1))/v1)))+(-0.118819514358673/(-134.95571564386+v1))),-0.8094059317902222,0.5441643171493848,0.04683698617676923,0.5441643171493848,2.9514790517935283e20,0.5833988465533971,((13.8-(-0.0466/(log(((7.5+pow3((-7.09/exp(v1))))/v1))/v1)))+(-0.119/(-135.0+v1)))
1312.402135848999,0.21761779040944676,28.0,0.0,1249.0,-0.9138461538461539,true,2.257947311678178,0.08071726927075998,6.0,(15.1293334718446+((v1/(-3.54911790950366-((-242.262737205293/v1)/v1)))/sqrt_abs((v1+(-23.3321478920914+(-55.4879194364726/(-55.5675701600248+v1))))))),-0.6880109538391979,0.8907586046975998,0.050574591924426655,0.8907586046975998,2178.0,0.6463161711650343,(15.1+((v1/(-3.55-((-242.0/v1)/v1)))/sqrt_abs((v1+(-23.3+(-55.5/(-55.6+v1)))))))
1448.262001991272,0.19746713964993498,28.0,0.0,907.0,-0.8988034188034189,true,2.6406398315476682,0.06815236673518521,6.0,(14.7388810354156+((v1/(-17.7510812125854-(-144.356770229144/v1)))/log(sqrt_abs((v1+(-22.0886839364288+(-167.610478853071/pow3((-56.7644711156477+v1))))))))),-0.706923322886947,0.8367619799064324,0.05125106940220509,0.8367619799064324,1.7976931348623157e308,0.6541957275548922,(14.7+((v1/(-17.8-(-144.0/v1)))/log(sqrt_abs((v1+(-22.1+(-168.0/pow3((-56.8+v1)))))))))
1799.438705921173,0.17992540920833108,29.0,0.0,1.0,-0.8721367521367521,true,2.3648373126874525,0.09161276702454596,6.0,((((21.4959767096394+v1)/(-10.6180165174186-(v1/v1)))/log(sqrt_abs((21.8805470869651-v1))))+(16.7920958955253+(-0.990674046714681/(-58.0444360599897+v1)))),-0.6281837420085026,1.0615710238803906,0.0624523221837805,1.0615710238803906,4870.0,0.7977262027014339,((((21.5+v1)/(-10.6-(v1/v1)))/log(sqrt_abs((21.9-v1))))+(16.8+(-0.991/(-58.0+v1))))
1779.339656829834,0.2055072226518147,29.0,0.0,52.0,-0.8680341880341881,true,1.941753775867987,0.07085306034692808,7.0,((-0.289179079196808/(sqrt_abs((v1+(-22.2366519152342+(-53.8063650860312/(-55.6193581929031+v1)))))/v1))+(15.0779139916208+(1.82503563095435e-5/(v1-1.35475832329466)))),-0.749952586576421,0.7139093113372735,0.05207583844586244,0.7139093113372735,263.0,0.6513463937163883,((-0.289/(sqrt_abs((v1+(-22.2+(-53.8/(-55.6+v1)))))/v1))+(15.1+(1.83e-5/(v1-1.35))))
1439.0192158222198,0.21494773296952663,29.0,0.0,930.0,-0.8611965811965812,true,2.0309533004345557,0.073915046259084,6.0,(log((2.7739940146235e6+(8274.30640377098/(-1.35451513947475+v1))))+(-0.281653254225786/(sqrt_abs((v1+((-976.109231102739+(10678.3046674661/v1))/v1)))/v1))),-0.7711344216960804,0.6534331435733656,0.052084091971264096,0.6534331435733656,4130.0,0.6484503994261103,(log((2.77e6+(8270.0/(-1.35+v1))))+(-0.282/(sqrt_abs((v1+((-976.0+(10700.0/v1))/v1)))/v1)))
1798.6095809936523,0.22222082265210802,29.0,0.0,3.0,-0.8447863247863248,true,2.099673753035418,0.08500305348387982,7.0,((((-5.2928681425794+v1)/(-3.92605945282615-(-27.650635203606/v1)))/sqrt_abs((-21.2586646728662+v1)))+(14.8166355266558+(1.29004209343806e-5/(v1-1.35476095022153)))),-0.7576663722908219,0.691885714405109,0.051159388352625526,0.691885714405109,110.0,0.62267563196313,((((-5.29+v1)/(-3.93-(-27.7/v1)))/sqrt_abs((-21.3+v1)))+(14.8+(1.29e-5/(v1-1.35))))
1120.8684568405151,0.15991415519546534,29.0,0.0,1731.0,-0.8591452991452991,true,1.7733070205713322,0.06784501692180235,6.0,(sqrt_abs((v1+(-22.7625868920271+(0.0286411187819549/(1.35405370535319-v1)))))-((0.120599700002156*v1)+(-14.4068049102114+log(((151.788391707721-v1)/v1))))),-0.7764071418920278,0.638379022467196,0.053024135627517927,0.638379022467196,260.0,0.6541573518914283,(sqrt_abs((v1+(-22.8+(0.0286/(1.35-v1)))))-((0.121*v1)+(-14.4+log(((152.0-v1)/v1)))))
1799.476679801941,0.17812575372718867,29.0,0.0,1.0,-0.8365811965811966,true,2.676920090703277,0.08722741870577615,6.0,(log((2.77388785615734e6+(9491.93524177602/(-119.541050603739+(v1*v1)))))+(-0.333383246112174/(sqrt_abs((v1+(686.508464872059/(-47.6660346710595+v1))))/v1))),-0.621094928542369,1.0818102651927286,0.06339654174473908,1.0818102651927286,386.0,0.8170762956189084,(log((2.77e6+(9490.0/(-120.0+(v1*v1)))))+(-0.333/(sqrt_abs((v1+(687.0/(-47.7+v1))))/v1)))
