time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1942551136017,0.004666302091738587,26.0,0.0,1.0,-0.9993894993894994,true,0.12201009223069192,0.0014650069562027342,5.0,(((-1.21318484792939*log(v1))-((v1-pow2((((v1+v1)/31645.3620452927)--2592.44655309977)))/(1.11705726138475e7-v1)))-2.73357262603438),-0.9999408601909686,0.0014442034144872885,0.0011045194286160391,0.0014442034144872885,205.0,0.026867563922826822,(((-1.21*log(v1))-((v1-pow2((((v1+v1)/31600.0)--2590.0)))/(1.12e7-v1)))-2.73)
1796.5931301116943,0.004703114954853448,26.0,0.0,6.0,-0.9993894993894994,true,0.12297264046173595,0.0020625066968998707,6.0,(((2.40114582429168*log(sqrt_abs((4347.3703327028/v1))))-(pow2(((v1/15787.5491553004)-925.175077812978))/(-1.92371036855245e7+v1)))-12.4376383037209),-0.999928171027902,0.0017540747672707324,0.0013809807795189951,0.0017540747672707324,307.0,0.03300976895974688,(((2.4*log(sqrt_abs((4350.0/v1))))-(pow2(((v1/15800.0)-925.0))/(-1.92e7+v1)))-12.4)
1669.1146321296692,0.9530092907706681,26.0,0.0,254.0,-1.0,true,19.03880595896298,0.9164136760867866,5.0,(2.40450860986082*((-0.000360472689226822*sqrt_abs(v1))-((v1/17307.1641975395)/(v1+(v1+(-5928.19979282237*sqrt_abs((2.1496927466831e6-v1)))))))),9.02211800570667,244.74169398429538,0.6532444112863615,244.74169398429538,46.0,14.683732148369607,(2.4*((-0.00036*sqrt_abs(v1))-((v1/17300.0)/(v1+(v1+(-5930.0*sqrt_abs((2.15e6-v1))))))))
1799.6930661201477,0.004691670429903975,26.0,0.0,0.0,-0.9993894993894994,true,0.1226733997531042,0.0020482869794841065,5.0,(((-0.800459623911758*log(pow3(sqrt_abs(v1))))-(pow2((921.684038230054-((v1+v1)/31576.323052051)))/(-1.93162926092579e7+v1)))-2.3773956246947),-0.9999281427742965,0.0017547647247475842,0.0013796330297756163,0.0017547647247475842,65731.0,0.03297606225983271,(((-0.8*log(pow3(sqrt_abs(v1))))-(pow2((922.0-((v1+v1)/31600.0)))/(-1.93e7+v1)))-2.38)
1590.9404301643372,0.9505341328270211,26.0,0.0,406.0,-1.0,true,18.924311927727555,0.9120109046239357,5.0,(2.53116212677665*((-0.000360472689226822*sqrt_abs(v1))-((v1/17307.1641975395)/(v1+(v1+(-5928.19979282237*sqrt_abs((2.1496927466831e6-v1)))))))),8.733737910244576,237.69940681160818,0.6413920720923019,237.69940681160818,46.0,14.402251159253906,(2.53*((-0.00036*sqrt_abs(v1))-((v1/17300.0)/(v1+(v1+(-5930.0*sqrt_abs((2.15e6-v1))))))))
1609.806499004364,0.004673152321699259,26.0,0.0,369.0,-0.9993894993894994,true,0.12218920562131075,0.0014303812801857874,5.0,(-2.73030910852408+((-0.606752495433909*log((v1*v1)))-((v1-pow2((-2575.21754545781-(v1/15823.2715237744))))/(1.09753987231041e7-v1)))),-0.999940817433011,0.0014452475705224784,0.0010974949275669192,0.0014452475705224784,89.0,0.026720625997547046,(-2.73+((-0.607*log((v1*v1)))-((v1-pow2((-2580.0-(v1/15800.0))))/(1.1e7-v1))))
1740.197415113449,0.004676325874540903,26.0,0.0,116.0,-0.9993894993894994,true,0.12227218470566825,0.0014248242568567948,5.0,(1.21351725662164*(log((0.0915809498722392/v1))-((v1-pow2((-2644.10155560671-((v1+v1)/34861.4635896346))))/(1.09445074230727e7-v1)))),-0.9999408216305082,0.0014451450669817688,0.0010977894127099823,0.0014451450669817688,208.0,0.026729372430675552,(1.21*(log((0.0916/v1))-((v1-pow2((-2640.0-((v1+v1)/34900.0))))/(1.09e7-v1))))
1799.8489019870758,0.23283964154621317,26.0,0.0,0.0,-0.905982905982906,true,6.845745982344042,0.06412478649708832,5.0,(2.24285148262374*(log((397.048209722399/v1))-((v1-pow2(((v1-995.35351705017)/(1.09435622574416e7-v1))))/(1.09052952431822e7-v1)))),-0.7794356460985067,5.386216124741871,0.06502702302483732,5.386216124741871,3088.0,1.5898724566597793,(2.24*(log((397.0/v1))-((v1-pow2(((v1-995.0)/(1.09e7-v1))))/(1.09e7-v1))))
1799.851014137268,0.07452178795407682,26.0,0.0,0.0,-0.9993894993894994,true,2.4951193129113705,0.04762468740349639,6.0,(-194.290790288711+((-1.01561862461614*log(sqrt_abs(v1)))-((v1-pow2((-57461.4996335222-(v1/147317.554964107))))/(90115.45982418--1.81368968034042e7)))),-0.955770140915954,1.0801000976791846,0.032386200017287765,1.0801000976791846,55.0,0.8321193727217759,(-194.0+((-1.02*log(sqrt_abs(v1)))-((v1-pow2((-57500.0-(v1/147000.0))))/(90100.0--1.81e7))))
1798.9518339633942,0.0048258368971435955,26.0,0.0,2.0,-0.9993894993894994,true,0.12618145875150333,0.0019489606137934594,5.0,(1.20414531286891*(log((0.0566037607130536/v1))-((v1-pow2((-113.620365149535-(v1/17329.7943234024))))/((-4.89138290228556/v1)-v1)))),-0.9999202119838375,0.0019484358719523474,0.0014619876976432729,0.0019484358719523474,100.0,0.034835100468962536,(1.2*(log((0.0566/v1))-((v1-pow2((-114.0-(v1/17300.0))))/((-4.89/v1)-v1))))
1551.0730929374695,0.9530100917102625,26.0,0.0,483.0,-1.0,true,19.038416716800942,0.9160893871041655,5.0,(2.40450860986082*((-0.000360472689226822*sqrt_abs(v1))-((v1/12203.4861526141)/(v1+(v1+(-5928.19979282237*sqrt_abs((2.14970355541796e6-v1)))))))),9.021864435061529,244.7355017493605,0.6532363190034558,244.7355017493605,46.0,14.683561234631812,(2.4*((-0.00036*sqrt_abs(v1))-((v1/12200.0)/(v1+(v1+(-5930.0*sqrt_abs((2.15e6-v1))))))))
1799.4379880428314,0.004839682372340961,26.0,0.0,1.0,-0.9993894993894994,true,0.12654347725622017,0.0019398765475987399,4.0,(1.20675219981185*(log((pow2(-0.394531163833203)/v1))-(pow2(((v1+v1)/20039.0020438719))/((v1+(v1+v1))--1.90556778948324e7)))),-0.999921183816753,0.0019247035596943632,0.0014537831536971734,0.0019247035596943632,258.0,0.03462912606443385,(1.21*(log((pow2(-0.395)/v1))-(pow2(((v1+v1)/20000.0))/((v1+(v1+v1))--1.91e7))))
1781.4438769817352,0.3752177400143204,26.0,0.0,36.0,-1.0,true,8.827330712183755,0.3610363072336048,5.0,(((-0.000360472689226822*sqrt_abs(v1))-((v1/12203.4861526141)/(v1+(v1+(-5928.19979282237*sqrt_abs((2.14970355541796e6-v1)))))))-12.4773324126313),1.5080479307818986,61.24692393602358,0.32552425897918047,61.24692393602358,46.0,7.791733445069611,(((-0.00036*sqrt_abs(v1))-((v1/12200.0)/(v1+(v1+(-5930.0*sqrt_abs((2.15e6-v1)))))))-12.5)
1768.1432211399078,0.0046712570789601135,26.0,0.0,62.0,-0.9993894993894994,true,0.12213965059104126,0.0014480499121853198,5.0,(((-1.21330624681937*log(v1))-((v1-pow2((-2584.02610232261-((v1+v1)/31645.633803845))))/(1.10744569958025e7-v1)))-2.73258733506604),-0.9999408638613941,0.0014441137821206707,0.0011009367105968215,0.0014441137821206707,205.0,0.026793553565303902,(((-1.21*log(v1))-((v1-pow2((-2580.0-((v1+v1)/31600.0))))/(1.11e7-v1)))-2.73)
1799.474718093872,0.004911324101738851,26.0,0.0,1.0,-0.9993894993894994,true,0.12841669802923406,0.001980393802826573,5.0,(1.21680315597629*(log((0.178552509355467/v1))-(pow2(((v1+(-321.47899357728+(v1-v1)))/17445.0817992378))/(1.87462535885332e7+v1)))),-0.999921596216229,0.0019146326997923752,0.0014362923451489804,0.0019146326997923752,778.0,0.03420102242283765,(1.22*(log((0.179/v1))-(pow2(((v1+(-321.0+(v1-v1)))/17400.0))/(1.87e7+v1))))
1798.9343581199646,0.004678686488371763,26.0,0.0,2.0,-0.9993894993894994,true,0.12233390782293796,0.0014511750315872392,5.0,(((-0.303272396023087*log(pow2(pow2(v1))))-((v1-pow2((-2586.04280752862-(v1/15821.971185316))))/(1.10949973711506e7-v1)))-2.73607735533752),-0.9999409613108425,0.0014417340513030211,0.0011034172774685607,0.0014417340513030211,65593.0,0.026851312354431604,(((-0.303*log(pow2(pow2(v1))))-((v1-pow2((-2590.0-(v1/15800.0))))/(1.11e7-v1)))-2.74)
1654.6583850383759,0.004672908636768267,26.0,0.0,282.0,-0.9993894993894994,true,0.12218283397620056,0.0014463100838387915,5.0,(1.21329654688478*(log((0.0913925271369728/v1))-((v1-pow2((-2655.60481767384-((v1+v1)/34857.3409638185))))/(1.10672010053017e7-v1)))),-0.999940872149159,0.0014439113936032333,0.001100810494294033,0.0014439113936032333,208.0,0.02679210526649219,(1.21*(log((0.0914/v1))-((v1-pow2((-2660.0-((v1+v1)/34900.0))))/(1.11e7-v1))))
1474.675756931305,0.0044891325810664335,27.0,0.0,630.0,-0.9993894993894994,true,0.11737762996986945,0.0014468427526303112,6.0,(((-1.21321600472673*log((v1/3119.08919106097)))-((v1-pow2((-2589.70891189111-(v1/15822.739740076))))/(1.11391161750471e7-v1)))-12.4987699683304),-0.9999415803411101,0.0014266172350534997,0.0011086301120937355,0.0014266172350534997,65.0,0.026963889046792627,(((-1.21*log((v1/3120.0)))-((v1-pow2((-2590.0-(v1/15800.0))))/(1.11e7-v1)))-12.5)
1793.3964581489563,0.367088655611942,27.0,0.0,12.0,-1.0,true,14.69272345262618,0.2386088561642873,5.0,(-25.3322765790576-(pow3((exp((31914.2234594997/v1))-(236.535899014631/(v1+(v1+(-5927.62067721743*sqrt_abs((v1-2.15686435550294e6))))))))/v1)),0.022661341598602336,24.97355039848646,0.16791682387064047,24.97355039848646,8.38861e6,4.0747605945903365,(-25.3-(pow3((exp((31900.0/v1))-(237.0/(v1+(v1+(-5930.0*sqrt_abs((v1-2.16e6))))))))/v1))
1573.6872041225433,0.004498276379369333,27.0,0.0,439.0,-0.9993894993894994,true,0.11761671343517932,0.0014408922654004991,6.0,(((1.21329988620563*log((1429.08866469825/v1)))-((v1-pow2((-3989.63427864214+(v1/15822.937068117))))/(1.11017302190117e7-v1)))-12.3824145551957),-0.9999415802493123,0.0014266194767696982,0.0011075153334050587,0.0014266194767696982,65.0,0.0269372498330948,(((1.21*log((1430.0/v1)))-((v1-pow2((-3990.0+(v1/15800.0))))/(1.11e7-v1)))-12.4)
1687.9774260520935,0.4900514963179401,27.0,0.0,217.0,-1.0,true,19.61431115582237,0.25284863399602275,5.0,(-20.4106888758616-(pow3((exp((-5.26464246895649e-14*v1))-(238.814578310612/(v1+(v1+(-5928.19979282237*sqrt_abs((v1-2.15686658979444e6))))))))/v1)),0.7146985136939297,41.873206708886215,0.1548631845122122,41.873206708886215,8.38861e6,4.448879203637377,(-20.4-(pow3((exp((-5.26e-14*v1))-(239.0/(v1+(v1+(-5930.0*sqrt_abs((v1-2.16e6))))))))/v1))
1621.3684639930725,0.004488855206339863,27.0,0.0,346.0,-0.9993894993894994,true,0.1173703774355701,0.0014394784907976962,6.0,(((-1.21328498230293*log((v1/3143.83086645937)))-((v1-pow2(((v1/15822.8634892938)--2586.14436682708)))/(1.1098731585877e7-v1)))-12.5082286059985),-0.9999415812047945,0.0014265961437475523,0.001108811479822296,0.0014265961437475523,65.0,0.02696897732406369,(((-1.21*log((v1/3140.0)))-((v1-pow2(((v1/15800.0)--2590.0)))/(1.11e7-v1)))-12.5)
1799.5817091464996,0.15766639021211779,27.0,0.0,0.0,-0.9945054945054945,true,6.31059727329022,0.060369022239159346,6.0,(((2.22081929918877*log((5693.43233776418/v1)))-((v1-pow2((-2134.25488990833+(2.28232084449247e8/v1))))/(1.10768253793174e7-v1)))-5.54815778711646),-0.8800725726339217,2.9286465906747186,0.05168082980132704,2.9286465906747186,65.0,1.312607174579126,(((2.22*log((5690.0/v1)))-((v1-pow2((-2130.0+(2.28e8/v1))))/(1.11e7-v1)))-5.55)
1799.6100399494171,0.005073740141869726,27.0,0.0,0.0,-0.9993894993894994,true,0.13266340037437274,0.001968986931522694,5.0,(((-1.19789917184262*log(v1))-((0.0786705610099948*v1)/((log(pow2((v1+v1)))-(-9.12993551181858e-5*v1))--1.93266877735346e7)))-2.37125317632988),-0.999922985208112,0.001880713300101027,0.001426413296732443,0.001880713300101027,196627.0,0.03350282828827823,(((-1.2*log(v1))-((0.0787*v1)/((log(pow2((v1+v1)))-(-9.13e-5*v1))--1.93e7)))-2.37)
1799.6122450828552,0.0048259044956206355,27.0,0.0,0.0,-0.9993894993894994,true,0.1261832262531044,0.0019488479130519293,6.0,(((-1.20413663105674*log(v1))-(pow2((-123.974677917751-(v1/15793.0896973897)))/(v1+(-2508.27897138845-(v1/15755.5305769371)))))-2.25401552129462),-0.9999202122757908,0.0019484287424082589,0.0014619540014667188,0.0019484287424082589,103.0,0.03483464090082446,(((-1.2*log(v1))-(pow2((-124.0-(v1/15800.0)))/(v1+(-2510.0-(v1/15800.0)))))-2.25)
1798.1952509880066,0.004825873694893016,27.0,0.0,3.0,-0.9993894993894994,true,0.12618242090455567,0.0019489383054034116,4.0,(((-0.200690594758088*log(pow2(pow3(v1))))-((v1-pow2(((v1/15792.6065356506)--124.586996217155)))/((v1/v1)-v1)))-3.25381818084475),-0.9999202120726969,0.0019484337019921286,0.0014619795472968222,0.0019484337019921286,65665.0,0.03483498432766113,(((-0.201*log(pow2(pow3(v1))))-((v1-pow2(((v1/15800.0)--125.0)))/((v1/v1)-v1)))-3.25)
1727.0016469955444,0.004489022012082027,27.0,0.0,141.0,-0.9993894993894994,true,0.11737473891572847,0.0014494568573643206,6.0,(((-1.21321182907207*log((v1/1449.39866684131)))-((v1-pow2((-2590.88574026217-(v1/15822.7738843429))))/(1.11526993507021e7-v1)))-11.5688251075705),-0.9999415719630185,0.0014268218293684493,0.001108433620051996,0.0014268218293684493,65.0,0.026959038721481723,(((-1.21*log((v1/1450.0)))-((v1-pow2((-2590.0-(v1/15800.0))))/(1.12e7-v1)))-11.6)
1455.0455961227417,0.00449245513799537,27.0,0.0,668.0,-0.9993894993894994,true,0.11746450507340356,0.0014503594982168476,6.0,(((1.21318724197349*log((13076.2641367414/v1)))-((v1-pow2(((v1/15822.6946479556)--2591.28383227538)))/(1.11569958602946e7-v1)))-14.2375346989555),-0.9999415816713693,0.0014265847499188966,0.001108154827919596,0.0014265847499188966,65.0,0.02695191919933393,(((1.21*log((13100.0/v1)))-((v1-pow2(((v1/15800.0)--2590.0)))/(1.12e7-v1)))-14.2)
1195.0794310569763,0.00451205637136302,27.0,0.0,1151.0,-0.9993894993894994,true,0.11797701974647978,0.0014548719867311954,6.0,(((-1.21315777650027*log((v1/2908.8752338833)))-((v1-pow2(((v1/15822.6388192106)--2592.79227265772)))/(1.11741121890256e7-v1)))-12.4136241883302),-0.9999415856234475,0.0014264882395471756,0.001105777149143032,0.0014264882395471756,65.0,0.026893268060110782,(((-1.21*log((v1/2910.0)))-((v1-pow2(((v1/15800.0)--2590.0)))/(1.12e7-v1)))-12.4)
1797.6307020187378,0.15795653961171333,27.0,0.0,4.0,-0.9945054945054945,true,6.322210503018326,0.06020790720276782,6.0,(((2.2171945305884*log((15904.5356549216/v1)))-((v1-pow2(((75.1525345674946/v1)--2102.3733992954)))/(1.1133898018683e7-v1)))-7.86192369105214),-0.8789835842424066,2.9552398580376527,0.052034228171345724,2.9552398580376527,65.0,1.3197810545790678,(((2.22*log((15900.0/v1)))-((v1-pow2(((75.2/v1)--2100.0)))/(1.11e7-v1)))-7.86)
1798.1521430015564,0.004834898605828736,27.0,0.0,3.0,-0.9993894993894994,true,0.1264183958144507,0.0019357860584813661,5.0,(((-0.401283083578118*log(pow3(v1)))-(pow2((-115.724433701585+(v1/15791.5420502415)))/(v1+log(pow3((v1/3481.14496319832))))))-2.28953889480925),-0.9999202849045875,0.0019466551357962293,0.0014620433705529179,0.0019466551357962293,4147.0,0.03484534128798845,(((-0.401*log(pow3(v1)))-(pow2((-116.0+(v1/15800.0)))/(v1+log(pow3((v1/3480.0))))))-2.29)
1797.1089730262756,0.00482587035662912,27.0,0.0,5.0,-0.9993894993894994,true,0.12618233361876108,0.0019489438680219814,5.0,(((-1.20414381665162*log(v1))-((v1-pow2(((v1/15792.607266161)--124.595378007663)))/(sqrt_abs((0.735077504562218/v1))-v1)))-3.25381253333274),-0.9999202120304217,0.0019484347343592691,0.0014619803503379033,0.0019484347343592691,187.0,0.03483499388185112,(((-1.2*log(v1))-((v1-pow2(((v1/15800.0)--125.0)))/(sqrt_abs((0.735/v1))-v1)))-3.25)
1201.3556759357452,0.0032284822258526547,27.0,0.0,1140.0,-0.9993894993894994,true,0.06846598717784502,0.001655188809425186,6.0,(((-1.20206508676685*log(v1))-((v1-pow2((-10444.7103877274-(v1/53226.0407166928))))/((v1/-11.3883954912332)--1.79076892527607e7)))-8.39528722098756),-0.9999484091567465,0.0012598564858990141,0.0012573790812576526,0.0012598564858990141,79.0,0.029724871778939597,(((-1.2*log(v1))-((v1-pow2((-10400.0-(v1/53200.0))))/((v1/-11.4)--1.79e7)))-8.4)
1799.354012966156,0.021851294537638535,27.0,0.0,1.0,-0.9993894993894994,true,0.8745980645689002,0.011108121159851759,6.0,(1.22312877021112*(log((0.000544664024048154/v1))-((v1-pow2((-10427.9431736423-(v1/55307.4611509989))))/((v1/-10.8346915200149)--1.79458640650316e7)))),-0.9975471173147749,0.05989977998512108,0.007507882253916397,0.05989977998512108,82.0,0.18380229460959474,(1.22*(log((0.000545/v1))-((v1-pow2((-10400.0-(v1/55300.0))))/((v1/-10.8)--1.79e7))))
1728.2422749996185,0.00451052133333501,27.0,0.0,139.0,-0.9993894993894994,true,0.11793688301128924,0.001402290317850104,6.0,(-11.9678718557124+((1.21366555049185*log((1023.79619576633/v1)))-((v1-pow2((3941.81762475328-(v1/15823.5697031293))))/(1.08795267849303e7-v1)))),-0.9999415547746042,0.0014272415731409179,0.0011069846813820563,0.0014272415731409179,65.0,0.02692775299297194,(-12.0+((1.21*log((1020.0/v1)))-((v1-pow2((3940.0-(v1/15800.0))))/(1.09e7-v1))))
1218.7493209838867,0.003223805300731586,27.0,0.0,1108.0,-0.9993894993894994,true,0.06836680425752206,0.0016543917061492624,6.0,(-8.35972837205504+((-1.20201405412894*log(v1))-((v1-pow2((-10437.5106586614-(v1/53111.1717300003))))/((v1/-11.3397598644891)--1.79906668419136e7)))),-0.9999484376023625,0.0012591618394930243,0.0012575852082603175,0.0012591618394930243,79.0,0.02973249189835822,(-8.36+((-1.2*log(v1))-((v1-pow2((-10400.0-(v1/53100.0))))/((v1/-11.3)--1.8e7))))
1799.8698899745941,0.1547004345109653,27.0,0.0,0.0,-0.9694749694749695,true,6.191884896256589,0.06143468197437724,4.0,(-1.15280391939978*(log(pow2((v1+(v1+v1))))-(v1*((15.4072648723857-((v1-30627.7739364795)/(1.09455656684734e7-v1)))/v1)))),-0.8717199005433256,3.1326201535068288,0.05257499182175106,3.1326201535068288,1.8446744073709552e19,1.3268347034426786,(-1.15*(log(pow2((v1+(v1+v1))))-(v1*((15.4-((v1-30600.0)/(1.09e7-v1)))/v1))))
1799.4982540607452,0.004831524335242156,27.0,0.0,1.0,-0.9993894993894994,true,0.12633016855068036,0.0019389086492183096,5.0,(1.20304289693722*(log((0.149014599045412/v1))-(pow2(((v1+v1)/34637.3691887188))/(v1+(log((0.146215376295658/v1))/14100.9075617419))))),-0.9999201157757178,0.0019507852893276836,0.001457200572408505,0.0019507852893276836,362.0,0.03476541478576349,(1.2*(log((0.149/v1))-(pow2(((v1+v1)/34600.0))/(v1+(log((0.146/v1))/14100.0)))))
1201.3556759357452,0.0032284822258526547,27.0,0.0,1140.0,-0.9993894993894994,true,0.06846598717784502,0.001655188809425186,6.0,(((-1.20206508676685*log(v1))-((v1-pow2((-10444.7103877274-(v1/53226.0407166928))))/((v1/-11.3883954912332)--1.79076892527607e7)))-8.39528722098756),-0.9999484091567465,0.0012598564858990141,0.0012573790812576526,0.0012598564858990141,79.0,0.029724871778939597,(((-1.2*log(v1))-((v1-pow2((-10400.0-(v1/53200.0))))/((v1/-11.4)--1.79e7)))-8.4)
1720.640711069107,0.003228016566973027,27.0,0.0,154.0,-0.9993894993894994,true,0.06845611201278246,0.0016466614442801186,6.0,(-8.42637353966963+((-1.20184774534475*log(v1))-((v1-pow2((-10439.9816776985-(v1/53290.9687741053))))/((v1/-11.4172816981738)--1.78105864487547e7)))),-0.9999484032930329,0.0012599996787051634,0.0012616937976266123,0.0012599996787051634,79.0,0.029842502250556444,(-8.43+((-1.2*log(v1))-((v1-pow2((-10400.0-(v1/53300.0))))/((v1/-11.4)--1.78e7))))
1598.7028441429138,0.004508688730288738,27.0,0.0,391.0,-0.9993894993894994,true,0.11788896582498154,0.0014428477530491759,6.0,(((1.21326867528527*log((2973.9037737942/v1)))-((v1-pow2((-2587.0971878045-(v1/15822.8388661004))))/(1.11095510119358e7-v1)))-12.4403063000813),-0.9999415903926667,0.0014263717744658038,0.0011064087921294626,0.0014263717744658038,65.0,0.026909792517269306,(((1.21*log((2970.0/v1)))-((v1-pow2((-2590.0-(v1/15800.0))))/(1.11e7-v1)))-12.4)
1799.9662301540375,0.004916499691860837,27.0,0.0,0.0,-0.9993894993894994,true,0.12855202450739966,0.0019820634855045923,5.0,(1.21700935336371*(log((0.179049412225696/v1))-(pow2(((v1+v1)/34893.1512786872))/((v1+sqrt_abs((v1/813.120031214934)))--1.90603492864857e7)))),-0.999921585989129,0.0019148824471777774,0.0014362453692394323,0.0019148824471777774,362.0,0.03420285214526502,(1.22*(log((0.179/v1))-(pow2(((v1+v1)/34900.0))/((v1+sqrt_abs((v1/813.0)))--1.91e7))))
1784.093693971634,0.4897924384075532,28.0,0.0,30.0,-1.0,true,19.60394236295084,0.2524690751382256,5.0,(-20.421057668733-((exp((-5.26464246895649e-14*v1))-((v1/12203.4861526141)/(v1+(v1+(-5928.19979282237*sqrt_abs((2.15686658979444e6-v1)))))))/v1)),0.7111552285185592,41.78667912902776,0.15462199938841495,41.78667912902776,98.0,4.442350704864533,(-20.4-((exp((-5.26e-14*v1))-((v1/12200.0)/(v1+(v1+(-5930.0*sqrt_abs((2.16e6-v1)))))))/v1))
1713.7242181301117,0.004807463700420119,28.0,0.0,167.0,-0.9993894993894994,true,0.12570105362926043,0.0014404003135327637,6.0,(((-0.403483197325679*log(pow3(v1)))-((v1-pow2((3268.5482033809-((1.08621466835577e7-v1)/15810.3857686075))))/(1.10080461991751e7-v1)))-2.78242952926413),-0.9999416662430644,0.0014245194958552904,0.0011251716427379728,0.0014245194958552904,121.0,0.027394387095081168,(((-0.403*log(pow3(v1)))-((v1-pow2((3270.0-((1.09e7-v1)/15800.0))))/(1.1e7-v1)))-2.78)
1647.1549179553986,0.004802530536964808,28.0,0.0,296.0,-0.9993894993894994,true,0.12557206589628933,0.0014590189113368873,6.0,(((-0.403400463962921*log(pow3(v1)))-((0.845717788908539*(v1-pow2(((v1/14539.306439525)--2526.97198033814))))/(1.11738997340807e7-v1)))-2.66489584727572),-0.9999416406203625,0.0014251452062541995,0.001131141521170994,0.0014251452062541995,76.0,0.027518838486475253,(((-0.403*log(pow3(v1)))-((0.846*(v1-pow2(((v1/14500.0)--2530.0))))/(1.12e7-v1)))-2.66)
1754.905210018158,0.004498393803402013,28.0,0.0,87.0,-0.9993894993894994,true,0.11761978372869564,0.0014221273411484968,6.0,(((-0.606704239073147*log((pow2(v1)/4397.24609871267)))-((v1-pow2((-2577.42364532102-(v1/15822.9776394256))))/(1.09995554345482e7-v1)))-7.8257869682822),-0.9999416010443194,0.001426111659437315,0.0011084273314098763,0.001426111659437315,89.0,0.026960828331514364,(((-0.607*log((pow2(v1)/4400.0)))-((v1-pow2((-2580.0-(v1/15800.0))))/(1.1e7-v1)))-7.83)
1799.7366099357605,0.004825896676076016,28.0,0.0,0.0,-0.9993894993894994,true,0.12618302179498286,0.0019488871009923007,6.0,(((2.40828256581222*log(sqrt_abs((4463.99399071323/v1))))-(pow2(((v1/15792.5998912096)-124.468226866288))/(v1+(39467.9655971901/v1))))-12.4047629329849),-0.9999202125082989,0.0019484230645242845,0.0014619721679612356,0.0019484230645242845,339.0,0.034834896491154066,(((2.41*log(sqrt_abs((4460.0/v1))))-(pow2(((v1/15800.0)-124.0))/(v1+(39500.0/v1))))-12.4)
1799.7568430900574,0.13238796483344303,28.0,0.0,0.0,-0.9945054945054945,true,2.6925777379261078,0.06099128618274992,5.0,(((-0.736030756241747*log(pow3(v1)))-((v1-pow2((2140.5427038994-(pow2((0.00617708825334579*v1))/v1))))/(1.10034413856847e7-v1)))--13.8059321790471),-0.9181743279914798,1.9981957473824938,0.05258752511865211,1.9981957473824938,786457.0,1.252085782412346,(((-0.736*log(pow3(v1)))-((v1-pow2((2140.0-(pow2((0.00618*v1))/v1))))/(1.1e7-v1)))--13.8)
1795.1835889816284,0.0032286921297327484,28.0,0.0,9.0,-0.9993894993894994,true,0.068470438581123,0.0016613398361119292,6.0,(((-0.601107878124715*log(pow2(v1)))-((v1-pow2((-10455.5813759987-(v1/53287.7081564587))))/((v1/-11.4140075947797)--1.79029705508845e7)))-8.40721703782814),-0.9999484043761827,0.0012599732280184049,0.0012542667898621008,0.0012599732280184049,91.0,0.029639746749769498,(((-0.601*log(pow2(v1)))-((v1-pow2((-10500.0-(v1/53300.0))))/((v1/-11.4)--1.79e7)))-8.41)
1799.313903093338,0.004673486877699754,28.0,0.0,1.0,-0.9993894993894994,true,0.12219795327795069,0.001419017642631787,6.0,(-12.1182041783153+((-2.42731137168764*log((0.020892436849076*sqrt_abs(v1))))-((v1-pow2((-2569.36842507031-(v1/15823.6447696133))))/(1.09100133874865e7-v1)))),-0.9999407650791642,0.0014465260596747537,0.0010972353881767813,0.0014465260596747537,89.0,0.026715142292792236,(-12.1+((-2.43*log((0.0209*sqrt_abs(v1))))-((v1-pow2((-2570.0-(v1/15800.0))))/(1.09e7-v1))))
1140.1173779964447,0.0032254312003870303,28.0,0.0,1252.0,-0.9993894993894994,true,0.06840128449224991,0.0016594462274903067,6.0,(-8.34035721747978+((-2.40429456929799*log(sqrt_abs(v1)))-((v1-pow2((-10438.8729611289-(v1/53067.5992355949))))/((v1/-11.3203754693646)--1.80467700594262e7)))),-0.9999484256848613,0.0012594528667431801,0.0012551262703817128,0.0012594528667431801,91.0,0.02966437528999769,(-8.34+((-2.4*log(sqrt_abs(v1)))-((v1-pow2((-10400.0-(v1/53100.0))))/((v1/-11.3)--1.8e7))))
1586.304214000702,0.9530092907706681,28.0,0.0,415.0,-1.0,true,19.03880595896298,0.9164136760867866,5.0,(2.40450860986082*((-0.000360472689226822*(v1/sqrt_abs(v1)))-((v1/17307.1641975395)/(v1+(v1+(-5928.19979282237*sqrt_abs((2.1496927466831e6-v1)))))))),9.022118005706671,244.74169398429544,0.6532444112863615,244.74169398429544,51.0,14.683732148369607,(2.4*((-0.00036*(v1/sqrt_abs(v1)))-((v1/17300.0)/(v1+(v1+(-5930.0*sqrt_abs((2.15e6-v1))))))))
1601.1409571170807,0.9300438646866819,28.0,0.0,386.0,-1.0,true,29.22724814250769,0.875905706082192,5.0,(2.53116212677665*((-0.000360472689226822*sqrt_abs((v1+v1)))-((v1/17307.1641975395)/(v1+(v1+(-5928.19979282237*sqrt_abs((2.1496927466831e6-v1)))))))),8.423833076833104,230.13148216136392,0.5970537622820031,230.13148216136392,58.0,13.763744970853134,(2.53*((-0.00036*sqrt_abs((v1+v1)))-((v1/17300.0)/(v1+(v1+(-5930.0*sqrt_abs((2.15e6-v1))))))))
