time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1642.4673919677734,3291.0,1014.1904761904761,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1647.5385210514069,3301.0,1023.7142857142857,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1652.6218619346619,3311.0,1033.3809523809523,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1657.913157939911,3321.0,1042.7142857142858,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1663.0807740688324,3331.0,1052.2857142857142,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1668.3866679668427,3341.0,1061.8095238095239,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1673.600387096405,3351.0,1071.3809523809523,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1678.723505973816,3361.0,1080.857142857143,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1683.805696964264,3371.0,1090.5238095238096,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1688.9496021270752,3381.0,1099.904761904762,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1694.1555540561676,3391.0,1109.3809523809523,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1699.2615749835968,3401.0,1118.904761904762,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1704.3506391048431,3411.0,1128.5238095238096,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1709.4061150550842,3421.0,1137.952380952381,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1714.5723781585693,3431.0,1147.4761904761904,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1719.735759973526,3441.0,1157.047619047619,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1724.7688150405884,3451.0,1166.5714285714287,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1730.02489900589,3461.0,1176.2380952380952,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1735.176241159439,3471.0,1044.142857142857,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1740.4071080684662,3481.0,1017.2857142857143,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1745.4957151412964,3491.0,1026.5714285714287,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1750.6898210048676,3501.0,1035.3809523809523,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1755.7643489837646,3511.0,1044.5714285714287,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1761.011747121811,3521.0,1054.4761904761904,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1766.1427969932556,3531.0,1063.6666666666667,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1771.3940150737762,3541.0,1073.1904761904761,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1776.4155099391937,3551.0,1051.2380952380952,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1781.5386650562286,3561.0,1060.7619047619048,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1786.6176490783691,3571.0,1070.3333333333333,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1791.8091809749603,3581.0,1079.8095238095239,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
1796.9560611248016,3591.0,1089.3333333333333,15.714285714285714,5.513909011300771e75,3.2857142857142856,0.026775695314833068,0.001234325685796273,0.06836680425752206,-0.9999494546373398,0.0010998729898450722,0.001437332116191473,0.003223805300731586,0.001234325685796273,-0.9993894993894994,0.0
