time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9117739200592,0.013963290238406296,26.0,0.0,0.0,-0.9993894993894994,true,0.5588806922394696,0.0030747053914512417,5.0,((-2.3249992688905-(1.20105535776799*log(v1)))-((0.0288489010818896*v1)/(sqrt_abs((v1/(-3.49904545234168e-12*(v1+v1))))--7.18946492547867e6))),-0.9991096543096905,0.021742381436130435,0.0029780603767673892,0.021742381436130435,6154.0,0.08619823318383518,((-2.32-(1.2*log(v1)))-((0.0288*v1)/(sqrt_abs((v1/(-3.5e-12*(v1+v1))))--7.19e6)))
1541.0553569793701,0.004778984225980939,26.0,0.0,615.0,-0.9993894993894994,true,0.12495639903238853,0.001972705600860571,6.0,((-2.31350259633242-(1.20188769800603*log(v1)))-((-0.0373699612150322*v1)/(-9.31495786674729e6-(v1/((-0.0173627589471781*v1)--9.3218564509457e6))))),-0.9999263833398756,0.0017977303893304806,0.001390989850970266,0.0017977303893304806,37.0,0.03279619226625346,((-2.31-(1.2*log(v1)))-((-0.0374*v1)/(-9.31e6-(v1/((-0.0174*v1)--9.32e6)))))
1782.9236199855804,0.3611430993187199,26.0,0.0,42.0,-0.9998473631983783,true,14.454752561799523,0.21222718277857971,5.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*((v1*(v1/-334954.186961503))-v1))))))))),-0.045121248422160365,23.318288916344816,0.15473410298499107,23.318288916344816,1.7976931348623157e308,3.8539514729906528,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*((v1*(v1/-335000.0))-v1)))))))))
460.7488980293274,0.0047781092793384135,26.0,0.0,3105.0,-0.9993894993894994,true,0.12493352174788086,0.0019727770196606106,6.0,((-2.31343118563653-(1.20189180771074*log(v1)))-((-0.0373704689340847*v1)/(-9.31495881229605e6-(v1/(-9.31259998966738e6-(v1/-57.6262752352562)))))),-0.9999263828025498,0.0017977435109111978,0.0013908684538488977,0.0017977435109111978,37.0,0.03279302783694123,((-2.31-(1.2*log(v1)))-((-0.0374*v1)/(-9.31e6-(v1/(-9.31e6-(v1/-57.6))))))
1763.2995569705963,0.3859788030985405,26.0,0.0,88.0,-0.9998473631983783,true,15.448801606382354,0.21222718277857971,5.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*((v1*(-3.805619532443291e-9*v1))-v1))))))))),5.997836366233855e-6,24.420303349608268,0.15565577698647115,24.420303349608268,1.7976931348623157e308,3.8908291499447154,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*((v1*(-3.81e-9*v1))-v1)))))))))
1798.935110092163,0.005123747532457696,27.0,0.0,2.0,-0.9993894993894994,true,0.13397094673933196,0.0019796573636838965,6.0,((-2.40790700392802-(1.19619119926509*log((-17100.9436766223+v1))))-((-0.0350788468286061*v1)/(-8.67012526248604e6-(v1/sqrt_abs((-9.27649627106512e6-v1)))))),-0.9999213640981763,0.001920301059052531,0.0014607450059009926,0.001920301059052531,65.0,0.03478264597780702,((-2.41-(1.2*log((-17100.0+v1))))-((-0.0351*v1)/(-8.67e6-(v1/sqrt_abs((-9.28e6-v1))))))
1752.25497508049,0.2907572356905053,27.0,0.0,114.0,-0.9998473631983783,true,9.668201329841452,0.21064060842406362,5.0,(-24.5440314145999-pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+((v1+v1)*(-3.49904545234168e-12*((v1*(v1/-327332.959175304))-v1)))))))),-0.22198304921519585,18.999295994633712,0.14981626787600022,18.999295994633712,3.5184372088833e13,3.6690991287170927,(-24.5-pow3((-3.5e-12*(-9.3e6-(v1+((v1+v1)*(-3.5e-12*((v1*(v1/-327000.0))-v1))))))))
1063.2743480205536,0.004579301699391018,27.0,0.0,1718.0,-0.9993894993894994,true,0.11973528753829399,0.001831088897909683,6.0,((-2.41531923553588-(1.19511522502833*log(v1)))-((-0.036590272142346*v1)/(-8.67089654788566e6-(v1/sqrt_abs((-9.27726834628979e6-(v1/-52.5665453519385))))))),-0.999932569533684,0.0016466625660276587,0.0013079767557658657,0.0016466625660276587,109.0,0.030008951350661017,((-2.42-(1.2*log(v1)))-((-0.0366*v1)/(-8.67e6-(v1/sqrt_abs((-9.28e6-(v1/-52.6)))))))
1708.804733991623,0.3002103808815274,27.0,0.0,220.0,-0.9998473631983783,true,12.015920504399162,0.2106406043031736,5.0,(-24.5440313310547+pow3((-3.49904545234168e-12*((v1+(v1*(-3.49904545234168e-12*((v1*((v1+v1)/-389335.009260723))-v1))))--9.31507618112103e6)))),-0.14463386516193377,20.888175203870645,0.15199452456913295,20.888175203870645,8.589934593e9,3.756244942028612,(-24.5+pow3((-3.5e-12*((v1+(v1*(-3.5e-12*((v1*((v1+v1)/-389000.0))-v1))))--9.32e6))))
1389.2183549404144,0.004647920684287445,27.0,0.0,962.0,-0.9993894993894994,true,0.12152947242203993,0.0020045586219155,6.0,((-2.32325680789877-(1.20159652522056*log(v1)))-((0.0373437719924013*v1)/(exp((v1/((v1/-1.92715581072053)--9.32184989781015e6)))--9.31772635531907e6))),-0.999933060357104,0.0016346765811117903,0.001313505669390495,0.0016346765811117903,1546.0,0.031424411802922866,((-2.32-(1.2*log(v1)))-((0.0373*v1)/(exp((v1/((v1/-1.93)--9.32e6)))--9.32e6)))
1798.9587869644165,0.0052955657849076045,27.0,0.0,2.0,-0.9993894993894994,true,0.13846348931719987,0.002040558117582268,6.0,((337.063196628046+(-0.597090085416099*log((v1*v1))))-sqrt_abs((115257.465745194-((v1+(1.00158506245273*(-21601.6894117801+v1)))/-720574.896908951)))),-0.9999225630050019,0.00189102356628488,0.0014299847376619318,0.00189102356628488,290.0,0.033494376392973715,((337.0+(-0.597*log((v1*v1))))-sqrt_abs((115000.0-((v1+(1.0*(-21600.0+v1)))/-721000.0))))
1799.7369248867035,0.004924383532352261,27.0,0.0,0.0,-0.9993894993894994,true,0.12875816377712113,0.0019047755223762244,7.0,((-2.32143112087796-(1.20128546725871*log((-321.46017749655+v1))))-((0.0373684166064964*v1)/(((-0.626640339829827+v1)/-720587.022940795)--9.31772471496776e6))),-0.9999205403562358,0.0019404169664702124,0.0014657670995039836,0.0019404169664702124,26.0,0.03494339545384709,((-2.32-(1.2*log((-321.0+v1))))-((0.0374*v1)/(((-0.627+v1)/-721000.0)--9.32e6)))
1401.4595968723297,0.004542982516418809,27.0,0.0,935.0,-0.9993894993894994,true,0.1187856475927731,0.0018846111139752535,6.0,((-2.43532069014436-(1.19379706324335*log(v1)))-((0.0306220678372726*v1)/((v1/sqrt_abs((-9.30237496192389e6-(v1/-51.5877364012349))))--7.1880949169493e6))),-0.999932923967399,0.0016380072391073248,0.0013061261985790674,0.0016380072391073248,109.0,0.02990657290688595,((-2.44-(1.19*log(v1)))-((0.0306*v1)/((v1/sqrt_abs((-9.3e6-(v1/-51.6))))--7.19e6)))
1799.0253620147705,0.0046626755701395396,27.0,0.0,2.0,-0.9993894993894994,true,0.12191526934394403,0.0019210465206435643,6.0,((-2.42429868520235-(1.19461753441927*log(v1)))-((-0.0391408803217668*v1)/(-9.30052247161446e6-(v1/sqrt_abs((-9.30044815501316e6-(v1/-52.6375362824124))))))),-0.9999322518399474,0.0016544206969194089,0.0013169484639491958,0.0016544206969194089,109.0,0.03028457766566514,((-2.42-(1.19*log(v1)))-((-0.0391*v1)/(-9.3e6-(v1/sqrt_abs((-9.3e6-(v1/-52.6)))))))
1789.8636310100555,0.00484450374678801,27.0,0.0,25.0,-0.9993894993894994,true,0.12666954203501035,0.0020109953564788887,6.0,((-2.33011661516238-(1.20088850142572*log((v1+sqrt_abs((((-5.48117325967059e6*v1)-(-5.48117325967057e6*v1))-0.205079504010186))))))-(4.015623899747641e-9*v1)),-0.9999211420967898,0.0019257223677376478,0.0014724706009129373,0.0019257223677376478,1.361129467683754e39,0.035152708201560016,((-2.33-(1.2*log((v1+sqrt_abs((((-5.48e6*v1)-(-5.48e6*v1))-0.205))))))-(4.02e-9*v1))
1709.3129138946533,0.004558343279006794,27.0,0.0,219.0,-0.9993894993894994,true,0.11918728641153109,0.0019082399014166453,6.0,((-2.43877645954032-(1.19358984061124*log(v1)))-((0.0306256903509514*v1)/((v1/sqrt_abs((-9.30236558057216e6-(-0.0193902689214481*v1))))--7.18808553417009e6))),-0.9999329194519703,0.001638117506584271,0.0013073447397789772,0.001638117506584271,109.0,0.029939868130035623,((-2.44-(1.19*log(v1)))-((0.0306*v1)/((v1/sqrt_abs((-9.3e6-(-0.0194*v1))))--7.19e6)))
1772.852660894394,0.3842940320275487,27.0,0.0,65.0,-0.9998473631983783,true,15.381368644211943,0.21222718277857971,6.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*(v1*((6.72575515934946e6+v1)/-747199.972383714)))))))))),-0.0031517952553529183,24.34318954690916,0.15559317990853996,24.34318954690916,1.7976931348623157e308,3.8883250384634285,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*(v1*((6.73e6+v1)/-747000.0))))))))))
1799.8243470191956,0.005046552974467972,27.0,0.0,0.0,-0.9993894993894994,true,0.13195253581032063,0.001927896887459847,6.0,((-13.7884032246749-(-1.19958164358386*log((13844.0075419682/v1))))-((-0.0373566864948564*v1)/(-9.30172479325717e6-((v1/-88.2192959420414)/sqrt_abs(v1))))),-0.999920264740729,0.0019471475403833333,0.0014721235896310383,0.0019471475403833333,53.0,0.03511853974026564,((-13.8-(-1.2*log((13800.0/v1))))-((-0.0374*v1)/(-9.3e6-((v1/-88.2)/sqrt_abs(v1)))))
1799.860641002655,0.005107233237308724,27.0,0.0,0.0,-0.9993894993894994,true,0.13353914643265696,0.0019105910062396903,6.0,((-14.4517315812704-(-1.19790193633224*log((23891.232025177/v1))))-((0.0291107973324682*v1)/((v1/sqrt_abs((42.1266543531844+v1)))--7.19031250303938e6))),-0.9999214793178192,0.001917487377298493,0.0014625638083425683,0.001917487377298493,65.0,0.03474202878336036,((-14.5-(-1.2*log((23900.0/v1))))-((0.0291*v1)/((v1/sqrt_abs((42.1+v1)))--7.19e6)))
1412.3095569610596,0.3859756816051298,27.0,0.0,910.0,-0.9998473631983783,true,15.448676668608492,0.21222718277857971,6.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*(-9.30255907939706e6-(v1*(v1/7.30150833649876e6))))))))))),1.1524688603437028e-7,24.42015969585029,0.15565566017295454,24.42015969585029,1.7976931348623157e308,3.8908244828028606,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*(-9.3e6-(v1*(v1/7.3e6)))))))))))
1799.4986019134521,0.005265176955381093,27.0,0.0,1.0,-0.9993894993894994,true,0.1376689106936091,0.0020497956281018094,6.0,((-2.44139818159335-(1.19360032216017*log(v1)))-((0.029679835834655*v1)/(((3.49582869289284*v1)/sqrt_abs((-9.3015801589952e6-v1)))--7.1873009637453e6))),-0.9999222086304621,0.001899677448141084,0.0014401194495327423,0.001899677448141084,85.0,0.03384869720509337,((-2.44-(1.19*log(v1)))-((0.0297*v1)/(((3.5*v1)/sqrt_abs((-9.3e6-v1)))--7.19e6)))
1799.5522849559784,0.004681743070363034,27.0,0.0,1.0,-0.9993894993894994,true,0.15675291580699025,0.00309820896614025,5.0,(((-1.90785345570166+v1)-(1.2283475481594*log(v1)))-((-5.57536396028591e9*v1)/(sqrt_abs((v1/(-3.73893333302824e8-log(v1))))-5.5753639408887e9))),-0.9998263683818984,0.004240111353628802,0.0020259237009207652,0.004240111353628802,6156.0,0.05152356382764235,(((-1.91+v1)-(1.23*log(v1)))-((-5.58e9*v1)/(sqrt_abs((v1/(-3.74e8-log(v1))))-5.58e9)))
1722.461739063263,0.379394777752267,27.0,0.0,187.0,-0.9998473631983783,true,15.185275991686865,0.21222718277857971,6.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*(v1*((-15.123491001512*v1)/7.30150833649876e6)))))))))),-0.012253266171189048,24.120930199292,0.1554112733925179,24.120930199292,1.7976931348623157e308,3.881047274279896,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*(v1*((-15.1*v1)/7.3e6))))))))))
1401.4595968723297,0.004542982516418809,27.0,0.0,935.0,-0.9993894993894994,true,0.1187856475927731,0.0018846111139752535,6.0,((-2.43532069014436-(1.19379706324335*log(v1)))-((0.0306220678372726*v1)/((v1/sqrt_abs((-9.30237496192389e6-(v1/-51.5877364012349))))--7.1880949169493e6))),-0.999932923967399,0.0016380072391073248,0.0013061261985790674,0.0016380072391073248,109.0,0.02990657290688595,((-2.44-(1.19*log(v1)))-((0.0306*v1)/((v1/sqrt_abs((-9.3e6-(v1/-51.6))))--7.19e6)))
1746.1600229740143,0.004610643387249634,27.0,0.0,129.0,-0.9993894993894994,true,0.1205547806082059,0.0019887561868148565,6.0,((-2.45052871057017+(-1.19288534479618*log(v1)))-((0.0306297164642659*v1)/((v1/sqrt_abs((-9.30039750126415e6-(v1/-51.5106697852246))))--7.18611817219833e6))),-0.999932830036793,0.0016403010392398668,0.0013112237301521415,0.0016403010392398668,109.0,0.030044477371890085,((-2.45+(-1.19*log(v1)))-((0.0306*v1)/((v1/sqrt_abs((-9.3e6-(v1/-51.5))))--7.19e6)))
1799.9140570163727,0.019494766619424404,27.0,0.0,0.0,-0.9993894993894994,true,0.7802780345668978,0.0036638436938192286,6.0,((-2.3249992688905-(1.20105535776799*log(v1)))-((0.0288489010818896*v1)/(sqrt_abs((v1/(-3.49904545234168e-12*(-9.3015801589952e6-v1))))--7.18946492547867e6))),-0.9983851215403903,0.03943558532823053,0.0036401390882498516,0.03943558532823053,1546.0,0.10828568177146412,((-2.32-(1.2*log(v1)))-((0.0288*v1)/(sqrt_abs((v1/(-3.5e-12*(-9.3e6-v1))))--7.19e6)))
1799.929440021515,0.00511837592865235,27.0,0.0,0.0,-0.9993894993894994,true,0.13383049507914535,0.001926583706670019,4.0,((-1.05838443044276-(1.19799332178834*log((v1+(v1+v1)))))-((0.0290333627432859*v1)/((v1/sqrt_abs((v1+v1)))--7.18615160753968e6))),-0.999920980936642,0.0019296579238324962,0.0014670831512857956,0.0019296579238324962,169.0,0.034902056144199604,((-1.06-(1.2*log((v1+(v1+v1)))))-((0.029*v1)/((v1/sqrt_abs((v1+v1)))--7.19e6)))
1535.4479188919067,0.3859787626548955,27.0,0.0,628.0,-0.9998473631983783,true,15.448799987625463,0.21222718277857971,5.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*(-9.30255907939706e6-(v1*log((v1*v1)))))))))))),5.918821515793482e-6,24.42030142005322,0.15565577534567313,24.42030142005322,1.7976931348623157e308,3.890829085308926,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*(-9.3e6-(v1*log((v1*v1))))))))))))
1568.2763500213623,0.004578579061250134,27.0,0.0,553.0,-0.9993894993894994,true,0.11971639267369127,0.0018307017851387504,6.0,((1.19511921140145*(-2.02093141322438-log(v1)))-((0.036585735081132*v1)/((v1/sqrt_abs((-9.2765206070749e6-(v1/-52.5755588604534))))--8.6697226098905e6))),-0.9999325705601816,0.0016466374987980838,0.001308040955286406,0.0016466374987980838,109.0,0.030011152804018205,((1.2*(-2.02-log(v1)))-((0.0366*v1)/((v1/sqrt_abs((-9.28e6-(v1/-52.6))))--8.67e6)))
1799.6004030704498,0.005115187424649354,27.0,0.0,1.0,-0.9993894993894994,true,0.1337471250658382,0.0019877316075761304,6.0,((-2.41298022565478-(1.19593683476589*log((-21028.076089247+v1))))-((-0.0350769677653119*v1)/(-8.66934614845332e6-(v1/sqrt_abs((-9.27571723564708e6-v1)))))),-0.9999213389472947,0.0019209152475259353,0.0014590412334890615,0.0019209152475259353,65.0,0.03475082708425616,((-2.41-(1.2*log((-21000.0+v1))))-((-0.0351*v1)/(-8.67e6-(v1/sqrt_abs((-9.28e6-v1))))))
1798.8424820899963,0.005007407141527891,27.0,0.0,3.0,-0.9993894993894994,true,0.1309289872715489,0.0020220672764456257,6.0,((-1.53261949880777-(1.19887308864695*log((v1+v1))))-((-0.0374389066492989*v1)/(-9.31494942348332e6-pow3((-3.49904545234168e-12*(-9.32185343003471e6-v1)))))),-0.9999203849492976,0.001944212028280996,0.001479765961358552,0.001944212028280996,70.0,0.0353385363643318,((-1.53-(1.2*log((v1+v1))))-((-0.0374*v1)/(-9.31e6-pow3((-3.5e-12*(-9.32e6-v1))))))
1797.6602878570557,0.004774294040718022,27.0,0.0,6.0,-0.9993894993894994,true,0.12483376446538941,0.002127605263743785,6.0,((-2.4586915581866-(1.19251442447119*log(v1)))-((0.0366412448277732*v1)/((v1/sqrt_abs((-9.27725670263217e6-(v1/-52.2766967210029))))--8.6704534796787e6))),-0.9999317250930153,0.0016672839396350808,0.0013262132283077236,0.0016672839396350808,109.0,0.03052220665210575,((-2.46-(1.19*log(v1)))-((0.0366*v1)/((v1/sqrt_abs((-9.28e6-(v1/-52.3))))--8.67e6)))
1799.6052360534668,0.0049945891995894,27.0,0.0,1.0,-0.9993894993894994,true,0.13059383574312733,0.0018853236456411325,6.0,((-2.34474665250671-(1.19980014397459*log(v1)))-((-0.0349504508177246*v1)/(-8.66770411716202e6-(v1/sqrt_abs(((1.49803662921845*v1)--8.66887668728042e6)))))),-0.9999212739834641,0.0019225016744622721,0.0014575709883520196,0.0019225016744622721,109.0,0.034575261607336004,((-2.34-(1.2*log(v1)))-((-0.035*v1)/(-8.67e6-(v1/sqrt_abs(((1.5*v1)--8.67e6))))))
1063.2743480205536,0.004579301699391018,27.0,0.0,1718.0,-0.9993894993894994,true,0.11973528753829399,0.001831088897909683,6.0,((-2.41531923553588-(1.19511522502833*log(v1)))-((-0.036590272142346*v1)/(-8.67089654788566e6-(v1/sqrt_abs((-9.27726834628979e6-(v1/-52.5665453519385))))))),-0.999932569533684,0.0016466625660276587,0.0013079767557658657,0.0016466625660276587,109.0,0.030008951350661017,((-2.42-(1.2*log(v1)))-((-0.0366*v1)/(-8.67e6-(v1/sqrt_abs((-9.28e6-(v1/-52.6)))))))
1799.9937880039215,0.0052877912183591745,27.0,0.0,0.0,-0.9993894993894994,true,0.1382602072400907,0.0020278098356187307,6.0,((362.885660345401+(-1.19443388010928*log((v1+(-0.0038871789172523*(v1+(-0.753599984856689+v1)))))))-sqrt_abs((133461.539483156-(v1/-334950.912416882)))),-0.9999225869340526,0.0018904392151141273,0.001433475579199617,0.0018904392151141273,274.0,0.033625300341249706,((363.0+(-1.19*log((v1+(-0.00389*(v1+(-0.754+v1)))))))-sqrt_abs((133000.0-(v1/-335000.0))))
1799.3118488788605,0.005422416297659709,28.0,0.0,1.0,-0.9993894993894994,true,0.14178025759668955,0.0020831803850068107,4.0,((354.124029762084+(-0.596496901059215*log((v1*(v1+v1)))))-sqrt_abs((126851.189930892-((v1+(v1+(v1+log(v1))))/-1.02848221870367e6)))),-0.9999213943494333,0.0019195623186111783,0.0014446358342817883,0.0019195623186111783,4610.0,0.03401651773210835,((354.0+(-0.596*log((v1*(v1+v1)))))-sqrt_abs((127000.0-((v1+(v1+(v1+log(v1))))/-1.03e6))))
1505.7537140846252,0.28887419519282276,28.0,0.0,696.0,-0.9996947030916487,true,9.67201141056238,0.1744206298734557,6.0,(-23.8097224172011-pow3(((v1/12432.1010136271)/((v1*((-16.7016282520331-log((v1*sqrt_abs((0.810234431871984+v1)))))/13089.7360357161))--1.09561568450232e7)))),-0.37395549208587187,15.288105098066513,0.13405639178349188,15.288105098066513,1.7976931348623157e308,3.2466322000279995,(-23.8-pow3(((v1/12400.0)/((v1*((-16.7-log((v1*sqrt_abs((0.81+v1)))))/13100.0))--1.1e7))))
1658.3552598953247,0.28895991082859657,28.0,0.0,342.0,-0.9996947030916487,true,9.674881319405273,0.17427907253325778,6.0,(-23.8068525417149-pow3(((v1/12450.9403996793)/((v1*((-16.6965815463434-log((v1*sqrt_abs((598975.612108027-v1)))))/13091.0837616945))--1.09537591948896e7)))),-0.37391331028806996,15.28913518418638,0.13403931910004585,15.28913518418638,1.7976931348623157e308,3.246595597886414,(-23.8-pow3(((v1/12500.0)/((v1*((-16.7-log((v1*sqrt_abs((599000.0-v1)))))/13100.0))--1.1e7))))
1799.701099872589,0.005304005188734035,28.0,0.0,0.0,-0.9993894993894994,true,0.13868415493613995,0.002017639774731455,7.0,((344.362329697866+(-1.39799487037624*(-12.4583501934637-(-0.213584348247367*log(pow2(pow2((v1/-9.30464555140791e6))))))))-sqrt_abs((146975.576217064-(v1/-319310.520648123)))),-0.9999224372821226,0.0018940937387207824,0.0014369635250965575,0.0018940937387207824,1.157920892373162e77,0.033762294127732864,((344.0+(-1.4*(-12.5-(-0.214*log(pow2(pow2((v1/-9.3e6))))))))-sqrt_abs((147000.0-(v1/-319000.0))))
1799.722361087799,0.005185826395362466,28.0,0.0,0.0,-0.9993894993894994,true,0.135594126644893,0.001958506103973613,7.0,((-10.9167092011144-(1.19519431086437*log(((-17098.0429772845+v1)/1221.51756661856))))-((-0.0377946502971287*v1)/(-9.30962401818257e6-pow2((v1/-9.3201348119082e6))))),-0.9999242284162392,0.0018503539625983213,0.0014167279959564185,0.0018503539625983213,46.0,0.033206767283244065,((-10.9-(1.2*log(((-17100.0+v1)/1220.0))))-((-0.0378*v1)/(-9.31e6-pow2((v1/-9.32e6)))))
1505.7537140846252,0.28887419519282276,28.0,0.0,696.0,-0.9996947030916487,true,9.67201141056238,0.1744206298734557,6.0,(-23.8097224172011-pow3(((v1/12432.1010136271)/((v1*((-16.7016282520331-log((v1*sqrt_abs((0.810234431871984+v1)))))/13089.7360357161))--1.09561568450232e7)))),-0.37395549208587187,15.288105098066513,0.13405639178349188,15.288105098066513,1.7976931348623157e308,3.2466322000279995,(-23.8-pow3(((v1/12400.0)/((v1*((-16.7-log((v1*sqrt_abs((0.81+v1)))))/13100.0))--1.1e7))))
1773.2816278934479,0.29244880485959046,28.0,0.0,64.0,-0.9998473631983783,true,11.171795025052042,0.21222718277857971,5.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.30255907939706e6-(v1+(v1*(-3.49904545234168e-12*(v1*((v1+(v1+v1))/-747199.972383714)))))))))),-0.1727778167463786,20.200895490913066,0.15169376088748424,20.200895490913066,1.7976931348623157e308,3.7322783356438722,(-23.6-exp(pow3((-3.5e-12*(-9.3e6-(v1+(v1*(-3.5e-12*(v1*((v1+(v1+v1))/-747000.0))))))))))
1772.5910348892212,0.004541811253789409,28.0,0.0,66.0,-0.9993894993894994,true,0.11875502251564996,0.001882899384479165,6.0,((-2.43508045339813-(0.397937123435248*log(pow3(v1))))-((0.0306191079149761*v1)/((v1/sqrt_abs((-9.30168807367412e6-(v1/-51.5924050900076))))--7.18740855996692e6))),-0.9999329240546319,0.0016380051088650829,0.0013060394146776303,0.0016380051088650829,121.0,0.029904183774825763,((-2.44-(0.398*log(pow3(v1))))-((0.0306*v1)/((v1/sqrt_abs((-9.3e6-(v1/-51.6))))--7.19e6)))
1796.7394089698792,0.005130667551155346,28.0,0.0,8.0,-0.9993894993894994,true,0.1341518849004153,0.0021017322300569373,6.0,((308.651705565477-(0.797050641720474*log(pow3(sqrt_abs(v1)))))-sqrt_abs((96759.407729975-((v1+(93.4059837476698*log((-19756.3834452576+v1))))/-392722.109672387)))),-0.9999230843811552,0.0018782914788295663,0.0014209738738121952,0.0018782914788295663,73730.0,0.03318495983344702,((309.0-(0.797*log(pow3(sqrt_abs(v1)))))-sqrt_abs((96800.0-((v1+(93.4*log((-19800.0+v1))))/-393000.0))))
1799.9105689525604,0.0052568443151114926,28.0,0.0,0.0,-0.9993894993894994,true,0.13745103662805747,0.002044784386639337,5.0,((-2.43831579639432+(-1.1937960367585*log(v1)))-((0.0296616655203875*v1)/((v1/sqrt_abs((v1+(-0.542232803792991*(v1+v1)))))--7.18646569685653e6))),-0.9999222569933556,0.0018984964186953242,0.0014401245415674112,0.0018984964186953242,781.0,0.03385075150395022,((-2.44+(-1.19*log(v1)))-((0.0297*v1)/((v1/sqrt_abs((v1+(-0.542*(v1+v1)))))--7.19e6)))
1795.6534230709076,0.005278949652389861,28.0,0.0,11.0,-0.9993894993894994,true,0.13802902626248326,0.0020235743332172656,6.0,((372.088036806844+(-1.19459704015984*log(v1)))-sqrt_abs((140247.189137563-((v1+(-0.950327354544768*(-9.2869188373885e6-(v1+log(v1)))))/-637525.183313758)))),-0.9999226277039323,0.0018894436082555809,0.0014342118384161754,0.0018894436082555809,4102.0,0.0336543072089773,((372.0+(-1.19*log(v1)))-sqrt_abs((140000.0-((v1+(-0.95*(-9.29e6-(v1+log(v1)))))/-638000.0))))
1396.622505903244,0.28887423771841064,28.0,0.0,946.0,-0.9996947030916487,true,9.672012834393161,0.17442056140669565,6.0,(-23.8097210291341-pow3(((v1/12452.1281956861)/((v1*((-16.6965318860687-log(((v1*sqrt_abs(v1))--9.31506960192336e6)))/13091.0969019809))--1.09537588320983e7)))),-0.37395547060382794,15.288105622661396,0.13405636270112178,15.288105622661396,1.7976931348623157e308,3.24663134843234,(-23.8-pow3(((v1/12500.0)/((v1*((-16.7-log(((v1*sqrt_abs(v1))--9.32e6)))/13100.0))--1.1e7))))
1129.1782999038696,0.2888716321847857,28.0,0.0,1571.0,-0.9996947030916487,true,9.671925596587325,0.17442488303803505,7.0,(-23.8098086441163-pow3(((v1/12519.502709695)/((v1*(((2.19250742191701*(0.894878480269123-log(v1)))-3.26195906999616)/13006.6037942972))--1.09545226115559e7)))),-0.3739567356859651,15.28807472915714,0.1340564637546487,15.28807472915714,3.602879701896397e16,3.2466156450609653,(-23.8-pow3(((v1/12500.0)/((v1*(((2.19*(0.895-log(v1)))-3.26)/13000.0))--1.1e7))))
1799.6226470470428,0.005002198809930837,28.0,0.0,1.0,-0.9993894993894994,true,0.13079280469998977,0.0020235158667432263,6.0,((-1.53140678423615-(1.19894312658376*log((v1+v1))))-((-0.0374372983443048*v1)/(-9.31494822343689e6-(v1/((-0.0173622509499334*v1)--9.32184701991314e6))))),-0.9999245619508864,0.0018422089941872108,0.0014118889924171249,0.0018422089941872108,49.0,0.03339980020024669,((-1.53-(1.2*log((v1+v1))))-((-0.0374*v1)/(-9.31e6-(v1/((-0.0174*v1)--9.32e6)))))
1459.4224469661713,0.004570260173283848,28.0,0.0,802.0,-0.9993894993894994,true,0.11949887819047333,0.0018183699057571637,6.0,((-2.41338654465869-(0.597615896352612*log(pow2(v1))))-((-0.0365877410284665*v1)/(-8.6708936394382e6-(v1/sqrt_abs((-9.2772654367188e6-(v1/-52.5793999481695))))))),-0.9999325713595856,0.0016466179772269196,0.0013073435673648557,0.0016466179772269196,121.0,0.029991351938608406,((-2.41-(0.598*log(pow2(v1))))-((-0.0366*v1)/(-8.67e6-(v1/sqrt_abs((-9.28e6-(v1/-52.6)))))))
