time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1650.321753025055,3896.0,1216.6666666666667,14.066666666666666,4915.866666666667,3.1333333333333333,0.030004616502654805,0.0016169204680904718,0.12152947242203993,-0.9999337874659882,0.0013067591494274442,0.0019153741310027933,0.004647920684287445,0.0016169204680904718,-0.9993894993894994,0.0
1655.412682056427,3908.0,1228.6666666666667,14.066666666666666,4915.866666666667,3.1333333333333333,0.030004616502654805,0.0016169204680904718,0.12152947242203993,-0.9999337874659882,0.0013067591494274442,0.0019153741310027933,0.004647920684287445,0.0016169204680904718,-0.9993894993894994,0.0
1660.4916350841522,3920.0,1255.857142857143,13.714285714285714,584.5714285714286,3.0714285714285716,0.030004616502654805,0.0016169204680904718,0.12152947242203993,-0.9999337874659882,0.0013067591494274442,0.0019153741310027933,0.004647920684287445,0.0016169204680904718,-0.9993894993894994,0.0
1665.5208530426025,3932.0,1267.857142857143,13.714285714285714,584.5714285714286,3.0714285714285716,0.030004616502654805,0.0016169204680904718,0.12152947242203993,-0.9999337874659882,0.0013067591494274442,0.0019153741310027933,0.004647920684287445,0.0016169204680904718,-0.9993894993894994,0.0
1670.7767100334167,3945.0,1280.857142857143,13.714285714285714,584.5714285714286,3.0714285714285716,0.030004616502654805,0.0016169204680904718,0.12152947242203993,-0.9999337874659882,0.0013067591494274442,0.0019153741310027933,0.004647920684287445,0.0016169204680904718,-0.9993894993894994,0.0
1676.036239862442,3958.0,1293.857142857143,13.714285714285714,584.5714285714286,3.0714285714285716,0.030004616502654805,0.0016169204680904718,0.12152947242203993,-0.9999337874659882,0.0013067591494274442,0.0019153741310027933,0.004647920684287445,0.0016169204680904718,-0.9993894993894994,0.0
1681.3453509807587,3971.0,1306.857142857143,13.714285714285714,584.5714285714286,3.0714285714285716,0.030004616502654805,0.0016169204680904718,0.12152947242203993,-0.9999337874659882,0.0013067591494274442,0.0019153741310027933,0.004647920684287445,0.0016169204680904718,-0.9993894993894994,0.0
1686.7414100170135,3984.0,1319.857142857143,13.714285714285714,584.5714285714286,3.0714285714285716,0.030004616502654805,0.0016169204680904718,0.12152947242203993,-0.9999337874659882,0.0013067591494274442,0.0019153741310027933,0.004647920684287445,0.0016169204680904718,-0.9993894993894994,0.0
1692.0268790721893,3997.0,1332.857142857143,13.714285714285714,584.5714285714286,3.0714285714285716,0.030004616502654805,0.0016169204680904718,0.12152947242203993,-0.9999337874659882,0.0013067591494274442,0.0019153741310027933,0.004647920684287445,0.0016169204680904718,-0.9993894993894994,0.0
1697.0312778949738,4009.0,1344.857142857143,13.714285714285714,584.5714285714286,3.0714285714285716,0.030004616502654805,0.0016169204680904718,0.12152947242203993,-0.9999337874659882,0.0013067591494274442,0.0019153741310027933,0.004647920684287445,0.0016169204680904718,-0.9993894993894994,0.0
1702.0902500152588,4021.0,1356.857142857143,13.714285714285714,584.5714285714286,3.0714285714285716,0.030004616502654805,0.0016169204680904718,0.12152947242203993,-0.9999337874659882,0.0013067591494274442,0.0019153741310027933,0.004647920684287445,0.0016169204680904718,-0.9993894993894994,0.0
1707.1157660484314,4033.0,1368.857142857143,13.714285714285714,584.5714285714286,3.0714285714285716,0.030004616502654805,0.0016169204680904718,0.12152947242203993,-0.9999337874659882,0.0013067591494274442,0.0019153741310027933,0.004647920684287445,0.0016169204680904718,-0.9993894993894994,0.0
1712.4564049243927,4046.0,1356.7857142857142,13.714285714285714,584.5714285714286,3.0714285714285716,0.03000062763052364,0.001616591815218381,0.12152947242203993,-0.9999338009242503,0.0013063801379815077,0.001923315419866309,0.004647920684287445,0.001616591815218381,-0.9993894993894994,0.0
1717.8385200500488,4059.0,1289.7142857142858,13.714285714285714,584.5714285714286,3.0714285714285716,0.03000062763052364,0.001616591815218381,0.12152947242203993,-0.9999338009242503,0.0013063801379815077,0.001923315419866309,0.004647920684287445,0.001616591815218381,-0.9993894993894994,0.0
1723.0389280319214,4072.0,1302.7142857142858,13.714285714285714,584.5714285714286,3.0714285714285716,0.03000062763052364,0.001616591815218381,0.12152947242203993,-0.9999338009242503,0.0013063801379815077,0.001923315419866309,0.004647920684287445,0.001616591815218381,-0.9993894993894994,0.0
1728.2975080013275,4085.0,1315.7142857142858,13.714285714285714,584.5714285714286,3.0714285714285716,0.03000062763052364,0.001616591815218381,0.12152947242203993,-0.9999338009242503,0.0013063801379815077,0.001923315419866309,0.004647920684287445,0.001616591815218381,-0.9993894993894994,0.0
1733.5713028907776,4098.0,1328.7142857142858,13.714285714285714,584.5714285714286,3.0714285714285716,0.03000062763052364,0.001616591815218381,0.12152947242203993,-0.9999338009242503,0.0013063801379815077,0.001923315419866309,0.004647920684287445,0.001616591815218381,-0.9993894993894994,0.0
1738.572252035141,4110.0,1340.7142857142858,13.714285714285714,584.5714285714286,3.0714285714285716,0.03000062763052364,0.001616591815218381,0.12152947242203993,-0.9999338009242503,0.0013063801379815077,0.001923315419866309,0.004647920684287445,0.001616591815218381,-0.9993894993894994,0.0
1743.9109539985657,4123.0,1353.7142857142858,13.714285714285714,584.5714285714286,3.0714285714285716,0.03000062763052364,0.001616591815218381,0.12152947242203993,-0.9999338009242503,0.0013063801379815077,0.001923315419866309,0.004647920684287445,0.001616591815218381,-0.9993894993894994,0.0
1749.252098083496,4136.0,1297.357142857143,13.714285714285714,584.5714285714286,3.0714285714285716,0.03000062763052364,0.001616591815218381,0.12152947242203993,-0.9999338009242503,0.0013063801379815077,0.001923315419866309,0.004647920684287445,0.001616591815218381,-0.9993894993894994,0.0
1754.2786478996277,4148.0,1309.357142857143,13.714285714285714,584.5714285714286,3.0714285714285716,0.03000062763052364,0.001616591815218381,0.12152947242203993,-0.9999338009242503,0.0013063801379815077,0.001923315419866309,0.004647920684287445,0.001616591815218381,-0.9993894993894994,0.0
1759.627865076065,4161.0,1322.357142857143,13.714285714285714,584.5714285714286,3.0714285714285716,0.03000062763052364,0.001616591815218381,0.12152947242203993,-0.9999338009242503,0.0013063801379815077,0.001923315419866309,0.004647920684287445,0.001616591815218381,-0.9993894993894994,0.0
1764.6482319831848,4173.0,1334.357142857143,13.714285714285714,584.5714285714286,3.0714285714285716,0.03000062763052364,0.001616591815218381,0.12152947242203993,-0.9999338009242503,0.0013063801379815077,0.001923315419866309,0.004647920684287445,0.001616591815218381,-0.9993894993894994,0.0
1769.7663679122925,4185.0,1346.357142857143,13.714285714285714,584.5714285714286,3.0714285714285716,0.03000062763052364,0.001616591815218381,0.12152947242203993,-0.9999338009242503,0.0013063801379815077,0.001923315419866309,0.004647920684287445,0.001616591815218381,-0.9993894993894994,0.0
1774.8743810653687,4197.0,1358.357142857143,13.714285714285714,584.5714285714286,3.0714285714285716,0.03000062763052364,0.001616591815218381,0.12152947242203993,-0.9999338009242503,0.0013063801379815077,0.001923315419866309,0.004647920684287445,0.001616591815218381,-0.9993894993894994,0.0
1780.1345329284668,4209.0,1370.357142857143,13.714285714285714,584.5714285714286,3.0714285714285716,0.03000062763052364,0.001616591815218381,0.12152947242203993,-0.9999338009242503,0.0013063801379815077,0.001923315419866309,0.004647920684287445,0.001616591815218381,-0.9993894993894994,0.0
1785.5516209602356,4222.0,1383.357142857143,13.714285714285714,584.5714285714286,3.0714285714285716,0.03000062763052364,0.001616591815218381,0.12152947242203993,-0.9999338009242503,0.0013063801379815077,0.001923315419866309,0.004647920684287445,0.001616591815218381,-0.9993894993894994,0.0
1790.9125459194183,4235.0,1396.357142857143,13.714285714285714,584.5714285714286,3.0714285714285716,0.03000062763052364,0.001616591815218381,0.12152947242203993,-0.9999338009242503,0.0013063801379815077,0.001923315419866309,0.004647920684287445,0.001616591815218381,-0.9993894993894994,0.0
1796.1322560310364,4248.0,1409.357142857143,13.714285714285714,584.5714285714286,3.0714285714285716,0.03000062763052364,0.001616591815218381,0.12152947242203993,-0.9999338009242503,0.0013063801379815077,0.001923315419866309,0.004647920684287445,0.001616591815218381,-0.9993894993894994,0.0
