time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.5167000293732,0.34589188776878727,15.0,0.0,39.0,-0.9995550611790879,true,1.3339006448754002e25,0.0937124017662402,2.0,((v2*v3)/(1.4773189844718e10*(pow2(v1)+(717.220527223252*sqrt_abs(v3))))),-0.9999903402258663,5.992200644340187e48,0.08052510698724648,5.992200644340187e48,51.0,5.217603294877116e23,((v2*v3)/(1.48e10*(pow2(v1)+(717.0*sqrt_abs(v3)))))
1799.5288770198822,12179.952682091245,15.0,0.0,2.0,-0.5528364849833148,true,6.195847426026295e25,172.12105803961825,2.0,(((-285857.224669231*v3)+((v2*v3)/(1.61990677109933e10*v1)))/v1),-0.9997142607065481,1.7725126432907285e50,797.8614929379394,1.7725126432907285e50,39.0,4.5458599393702717e24,(((-286000.0*v3)+((v2*v3)/(1.62e10*v1)))/v1)
1800.0510559082031,0.34589456181145156,15.0,0.0,0.0,-0.9995550611790879,true,1.3339722688345728e25,0.09371358136498527,2.0,((v2*v3)/(1.47731604931314e10*(pow2(v1)+(sqrt_abs(v3)*717.235895324082)))),-0.9999903392007322,5.992836560728697e48,0.08052520319756698,5.992836560728697e48,51.0,5.218023128648863e23,((v2*v3)/(1.48e10*(pow2(v1)+(sqrt_abs(v3)*717.0))))
1800.0683979988098,0.34913704838202947,15.0,0.0,0.0,-0.9995550611790879,true,4.640507106238078e26,0.1043337880882298,2.0,(((50686.5947132694*v1)+((v2*v3)/(1.47376550379934e10*v1)))/v1),-0.9884131118643233,7.187637887942333e51,0.08486833443588918,7.187637887942333e51,39.0,1.6290390712323297e25,(((50700.0*v1)+((v2*v3)/(1.47e10*v1)))/v1)
1800.0978438854218,12177.60240921983,15.0,0.0,0.0,-0.5528364849833148,true,6.195887399683774e25,172.08788321398922,2.0,(((-285802.064487884*v3)+((v3*v2)/(1.61990838407813e10*v1)))/v1),-0.9997142602994186,1.7725151688181029e50,797.7075459419086,1.7725151688181029e50,39.0,4.545795314270122e24,(((-286000.0*v3)+((v3*v2)/(1.62e10*v1)))/v1)
826.683620929718,0.33706546610498495,15.0,0.0,3642.0,-0.9995550611790879,true,1.0973792837695759e25,0.09334341234591391,2.0,((v3*v2)/(1.48707126728755e10*(pow2(v1)+(666.592418689666*sqrt_abs(v3))))),-0.9999920640128458,4.9228922623289126e48,0.08064140183357277,4.9228922623289126e48,51.0,6.813815032236721e23,((v3*v2)/(1.49e10*(pow2(v1)+(667.0*sqrt_abs(v3)))))
1799.8252379894257,0.3458869605393883,15.0,0.0,1.0,-0.9995550611790879,true,4.124782113747269e25,0.11948290898754317,2.0,(((v2*v3)/(pow2((-5.7007673496829e13/v1))--1.47732197324011e10))/pow2(v1)),-0.9998771895556262,7.618240485969909e49,0.08785765475991748,7.618240485969909e49,185.0,2.255620980611442e24,(((v2*v3)/(pow2((-5.7e13/v1))--1.48e10))/pow2(v1))
1797.6188139915466,0.35547517682889157,15.0,0.0,9.0,-0.9995550611790879,true,1.7836714960603024e25,0.11221929993431323,2.0,(((v2*v3)/((1.46687425450188e10*v1)+(v3/3.94516137095686e10)))/v1),-0.9999807035222429,1.1970090071336568e49,0.08352595689730034,1.1970090071336568e49,63.0,8.949781193754534e23,(((v2*v3)/((1.47e10*v1)+(v3/3.95e10)))/v1)
1643.6990740299225,0.2536166876971967,15.0,0.0,578.0,-1.0,true,6.777948384048049e25,0.1349672252979951,2.0,((v3*v2)/(1.58606026435988e10*(pow2(v1)+(1443.73483828721*sqrt_abs(v2))))),-0.999450054838164,3.4114480395583644e50,0.10458647372610969,3.4114480395583644e50,51.0,6.0357413317823e24,((v3*v2)/(1.59e10*(pow2(v1)+(1440.0*sqrt_abs(v2)))))
1798.4763808250427,0.35470733464819865,15.0,0.0,6.0,-0.9995550611790879,true,1.7619081198167244e25,0.11222412511330321,2.0,(((v3*v2)/((1.46770567240613e10*v1)+(v3/3.96321616342303e10)))/v1),-0.9999812450067871,1.1634193601139416e49,0.08348627948343876,1.1634193601139416e49,63.0,8.988833055272631e23,(((v3*v2)/((1.47e10*v1)+(v3/3.96e10)))/v1)
826.683620929718,0.33706546610498495,15.0,0.0,3642.0,-0.9995550611790879,true,1.0973792837695759e25,0.09334341234591391,2.0,((v3*v2)/(1.48707126728755e10*(pow2(v1)+(666.592418689666*sqrt_abs(v3))))),-0.9999920640128458,4.9228922623289126e48,0.08064140183357277,4.9228922623289126e48,51.0,6.813815032236721e23,((v3*v2)/(1.49e10*(pow2(v1)+(667.0*sqrt_abs(v3)))))
1759.4007759094238,0.25377642270714124,15.0,0.0,150.0,-1.0,true,6.797274833292724e25,0.13485738509408812,2.0,((v3*v2)/(1.58585819525705e10*(pow2(v1)+(1450.74081373655*sqrt_abs(v2))))),-0.9994483251922436,3.4221774678603947e50,0.10459133888717122,3.4221774678603947e50,51.0,6.043092561568662e24,((v3*v2)/(1.59e10*(pow2(v1)+(1450.0*sqrt_abs(v2)))))
1791.6267149448395,0.34599142832134033,16.0,0.0,31.0,-1.0,true,1.1905618706773874e25,0.09375630906408457,2.0,(v2*(v3/(1.47720973471289e10*(pow2(v1)+((v2+v3)/4.34586199896431e11))))),-0.9999907825486309,5.717816717925883e48,0.0806069519531948,5.717816717925883e48,43.0,6.512257356444352e23,(v2*(v3/(1.48e10*(pow2(v1)+((v2+v3)/4.35e11)))))
1244.0006959438324,0.35093011922131784,16.0,0.0,2064.0,-1.0,true,1.1597300374216728e25,0.09596161881154129,2.0,((v3*v2)/(1.47180939447877e10*(pow2(v1)+((v2+v3)/4.1809690629071e11)))),-0.9999913234814805,5.382262477767468e48,0.08064829561935391,5.382262477767468e48,51.0,6.956727191659486e23,((v3*v2)/(1.47e10*(pow2(v1)+((v2+v3)/4.18e11))))
1244.0006959438324,0.35093011922131784,16.0,0.0,2064.0,-1.0,true,1.1597300374216728e25,0.09596161881154129,2.0,((v3*v2)/(1.47180939447877e10*(pow2(v1)+((v2+v3)/4.1809690629071e11)))),-0.9999913234814805,5.382262477767468e48,0.08064829561935391,5.382262477767468e48,51.0,6.956727191659486e23,((v3*v2)/(1.47e10*(pow2(v1)+((v2+v3)/4.18e11))))
1799.2439699172974,0.3459359430458397,16.0,0.0,3.0,-1.0,true,1.1908983295460974e25,0.09373183288111972,2.0,((v3*v2)/(1.47727063165939e10*(pow2(v1)+((v3+v2)/4.34780728607223e11)))),-0.9999907720208545,5.724347362181307e48,0.08060646416701629,5.724347362181307e48,51.0,6.506673218927712e23,((v3*v2)/(1.48e10*(pow2(v1)+((v3+v2)/4.35e11))))
1769.1588699817657,0.3459468867150156,16.0,0.0,114.0,-1.0,true,1.1908303711812512e25,0.093736660454681,2.0,((v2*v3)/(1.47725862021879e10*(pow2(v1)+((v2+v3)/4.34742622048297e11)))),-0.9999907741291139,5.723039555947346e48,0.0806065557558695,5.723039555947346e48,51.0,6.507643767337481e23,((v2*v3)/(1.48e10*(pow2(v1)+((v2+v3)/4.35e11))))
1356.5333399772644,0.34802611583354004,16.0,0.0,1648.0,-1.0,true,1.1778566400802429e25,0.09465386942355941,2.0,((v2*v3)/(1.47498005966009e10*(pow2(v1)+((v2+v3)/4.27634751585046e11)))),-0.9999911034497297,5.518753702082574e48,0.08062399780710919,5.518753702082574e48,51.0,6.696342907036075e23,((v2*v3)/(1.47e10*(pow2(v1)+((v2+v3)/4.28e11))))
1760.7015068531036,0.34766024688276603,16.0,0.0,145.0,-1.0,true,1.180147134516702e25,0.09449247389475769,2.0,((v2*v3)/(1.47538049397448e10*(pow2(v1)+((v3+v2)/4.28866932575722e11)))),-0.999991055785613,5.5483209515310334e48,0.08062094861786819,5.5483209515310334e48,51.0,6.663705195796697e23,((v2*v3)/(1.48e10*(pow2(v1)+((v3+v2)/4.29e11))))
1789.662045955658,0.34593594304583947,16.0,0.0,39.0,-1.0,true,1.1908983295460905e25,0.09373183288111976,2.0,(v2*(v3/(1.47727063165939e10*(pow2(v1)+((v3+v2)/4.34780728607224e11))))),-0.9999907720208545,5.7243473621812766e48,0.08060646416701633,5.7243473621812766e48,43.0,6.506673218927896e23,(v2*(v3/(1.48e10*(pow2(v1)+((v3+v2)/4.35e11)))))
1247.6451148986816,0.3500517754008676,16.0,0.0,2050.0,-1.0,true,1.1652944843496246e25,0.09554744729168016,2.0,((v3*v2)/(1.47276695381868e10*(pow2(v1)+((v3+v2)/4.20922251006318e11)))),-0.9999912850171921,5.4061228423784786e48,0.08064114553548603,5.4061228423784786e48,51.0,6.883116482793836e23,((v3*v2)/(1.47e10*(pow2(v1)+((v3+v2)/4.21e11))))
1774.8415398597717,0.36165564604949735,17.0,0.0,93.0,-1.0,true,9.527348130028419e24,0.11163050261975342,2.0,(((v3*v2)/((1.46021619439068e10*v1)+((v2+v3)/3.8555794981137e10)))/v1),-0.9999949187565716,3.152022989740454e48,0.08224672468401067,3.152022989740454e48,83.0,4.386950047485948e23,(((v3*v2)/((1.46e10*v1)+((v2+v3)/3.86e10)))/v1)
1580.282912015915,0.34585905282628604,17.0,0.0,813.0,-0.9995550611790879,true,6.91528872744359e24,0.09374460919353221,3.0,(v2*(v3/(1.47723259686221e10*(pow2((1.51776521962451e7+v1))+(v3/5.35430616445891e11))))),-0.9999958655064904,2.5647302234000743e48,0.07867171061657077,2.5647302234000743e48,51.0,4.8157630704130004e23,(v2*(v3/(1.48e10*(pow2((1.52e7+v1))+(v3/5.35e11)))))
1799.4663829803467,243584.72080095072,17.0,0.0,2.0,-0.39488320355951056,true,6.344864513303745e25,2303.892779430356,2.0,(((-66446.1961540884*(v2+v3))+((v2*v3)/(1.62566386689524e10*v1)))/v1),-0.9996978619745631,1.8742380987794475e50,14129.665359879016,1.8742380987794475e50,43.0,4.4898847203093554e24,(((-66400.0*(v2+v3))+((v2*v3)/(1.63e10*v1)))/v1)
1798.6180548667908,3712.3637837378046,17.0,0.0,5.0,-0.7939933259176863,true,1.2653544452836475e25,15.878824170868434,2.0,(((-9.70134040189083e15*(v3/v1))+((v3*v2)/(1.48384140719822e10*v1)))/v1),-0.9999823079089293,1.0974848691713224e49,216.3377395138834,1.0974848691713224e49,45.0,1.0575785052437816e24,(((-9.7e15*(v3/v1))+((v3*v2)/(1.48e10*v1)))/v1)
1799.729595899582,12181.563843646225,17.0,4.0,1.0,-0.5528364849833148,true,6.195820072577711e25,172.14380008193828,2.0,(((v1+(-285895.038135316*v3))+((v2*v3)/(1.61990566663864e10*v1)))/v1),-0.999714260984518,1.772510918974037e50,797.9670268467502,1.772510918974037e50,43.0,4.5459041620053496e24,(((v1+(-286000.0*v3))+((v2*v3)/(1.62e10*v1)))/v1)
539.8927810192108,0.3646992174569803,17.0,0.0,4777.0,-1.0,true,9.313630940906089e24,0.11169946892144154,2.0,(((v2*v3)/((1.45695959943406e10*v1)+((v2+v3)/3.78221668630591e10)))/v1),-0.9999950690909291,3.058766809960904e48,0.08245345422437093,3.058766809960904e48,83.0,4.591391901093676e23,(((v2*v3)/((1.46e10*v1)+((v2+v3)/3.78e10)))/v1)
1800.0232999324799,243584.7198866068,17.0,0.0,0.0,-0.39488320355951056,true,6.344864513411992e25,2303.892770782637,2.0,(((-66446.1959046695*(v3+v2))+((v2*v3)/(1.6256638669023e10*v1)))/v1),-0.999697861974594,1.8742380985878626e50,14129.665306840745,1.8742380985878626e50,43.0,4.489884719438927e24,(((-66400.0*(v3+v2))+((v2*v3)/(1.63e10*v1)))/v1)
1799.8161339759827,243584.7198866068,17.0,0.0,1.0,-0.39488320355951056,true,6.344864513411992e25,2303.892770782637,2.0,(((-66446.1959046695*(v3+v2))+((v2*v3)/(1.6256638669023e10*v1)))/v1),-0.999697861974594,1.8742380985878626e50,14129.665306840745,1.8742380985878626e50,43.0,4.489884719438927e24,(((-66400.0*(v3+v2))+((v2*v3)/(1.63e10*v1)))/v1)
1796.7544839382172,0.36165564569150704,17.0,0.0,12.0,-1.0,true,9.527348155225858e24,0.11163050261176202,2.0,(((v2*v3)/((1.46021619477458e10*v1)+((v2+v3)/3.85557950692717e10)))/v1),-0.9999949187565391,3.152023009934728e48,0.08224672465994122,3.152023009934728e48,83.0,4.3869500337367537e23,(((v2*v3)/((1.46e10*v1)+((v2+v3)/3.86e10)))/v1)
1078.7394058704376,0.36493681986311866,17.0,0.0,2688.0,-1.0,true,9.296473946189798e24,0.11170411416427747,2.0,(((v3*v2)/((1.45670597807446e10*v1)+((v2+v3)/3.77668896533842e10)))/v1),-0.999995070816213,3.0576965730202504e48,0.08246945309219315,3.0576965730202504e48,83.0,4.604457591042258e23,(((v3*v2)/((1.46e10*v1)+((v2+v3)/3.78e10)))/v1)
1702.7167530059814,0.3449773500388513,17.0,0.0,359.0,-0.9995550611790879,true,6.815336755035471e24,0.09335479652565916,3.0,((v2*v3)/(1.47820319744903e10*(pow2((1.49053849649397e7+v1))+(v3/5.37718643825114e11)))),-0.9999958801703992,2.555633832332381e48,0.07872904358948488,2.555633832332381e48,61.0,4.965880367468907e23,((v2*v3)/(1.48e10*(pow2((1.49e7+v1))+(v3/5.38e11))))
1775.1554868221283,0.36436873270925535,17.0,0.0,92.0,-1.0,true,9.336784955457121e24,0.11169187569479803,2.0,(((v3*v2)/((1.45731251206688e10*v1)+((v3+v2)/3.7900343101945e10)))/v1),-0.9999950650039265,3.061302080349573e48,0.0824309919262783,3.061302080349573e48,83.0,4.568938763260192e23,(((v3*v2)/((1.46e10*v1)+((v3+v2)/3.79e10)))/v1)
1799.8030688762665,12179.26704938291,17.0,6.0,1.0,-0.5528364849833148,true,6.195859073475633e25,172.11138012254276,2.0,(((-285841.133080472*v3)+((v2*v3)/(v1+(1.61990724118859e10*v1))))/v1),-0.9997142605880591,1.772513378308046e50,797.8165827926107,1.772513378308046e50,59.0,4.545841108881481e24,(((-286000.0*v3)+((v2*v3)/(v1+(1.62e10*v1))))/v1)
1800.0581109523773,0.3224376094272195,17.0,0.0,0.0,-0.9995550611790879,true,3.686302577583459e26,0.1009103617994536,2.0,(((v2*v3)/((1.50352018624188e10*v1)+((v2+v2)/-1.17192838231038e14)))/v1),-0.9926857878641238,4.53718959333006e51,0.08352357888214913,4.53718959333006e51,83.0,1.3154255047376413e25,(((v2*v3)/((1.5e10*v1)+((v2+v2)/-1.17e14)))/v1)
1800.0695040225983,243584.72261526957,17.0,0.0,0.0,-0.39488320355951056,true,6.344864513088997e25,2303.8927965898943,2.0,(((-66446.1966490065*(v3+v2))+((v3*v2)/(1.62566386688122e10*v1)))/v1),-0.9996978619745018,1.874238099159632e50,14129.66546512205,1.874238099159632e50,43.0,4.489884722036587e24,(((-66400.0*(v3+v2))+((v3*v2)/(1.63e10*v1)))/v1)
1799.289559841156,0.34258358953202384,17.0,0.0,3.0,-0.9995550611790879,true,1.3057044474058216e25,0.09225932078833318,3.0,((v2*v3)/(1.48094266616946e10*(pow2((v1--2.0558037042284e6))+(v3/4.51747154132017e11)))),-0.9999904789589596,5.90614102018837e48,0.08047014741231312,5.90614102018837e48,61.0,6.165389907478698e23,((v2*v3)/(1.48e10*(pow2((v1--2.06e6))+(v3/4.52e11))))
1799.6080338954926,243584.7198866068,17.0,0.0,2.0,-0.39488320355951056,true,6.344864513411992e25,2303.892770782637,2.0,(((-66446.1959046695*(v3+v2))+((v2*v3)/(1.6256638669023e10*v1)))/v1),-0.999697861974594,1.8742380985878626e50,14129.665306840745,1.8742380985878626e50,43.0,4.489884719438927e24,(((-66400.0*(v3+v2))+((v2*v3)/(1.63e10*v1)))/v1)
684.718230009079,0.344865458876533,17.0,0.0,4194.0,-0.9995550611790879,true,6.859601648473096e24,0.09330499829680385,3.0,((v3*v2)/(1.47832732678264e10*(pow2((1.47635840868157e7+v1))+(v3/5.37045921989854e11)))),-0.999995872715012,2.560258596307911e48,0.07873706183575237,2.560258596307911e48,61.0,4.9849138849229867e23,((v3*v2)/(1.48e10*(pow2((1.48e7+v1))+(v3/5.37e11))))
1792.7755579948425,0.3458988013304711,17.0,0.0,27.0,-0.9995550611790879,true,7.770433291297236e24,0.09375726270260842,3.0,((v3*v2)/(1.47720176878865e10*(pow2((v1--1.35908450009761e7))+(v3/5.2139175226622e11)))),-0.9999956536557656,2.6961465518018537e48,0.0786797814375416,2.6961465518018537e48,61.0,4.814895040574567e23,((v3*v2)/(1.48e10*(pow2((v1--1.36e7))+(v3/5.21e11))))
1798.7387309074402,0.36165564569150743,17.0,0.0,5.0,-1.0,true,9.527348155225721e24,0.11163050261176201,2.0,(((v2*v3)/((1.46021619477458e10*v1)+((v2+v3)/3.85557950692716e10)))/v1),-0.9999949187565391,3.152023009934637e48,0.08224672465994125,3.152023009934637e48,83.0,4.386950033737095e23,(((v2*v3)/((1.46e10*v1)+((v2+v3)/3.86e10)))/v1)
1078.7394058704376,0.36493681986311866,17.0,0.0,2688.0,-1.0,true,9.296473946189798e24,0.11170411416427747,2.0,(((v3*v2)/((1.45670597807446e10*v1)+((v2+v3)/3.77668896533842e10)))/v1),-0.999995070816213,3.0576965730202504e48,0.08246945309219315,3.0576965730202504e48,83.0,4.604457591042258e23,(((v3*v2)/((1.46e10*v1)+((v2+v3)/3.78e10)))/v1)
1799.313180923462,3715.159485346567,17.0,0.0,3.0,-0.7939933259176863,true,1.2677322993649472e25,15.890700799490347,2.0,(((-9.70864588588138e15*(v3/v1))+((v2*v3)/(1.48374617784842e10*v1)))/v1),-0.999982282838023,1.0990400804889203e49,216.5006104565926,1.0990400804889203e49,45.0,1.0558665536665849e24,(((-9.71e15*(v3/v1))+((v2*v3)/(1.48e10*v1)))/v1)
1800.1398990154266,0.35547517680934554,17.0,0.0,0.0,-0.9995550611790879,true,1.7836714955064303e25,0.1122192999337982,2.0,(((v3*v2)/((1.46687425452303e10*v1)+((v3+v3)/7.89032274294786e10)))/v1),-0.9999807035222571,1.197009006255355e49,0.08352595689539707,1.197009006255355e49,83.0,8.949781187409444e23,(((v3*v2)/((1.47e10*v1)+((v3+v3)/7.89e10)))/v1)
1799.9452970027924,243584.72079977908,17.0,0.0,1.0,-0.39488320355951056,true,6.344864513303896e25,2303.892779419275,2.0,(((-66446.1961537688*(v2+v3))+((v3*v2)/(1.62566386689525e10*v1)))/v1),-0.9996978619745632,1.8742380987792087e50,14129.665359811052,1.8742380987792087e50,43.0,4.489884720308248e24,(((-66400.0*(v2+v3))+((v3*v2)/(1.63e10*v1)))/v1)
141.20531702041626,0.36517231612175016,17.0,0.0,6427.0,-1.0,true,9.280507271153781e24,0.1117103828305422,2.0,(((v3*v2)/((1.45645469196968e10*v1)+((v2+v3)/3.77108697728531e10)))/v1),-0.9999950697559725,3.058354266818167e48,0.08248561444543055,3.058354266818167e48,83.0,4.6235805900364817e23,(((v3*v2)/((1.46e10*v1)+((v2+v3)/3.77e10)))/v1)
1777.7919080257416,0.3616556456911586,17.0,0.0,83.0,-1.0,true,9.527348155250391e24,0.11163050261175439,2.0,(((v3*v2)/((1.46021619477496e10*v1)+((v3+v2)/3.85557950693575e10)))/v1),-0.9999949187565391,3.1520230099543894e48,0.0822467246599178,3.1520230099543894e48,83.0,4.386950033723471e23,(((v3*v2)/((1.46e10*v1)+((v3+v2)/3.86e10)))/v1)
1795.5436239242554,0.34448340507659336,17.0,0.0,17.0,-0.9995550611790879,true,7.626465559708126e24,0.09313140673544126,3.0,((v3*v2)/(1.47876066444108e10*(pow2((-1.3122582281996e7-v1))+(v3/5.24668148807807e11)))),-0.9999956897472421,2.6737581020093276e48,0.07877053333430521,2.6737581020093276e48,61.0,5.0377965644868036e23,((v3*v2)/(1.48e10*(pow2((-1.31e7-v1))+(v3/5.25e11))))
1799.9431278705597,12176.274760664175,17.0,4.0,1.0,-0.5528364849833148,true,6.195909990886309e25,172.06914304574843,2.0,((((-285770.904984665*v3)-v1)+((v3*v2)/(1.61990929550539e10*v1)))/v1),-0.9997142600690031,1.7725165981431846e50,797.6205826326175,1.7725165981431846e50,43.0,4.54575879136096e24,((((-286000.0*v3)-v1)+((v3*v2)/(1.62e10*v1)))/v1)
1392.4444839954376,0.3440794311196567,17.0,0.0,1514.0,-0.9995550611790879,true,7.577910929060082e24,0.09295282195553996,3.0,((v2*v3)/(1.47920608505177e10*(pow2((-1.30028443959086e7-v1))+(v3/5.2571653868977e11)))),-0.9999956912018366,2.6728557804220737e48,0.07879731446526034,2.6728557804220737e48,61.0,5.110555059574114e23,((v2*v3)/(1.48e10*(pow2((-1.3e7-v1))+(v3/5.26e11))))
368.5526669025421,0.3461306434504231,18.0,0.0,5481.0,-0.9995550611790879,true,1.0326707820253365e24,0.09381772099981475,2.0,((v3*v2)/(1.47705696356801e10*(pow2(v1)+((v3+(v2+v3))/8.60946256983649e11)))),-0.9999997930095581,1.284013727726641e47,0.07941168936594505,1.284013727726641e47,61.0,1.4690412942548633e23,((v3*v2)/(1.48e10*(pow2(v1)+((v3+(v2+v3))/8.61e11))))
1781.6329050064087,0.34612757555258195,18.0,0.0,68.0,-0.9995550611790879,true,1.0321878921424088e24,0.09381636766006295,2.0,(v2*(v3/(1.47706032986104e10*(pow2(v1)+((v3+(v2+v3))/8.60968631777079e11))))),-0.9999997930083033,1.284021511111079e47,0.07941160253617234,1.284021511111079e47,51.0,1.4683676450049795e23,(v2*(v3/(1.48e10*(pow2(v1)+((v3+(v2+v3))/8.61e11)))))
1798.0879139900208,0.3459272118898537,18.0,0.0,7.0,-0.9995550611790879,true,1.0184029754322919e24,0.09372798136965207,2.0,((v3*v2)/(1.47728021487056e10*(pow2(v1)+((v3+(v3+v2))/8.62348012020556e11)))),-0.9999997922299504,1.288849830087209e47,0.07940614996915564,1.288849830087209e47,61.0,1.4375025899089624e23,((v3*v2)/(1.48e10*(pow2(v1)+((v3+(v3+v2))/8.62e11))))
368.5526669025421,0.3461306434504231,18.0,0.0,5481.0,-0.9995550611790879,true,1.0326707820253365e24,0.09381772099981475,2.0,((v3*v2)/(1.47705696356801e10*(pow2(v1)+((v3+(v2+v3))/8.60946256983649e11)))),-0.9999997930095581,1.284013727726641e47,0.07941168936594505,1.284013727726641e47,61.0,1.4690412942548633e23,((v3*v2)/(1.48e10*(pow2(v1)+((v3+(v2+v3))/8.61e11))))
1800.048945903778,0.34595297772174116,18.0,0.0,0.0,-1.0,true,3.465377731723591e25,0.09506677548474687,2.0,((v3*v2)/(1.47725193496316e10*(pow2(v1)+((v3+(v2+v2))/4.41994174345527e11)))),-0.9999257245701537,4.6074915668011204e49,0.08305992447503023,4.6074915668011204e49,61.0,1.6789029917817549e24,((v3*v2)/(1.48e10*(pow2(v1)+((v3+(v2+v2))/4.42e11))))
1800.0677800178528,881.5085414889986,18.0,0.0,0.0,-0.8055617352614015,true,3.1254151996628576e25,0.21407299620668266,2.0,(((v3*(v2+(-3.38208762917554e11*sqrt_abs((v2+v3)))))/(1.5230248555698e10*v1))/v1),-0.9999187061983671,5.042858805826409e49,30.003122615927214,5.042858805826409e49,237.0,2.2997031687419982e24,(((v3*(v2+(-3.38e11*sqrt_abs((v2+v3)))))/(1.52e10*v1))/v1)
368.5526669025421,0.3461306434504231,18.0,0.0,5481.0,-0.9995550611790879,true,1.0326707820253365e24,0.09381772099981475,2.0,((v3*v2)/(1.47705696356801e10*(pow2(v1)+((v3+(v2+v3))/8.60946256983649e11)))),-0.9999997930095581,1.284013727726641e47,0.07941168936594505,1.284013727726641e47,61.0,1.4690412942548633e23,((v3*v2)/(1.48e10*(pow2(v1)+((v3+(v2+v3))/8.61e11))))
1735.2578699588776,0.34609519356251667,18.0,0.0,238.0,-0.9995550611790879,true,1.026874499460305e24,0.09380208301413961,2.0,((v2*v3)/(1.47709586237996e10*(pow2(v1)+((v3+(v2+v3))/8.61191267028368e11)))),-0.9999997929840954,1.2841716791301071e47,0.07941072114811118,1.2841716791301071e47,61.0,1.4633713402215855e23,((v2*v3)/(1.48e10*(pow2(v1)+((v3+(v2+v3))/8.61e11))))
1800.1187388896942,881.50854133967,18.0,0.0,0.0,-0.8055617352614015,true,3.125415199166336e25,0.2140729962017066,2.0,(((v3*(v2+(-3.38208762863993e11*sqrt_abs((v3+v2)))))/(1.52302485558655e10*v1))/v1),-0.9999187061983651,5.042858805953455e49,30.003122610857314,5.042858805953455e49,237.0,2.2997031688296496e24,(((v3*(v2+(-3.38e11*sqrt_abs((v3+v2)))))/(1.52e10*v1))/v1)
816.0063788890839,0.34613890964507193,18.0,0.0,3682.0,-0.9995550611790879,true,1.0340278518316878e24,0.09382136746080913,2.0,(v2*(v3/(1.47704789344881e10*(pow2(v1)+((v3+(v3+v2))/8.60889491944512e11))))),-0.9999997930084634,1.2840205180186659e47,0.07941191423913711,1.2840205180186659e47,51.0,1.4703095502868822e23,(v2*(v3/(1.48e10*(pow2(v1)+((v3+(v3+v2))/8.61e11)))))
1800.169989824295,0.32039967993454027,18.0,0.0,0.0,-1.0,true,3.2070913793667733e25,0.10141079377820927,2.0,(v2*(v3/(1.50584074727138e10*(pow2(v1)+((v3+(v2+v2))/5.54942492757089e11))))),-0.9999201162101352,4.955392232509536e49,0.0842625573827521,4.955392232509536e49,51.0,2.1836676528959414e24,(v2*(v3/(1.51e10*(pow2(v1)+((v3+(v2+v2))/5.55e11)))))
1795.6196060180664,0.3585229146675857,19.0,0.0,16.0,-1.0,true,3.807420550784028e24,0.11192813505018724,2.0,(((v3*v2)/((1.46358343400368e10*v1)+((v2+(v3+v3))/7.80073990474207e10)))/v1),-0.9999986723284994,8.235879960886122e47,0.0818574613100878,8.235879960886122e47,103.0,3.097953096684501e23,(((v3*v2)/((1.46e10*v1)+((v2+(v3+v3))/7.8e10)))/v1)
510.6472599506378,0.35438152773223247,19.0,0.0,4898.0,-1.0,true,3.1096829438881065e24,0.1118297152667228,2.0,(((v2*v3)/((1.46805873541247e10*v1)+((v2+(v3+v3))/8.01856420558395e10)))/v1),-0.9999989641771456,6.425469466825197e47,0.08169934361450346,6.425469466825197e47,103.0,3.229070235343891e23,(((v2*v3)/((1.47e10*v1)+((v2+(v3+v3))/8.02e10)))/v1)
1740.4277079105377,0.3546692194251006,19.0,0.0,219.0,-1.0,true,3.1579940800213466e24,0.11183708633501319,2.0,(((v2*v3)/((1.46774696312591e10*v1)+((v2+(v3+v3))/8.00287482197193e10)))/v1),-0.9999989620209493,6.438844894568851e47,0.08171009986937065,6.438844894568851e47,103.0,3.216439644649842e23,(((v2*v3)/((1.47e10*v1)+((v2+(v3+v3))/8.0e10)))/v1)
1569.3841128349304,0.34593594305838155,19.0,0.0,854.0,-1.0,true,2.5827917224255354e24,0.09373183292881822,3.0,((v3*v2)/(1.47727063165939e10*(pow2(v1)+((v3+(0.62366626946644*v2))/4.34780728607223e11)))),-0.9999990589287472,5.837701471555577e47,0.0795850038136232,5.837701471555577e47,56.0,3.04491282574639e23,((v3*v2)/(1.48e10*(pow2(v1)+((v3+(0.624*v2))/4.35e11))))
1800.0454099178314,0.349142594450747,19.0,0.0,0.0,-0.9995550611790879,true,4.640705017824241e26,0.10433832159762382,3.0,(((v3*(v2+(8.88268209212566e9*sqrt_abs(v1))))/(6.9153093972039e10+(1.47375945016071e10*v1)))/v1),-0.9884121208211419,7.188252656932568e51,0.08486895319475868,7.188252656932568e51,123.0,1.6291245106533972e25,(((v3*(v2+(8.88e9*sqrt_abs(v1))))/(6.92e10+(1.47e10*v1)))/v1)
