time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1649.1605868339539,6520.0,2735.2631578947367,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1654.3435719013214,6539.0,2754.2631578947367,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1659.4513900279999,6558.0,2773.2631578947367,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1664.5368478298187,6577.0,2792.2631578947367,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1669.7266268730164,6596.0,2811.2631578947367,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1674.8495559692383,6615.0,2762.7894736842104,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1679.9635920524597,6634.0,2780.7368421052633,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1685.0519559383392,6653.0,2798.8947368421054,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1690.256052017212,6672.0,2768.2105263157896,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1695.3913350105286,6691.0,2787.2105263157896,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1700.480593919754,6710.0,2804.2105263157896,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07873706183575237,0.09330499829680385,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1705.5532448291779,6729.0,2620.684210526316,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07872904358948488,0.09334341234591391,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1710.6590728759766,6748.0,2639.684210526316,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07872904358948488,0.09334341234591391,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1715.7342958450317,6767.0,2658.684210526316,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07872904358948488,0.09334341234591391,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1720.8086080551147,6786.0,2677.684210526316,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07872904358948488,0.09334341234591391,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1725.8626070022583,6805.0,2696.684210526316,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07872904358948488,0.09334341234591391,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1731.0359618663788,6824.0,2715.684210526316,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07872904358948488,0.09334341234591391,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1736.2090239524841,6843.0,2734.684210526316,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07872904358948488,0.09334341234591391,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1741.4103648662567,6862.0,2753.684210526316,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07872904358948488,0.09334341234591391,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1746.5703690052032,6881.0,2772.684210526316,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07872904358948488,0.09334341234591391,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1751.801540851593,6900.0,2791.684210526316,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07872904358948488,0.09334341234591391,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1756.9545469284058,6919.0,2810.684210526316,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07872904358948488,0.09334341234591391,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1762.2133119106293,6938.0,2829.684210526316,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07872904358948488,0.09334341234591391,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1767.442864894867,6957.0,2848.684210526316,13.736842105263158,52.78947368421053,2.0,6.573015335055346e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07872904358948488,0.09334341234591391,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1772.6131448745728,6976.0,2832.9473684210525,13.736842105263158,52.78947368421053,2.0,6.562421611759983e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07872904358948488,0.09334341234591391,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1777.8382098674774,6995.0,2851.9473684210525,13.736842105263158,52.78947368421053,2.0,6.562421611759983e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07872904358948488,0.09334341234591391,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1782.9893100261688,7014.0,2870.9473684210525,13.736842105263158,52.78947368421053,2.0,6.562421611759983e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07872904358948488,0.09334341234591391,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1788.1101279258728,7033.0,2889.9473684210525,13.736842105263158,52.78947368421053,2.0,6.562421611759983e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07872904358948488,0.09334341234591391,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1793.1527948379517,7052.0,2908.9473684210525,13.736842105263158,52.78947368421053,2.0,6.562421611759983e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07872904358948488,0.09334341234591391,0.2222750214919515,4.07027318580407e46,-1.0,4.0
1798.2916510105133,7071.0,2927.9473684210525,13.736842105263158,52.78947368421053,2.0,6.562421611759983e22,4.07027318580407e46,9.738694856666303e23,-0.9999999343848412,0.07872904358948488,0.09334341234591391,0.2222750214919515,4.07027318580407e46,-1.0,4.0
