time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1580.8473110198975,4.5038336503265464e-15,14.0,0.0,1354.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v2*((v2/(v2/v3))/v1))/v1)),-1.0,1.848141850635315e22,1.3760673257503753e-15,1.848141850635315e22,96.0,4.086191719739067e10,(6.67e-11*((v2*((v2/(v2/v3))/v1))/v1))
1799.2189269065857,2.930809738558761e-12,14.0,1.0,5.0,-1.0,true,6.18475290624e11,4.524750149337774e-14,1.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-(v3/v1))),-1.0,2.115788731566212e22,1.779883795455081e-13,2.115788731566212e22,29.0,4.322435133927311e10,(6.67e-11*(((v2/(v1/v3))/v1)-(v3/v1)))
1580.8473110198975,4.5038336503265464e-15,14.0,0.0,1354.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v2*((v2/(v2/v3))/v1))/v1)),-1.0,1.848141850635315e22,1.3760673257503753e-15,1.848141850635315e22,96.0,4.086191719739067e10,(6.67e-11*((v2*((v2/(v2/v3))/v1))/v1))
1418.9062299728394,1.2919015853545515e-5,15.0,1.0,2360.0,-1.0,true,6.18475290624e11,3.1949598086983698e-9,2.0,(6.67408000000001e-11*(v1+((((v3*v2)/v1)/v1)-1.12074644435957e17))),-1.0,2.1157003390063007e22,6.816144198763298e-7,2.1157003390063007e22,27.0,4.3119839628182915e10,(6.67e-11*(v1+((((v3*v2)/v1)/v1)-1.12e17)))
748.9900829792023,1.906338409719635e-11,15.0,1.0,6414.0,-1.0,true,4.81036337152e11,8.168986128919818e-14,2.0,(6.674079999999999e-11*((v3*(v2+(log(v3)/6.674080040267619e-11)))/pow2(v1))),-1.0,1.2517580779464834e22,1.175961021068885e-12,1.2517580779464834e22,62.0,3.621465678470811e10,(6.67e-11*((v3*(v2+(log(v3)/6.67e-11)))/pow2(v1)))
1032.0450570583344,6.414853755258241e-7,15.0,1.0,4754.0,-1.0,true,6.18475290624e11,1.5878746756761337e-10,2.0,(6.67408000000001e-11*((v1+(((v3*v2)/v1)/v1))-5.57013461854578e15)),-1.0,2.115700344915711e22,3.385234406096424e-8,2.115700344915711e22,27.0,4.311701802919686e10,(6.67e-11*((v1+(((v3*v2)/v1)/v1))-5.57e15))
748.9900829792023,1.906338409719635e-11,15.0,1.0,6414.0,-1.0,true,4.81036337152e11,8.168986128919818e-14,2.0,(6.674079999999999e-11*((v3*(v2+(log(v3)/6.674080040267619e-11)))/pow2(v1))),-1.0,1.2517580779464834e22,1.175961021068885e-12,1.2517580779464834e22,62.0,3.621465678470811e10,(6.67e-11*((v3*(v2+(log(v3)/6.67e-11)))/pow2(v1)))
1800.0422101020813,3.6974322059711776e9,15.0,0.0,0.0,-0.9870967741935484,true,6.790630218378966e26,914357.6146085511,2.0,(0.0886473527184635*(((((v3*v2)/v1)/v1)/v1)-2.41480926777093e22)),-0.9711038186217187,2.114559804001383e52,1.9507639388180113e8,2.114559804001383e52,49.0,3.873034547294521e25,(0.0886*(((((v3*v2)/v1)/v1)/v1)-2.41e22))
1651.3276600837708,1.2919015853545515e-5,15.0,1.0,919.0,-1.0,true,6.18475290624e11,3.1949598086983698e-9,2.0,(6.67408000000001e-11*((v1+(((v3*v2)/v1)/v1))-1.12074644435801e17)),-1.0,2.1157003390063007e22,6.816144198763298e-7,2.1157003390063007e22,27.0,4.3119839628182915e10,(6.67e-11*((v1+(((v3*v2)/v1)/v1))-1.12e17))
290.273992061615,1.906338409719635e-11,15.0,1.0,9199.0,-1.0,true,4.81036337152e11,8.168986128919818e-14,2.0,(6.674079999999999e-11*((v3*(v2+(log(v3)/6.674080040267619e-11)))/pow2(v1))),-1.0,1.2517580779464834e22,1.175961021068885e-12,1.2517580779464834e22,62.0,3.621465678470811e10,(6.67e-11*((v3*(v2+(log(v3)/6.67e-11)))/pow2(v1)))
1698.8426349163055,1.0735976129979947e-11,15.0,1.0,624.0,-1.0,true,6.18475290624e11,1.5305033869333953e-13,1.0,(6.67408000000001e-11*((((v3*v2)/v1)-sqrt_abs((v3*v2)))/v1)),-1.0,2.115700344927674e22,8.105288228750613e-13,2.115700344927674e22,88.0,4.311684201461308e10,(6.67e-11*((((v3*v2)/v1)-sqrt_abs((v3*v2)))/v1))
748.9900829792023,1.906338409719635e-11,15.0,1.0,6414.0,-1.0,true,4.81036337152e11,8.168986128919818e-14,2.0,(6.674079999999999e-11*((v3*(v2+(log(v3)/6.674080040267619e-11)))/pow2(v1))),-1.0,1.2517580779464834e22,1.175961021068885e-12,1.2517580779464834e22,62.0,3.621465678470811e10,(6.67e-11*((v3*(v2+(log(v3)/6.67e-11)))/pow2(v1)))
1399.3483510017395,3.9877002948335545e-12,16.0,0.0,2481.0,-1.0,true,4.81036337152e11,6.762444597039966e-15,2.0,(6.674079999999999e-11*(((v3*(v2+sqrt_abs((8.67260585397388e32/v1))))/v1)/v1)),-1.0,1.2331383737460726e22,1.9445367544926633e-13,1.2331383737460726e22,88.0,3.3915100861284912e10,(6.67e-11*(((v3*(v2+sqrt_abs((8.67e32/v1))))/v1)/v1))
136.2002670764923,1.5441359291447993e-11,16.0,1.0,10181.0,-1.0,true,4.81036337152e11,8.901201764580717e-14,2.0,(6.674079999999999e-11*(((v3*(v2+(log(v2)/6.674080040267619e-11)))/v1)/v1)),-1.0,1.2476701479195891e22,1.0232909256076515e-12,1.2476701479195891e22,64.0,3.588286006788742e10,(6.67e-11*(((v3*(v2+(log(v2)/6.67e-11)))/v1)/v1))
1596.314819097519,3.985883022938598e-12,16.0,0.0,1259.0,-1.0,true,4.81036337152e11,6.762444597039966e-15,2.0,(6.674079999999999e-11*(((v3*(v2+sqrt_abs((8.66397359048513e32/v1))))/v1)/v1)),-1.0,1.233030766971085e22,1.9435275099360487e-13,1.233030766971085e22,88.0,3.3843495680468246e10,(6.67e-11*(((v3*(v2+sqrt_abs((8.66e32/v1))))/v1)/v1))
122.13286805152893,1.5441359291447993e-11,16.0,1.0,10274.0,-1.0,true,4.81036337152e11,8.901201764580717e-14,2.0,(6.674079999999999e-11*(((v3*(v2+(log(v2)/6.674080040267619e-11)))/v1)/v1)),-1.0,1.2476701479195891e22,1.0232909256076515e-12,1.2476701479195891e22,64.0,3.588286006788742e10,(6.67e-11*(((v3*(v2+(log(v2)/6.67e-11)))/v1)/v1))
122.13286805152893,1.5441359291447993e-11,16.0,1.0,10274.0,-1.0,true,4.81036337152e11,8.901201764580717e-14,2.0,(6.674079999999999e-11*(((v3*(v2+(log(v2)/6.674080040267619e-11)))/v1)/v1)),-1.0,1.2476701479195891e22,1.0232909256076515e-12,1.2476701479195891e22,64.0,3.588286006788742e10,(6.67e-11*(((v3*(v2+(log(v2)/6.67e-11)))/v1)/v1))
1501.976438999176,3.985883022938598e-12,16.0,0.0,1846.0,-1.0,true,4.81036337152e11,6.762444597039966e-15,2.0,(6.674079999999999e-11*(((v3*(v2+sqrt_abs((8.66397359048513e32/v1))))/v1)/v1)),-1.0,1.233030766971085e22,1.9435275099360487e-13,1.233030766971085e22,88.0,3.3843495680468246e10,(6.67e-11*(((v3*(v2+sqrt_abs((8.66e32/v1))))/v1)/v1))
1740.8402581214905,1.8602307557305209e-6,16.0,0.0,364.0,-1.0,true,4.12316860416e11,2.6861618527890184e-9,2.0,(6.67408000000001e-11*(((v2*(v3/v1))-sqrt_abs((8.67266078511491e32*v2)))/v1)),-1.0,7.079348759040725e21,1.4089488178149487e-7,7.079348759040725e21,40.0,2.810360544207331e10,(6.67e-11*(((v2*(v3/v1))-sqrt_abs((8.67e32*v2)))/v1))
1692.524039030075,1.8602307557305209e-6,16.0,0.0,663.0,-1.0,true,4.12316860416e11,2.686161799968255e-9,2.0,(6.67408000000001e-11*((((v3*v2)/v1)-sqrt_abs((8.67266078511491e32*v2)))/v1)),-1.0,7.079330685019748e21,1.4089488177493825e-7,7.079330685019748e21,40.0,2.810353584313581e10,(6.67e-11*((((v3*v2)/v1)-sqrt_abs((8.67e32*v2)))/v1))
1029.8726949691772,1.0753538819814761e-8,17.0,2.0,4767.0,-1.0,true,5.49755813888e11,2.502226782552349e-11,1.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-(v2*(log(v2)/v1)))),-1.0,1.2184371660344122e22,7.143103730105163e-10,1.2184371660344122e22,43.0,3.2320301960210617e10,(6.67e-11*(((v2/(v1/v3))/v1)-(v2*(log(v2)/v1))))
495.6182551383972,1.0753538819814761e-8,17.0,2.0,7938.0,-1.0,true,5.49755813888e11,2.502205981731198e-11,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-(v2*(log(v2)/v1)))),-1.0,1.218425636797189e22,7.143103442184271e-10,1.218425636797189e22,43.0,3.228451001993122e10,(6.67e-11*((((v3*v2)/v1)/v1)-(v2*(log(v2)/v1))))
495.6182551383972,1.0753538819814761e-8,17.0,2.0,7938.0,-1.0,true,5.49755813888e11,2.502205981731198e-11,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-(v2*(log(v2)/v1)))),-1.0,1.218425636797189e22,7.143103442184271e-10,1.218425636797189e22,43.0,3.228451001993122e10,(6.67e-11*((((v3*v2)/v1)/v1)-(v2*(log(v2)/v1))))
1799.87793302536,6.234717993623222e-10,17.0,2.0,1.0,-1.0,true,4.81036337152e11,2.83271054787715e-13,2.0,(6.674079999999999e-11*(((v3*(v2+(log(v3)/6.674080040267619e-11)))/pow2(v1))-v1)),-1.0,1.2517580779464834e22,2.6416465573861926e-11,1.2517580779464834e22,64.0,3.621465679891621e10,(6.67e-11*(((v3*(v2+(log(v3)/6.67e-11)))/pow2(v1))-v1))
1799.54390001297,1.9796520945093936e-10,17.0,1.0,3.0,-1.0,true,6.18475290624e11,6.676004263738872e-13,1.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2+sqrt_abs((v2*v3))))/v1)),-1.0,2.115742831536617e22,1.3219107535057004e-11,2.115742831536617e22,92.0,4.316299781950988e10,(6.67e-11*(((v2*(v3/v1))-(v2+sqrt_abs((v2*v3))))/v1))
1029.8726949691772,1.0753538819814761e-8,17.0,2.0,4767.0,-1.0,true,5.49755813888e11,2.502226782552349e-11,1.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-(v2*(log(v2)/v1)))),-1.0,1.2184371660344122e22,7.143103730105163e-10,1.2184371660344122e22,43.0,3.2320301960210617e10,(6.67e-11*(((v2/(v1/v3))/v1)-(v2*(log(v2)/v1))))
495.6182551383972,1.0753538819814761e-8,17.0,2.0,7938.0,-1.0,true,5.49755813888e11,2.502205981731198e-11,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-(v2*(log(v2)/v1)))),-1.0,1.218425636797189e22,7.143103442184271e-10,1.218425636797189e22,43.0,3.228451001993122e10,(6.67e-11*((((v3*v2)/v1)/v1)-(v2*(log(v2)/v1))))
1799.7510550022125,2.1067431159134827e-11,17.0,1.0,2.0,-1.0,true,4.81036337152e11,1.258352827478221e-13,2.0,(6.674079999999999e-11*(((v3*(v2+(log(pow3(v1))/6.674080040267619e-11)))/v1)/v1)),-1.0,1.256283171025193e22,1.4415180257663703e-12,1.256283171025193e22,160.0,3.647191341073918e10,(6.67e-11*(((v3*(v2+(log(pow3(v1))/6.67e-11)))/v1)/v1))
1266.2135219573975,1.0753538819814761e-8,17.0,2.0,3304.0,-1.0,true,5.49755813888e11,2.502226782552349e-11,1.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-(v2*(log(v2)/v1)))),-1.0,1.2184371660344122e22,7.143103730105163e-10,1.2184371660344122e22,43.0,3.2320301960210617e10,(6.67e-11*(((v2/(v1/v3))/v1)-(v2*(log(v2)/v1))))
1781.8161540031433,1.8604179849638418e-6,18.0,1.0,112.0,-1.0,true,4.12316860416e11,2.686554485453264e-9,2.0,(6.67408000000001e-11*(((v2/(v1/v3))-(v2+sqrt_abs((8.67266078511491e32*v2))))/v1)),-1.0,7.081901739021821e21,1.4090729074264847e-7,7.081901739021821e21,44.0,2.811778571416255e10,(6.67e-11*(((v2/(v1/v3))-(v2+sqrt_abs((8.67e32*v2))))/v1))
1792.0154910087585,0.00012769728809646936,18.0,0.0,49.0,-1.0,true,4.12316860416e11,3.4541519004517625e-8,2.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-sqrt_abs((v2*(7.55521111756569e23/v1))))),-1.0,7.532787704301628e21,7.251290725790689e-6,7.532787704301628e21,152.0,3.5444713423475716e10,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs((v2*(7.56e23/v1)))))
1741.0100219249725,1.8604179849638418e-6,18.0,1.0,363.0,-1.0,true,4.12316860416e11,2.6865543302658154e-9,2.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2+sqrt_abs((8.67266078511491e32*v2))))/v1)),-1.0,7.081919863132146e21,1.4090729073074954e-7,7.081919863132146e21,44.0,2.8117994577091457e10,(6.67e-11*(((v2*(v3/v1))-(v2+sqrt_abs((8.67e32*v2))))/v1))
1741.0100219249725,1.8604179849638418e-6,18.0,1.0,363.0,-1.0,true,4.12316860416e11,2.6865543302658154e-9,2.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2+sqrt_abs((8.67266078511491e32*v2))))/v1)),-1.0,7.081919863132146e21,1.4090729073074954e-7,7.081919863132146e21,44.0,2.8117994577091457e10,(6.67e-11*(((v2*(v3/v1))-(v2+sqrt_abs((8.67e32*v2))))/v1))
1798.9057710170746,0.00012769728809646936,18.0,0.0,7.0,-1.0,true,4.12316860416e11,3.454151880682512e-8,2.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-sqrt_abs((v2*(7.55521111756569e23/v1))))),-1.0,7.53282124894632e21,7.251290725769845e-6,7.53282124894632e21,152.0,3.544485180107132e10,(6.67e-11*(((v2*(v3/v1))/v1)-sqrt_abs((v2*(7.56e23/v1)))))
1798.898195028305,0.00023304254733944244,18.0,1.0,7.0,-1.0,true,6.18475290624e11,7.462179378499947e-9,2.0,(6.67408000000001e-11*((((v2*(v3/v1))/v1)-sqrt_abs((7.55521111756569e23*v1)))-v1)),-1.0,2.1157428838346237e22,1.0486966108049354e-5,2.1157428838346237e22,34.0,4.318307307521769e10,(6.67e-11*((((v2*(v3/v1))/v1)-sqrt_abs((7.56e23*v1)))-v1))
1798.5467319488525,2.7446986095592414e-9,18.0,2.0,9.0,-1.0,true,6.18475290624e11,6.1358447132924416e-12,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-(v2*(log(sqrt_abs(v1))/v1)))),-1.0,2.1156794022130944e22,1.7763689568157994e-10,2.1156794022130944e22,91.0,4.321526815617176e10,(6.67e-11*((((v3*v2)/v1)/v1)-(v2*(log(sqrt_abs(v1))/v1))))
1121.4351069927216,0.00012769728809646936,18.0,0.0,4210.0,-1.0,true,4.12316860416e11,3.4541519004517625e-8,2.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-sqrt_abs((v2*(7.55521111756569e23/v1))))),-1.0,7.532787704301628e21,7.251290725790689e-6,7.532787704301628e21,152.0,3.5444713423475716e10,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs((v2*(7.56e23/v1)))))
1799.2277579307556,6.23462100528842e-10,18.0,2.0,5.0,-1.0,true,4.81036337152e11,3.0132279504396394e-13,2.0,(6.674079999999999e-11*((((v3*(v2+(log(v2)/6.674080040267619e-11)))/v1)/v1)-v1)),-1.0,1.2476701479195891e22,2.6259835404984646e-11,1.2476701479195891e22,66.0,3.5882860082023346e10,(6.67e-11*((((v3*(v2+(log(v2)/6.67e-11)))/v1)/v1)-v1))
1800.0317080020905,3.4159649952468275e-10,18.0,2.0,0.0,-1.0,true,4.81036337152e11,2.997715589805526e-13,2.0,(6.674079999999999e-11*(((v3*(v2+(log(v3)/6.674080040267619e-11)))/pow2(v1))-sqrt_abs(v2))),-1.0,1.2517580779464876e22,1.718829615442316e-11,1.2517580779464876e22,66.0,3.6214658018363174e10,(6.67e-11*(((v3*(v2+(log(v3)/6.67e-11)))/pow2(v1))-sqrt_abs(v2)))
1800.036237001419,6.235072211889455e-10,18.0,1.0,0.0,-1.0,true,2.74877906944e12,8.947446500462591e-14,2.0,(6.674079999999999e-11*(((v3*(v2+(7.55525070302566e23/(v2/v1))))/pow2(v1))-v1)),-1.0,2.6419012681297488e23,2.6640031154661335e-11,2.6419012681297488e23,72.0,1.2550630536541737e11,(6.67e-11*(((v3*(v2+(7.56e23/(v2/v1))))/pow2(v1))-v1))
1436.4772560596466,0.00012769762263053136,18.0,0.0,2251.0,-1.0,true,4.12316860416e11,3.454160959027597e-8,2.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-sqrt_abs((7.55525070302566e23*(v2/v1))))),-1.0,7.532788511345722e21,7.251309722310093e-6,7.532788511345722e21,88.0,3.544472047134199e10,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs((7.56e23*(v2/v1)))))
1121.4351069927216,0.00012769728809646936,18.0,0.0,4210.0,-1.0,true,4.12316860416e11,3.4541519004517625e-8,2.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-sqrt_abs((v2*(7.55521111756569e23/v1))))),-1.0,7.532787704301628e21,7.251290725790689e-6,7.532787704301628e21,152.0,3.5444713423475716e10,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs((v2*(7.56e23/v1)))))
1799.8016040325165,6.235586671752319e-10,18.0,1.0,2.0,-1.0,true,4.81036337152e11,2.35350492681238e-13,2.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.67266078511491e32/v1))))/v1)/v1)-v1)),-1.0,1.2331383738167605e22,2.5490119742101204e-11,1.2331383738167605e22,90.0,3.3915101976988354e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.67e32/v1))))/v1)/v1)-v1))
1730.4319660663605,1.8602307462425315e-6,18.0,1.0,428.0,-1.0,true,4.12316860416e11,2.6861618527890184e-9,2.0,(6.67408000000001e-11*(((v2*(v3/v1))-sqrt_abs((v2*(8.67266078511491e32-v2))))/v1)),-1.0,7.079330415537066e21,1.4089487687400583e-7,7.079330415537066e21,280.0,2.81035075476616e10,(6.67e-11*(((v2*(v3/v1))-sqrt_abs((v2*(8.67e32-v2))))/v1))
1701.7220649719238,1.8602307462425315e-6,18.0,1.0,606.0,-1.0,true,4.12316860416e11,2.686161799968255e-9,2.0,(6.67408000000001e-11*((((v3*v2)/v1)-sqrt_abs((v2*(8.67266078511491e32-v2))))/v1)),-1.0,7.079312342137432e21,1.408948768727797e-7,7.079312342137432e21,280.0,2.810343798285743e10,(6.67e-11*((((v3*v2)/v1)-sqrt_abs((v2*(8.67e32-v2))))/v1))
1799.9109089374542,1.5441359291447993e-11,19.0,2.0,1.0,-1.0,true,4.81036337152e11,8.885388449123843e-14,2.0,(6.674079999999999e-11*((((v3*(v2+(log(v2)/6.674080040267619e-11)))/v1)/v1)-sqrt_abs(v1))),-1.0,1.2476701479195891e22,1.0232838974674487e-12,1.2476701479195891e22,68.0,3.588286006788741e10,(6.67e-11*((((v3*(v2+(log(v2)/6.67e-11)))/v1)/v1)-sqrt_abs(v1)))
1750.4062950611115,1.8600601758099338e-6,19.0,0.0,305.0,-1.0,true,4.12316860416e11,2.685804228149594e-9,3.0,(6.67408000000001e-11*(((v2*(0.911075302678891+(v3/v1)))-sqrt_abs((8.67266078511491e32*v2)))/v1)),-1.0,7.076974717762396e21,1.4088357626887185e-7,7.076974717762396e21,44.0,2.8090331175439396e10,(6.67e-11*(((v2*(0.911+(v3/v1)))-sqrt_abs((8.67e32*v2)))/v1))
1800.113431930542,1.7058076396375785e-10,19.0,0.0,0.0,-1.0,true,6.18475290624e11,3.893708390353519e-13,3.0,(6.67408000000001e-11*(((v2*(0.911075302678891+(v3/v1)))-sqrt_abs((3.34775508043599e8/v1)))/v1)),-1.0,2.1157429642109072e22,1.1306785642214256e-11,2.1157429642109072e22,44.0,4.316576767094956e10,(6.67e-11*(((v2*(0.911+(v3/v1)))-sqrt_abs((3.35e8/v1)))/v1))
1800.1221680641174,0.0006158237730252494,19.0,1.0,0.0,-1.0,true,1.14624087195648e15,1.0718842736249139e-6,1.0,(6.67408000000162e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+v2)*(v2/v1))))),-1.0,4.421121719333586e28,3.136329812464269e-5,4.421121719333586e28,2.097176e6,4.7374644704357555e13,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+v2)*(v2/v1)))))
1535.1202819347382,0.0001805912367044774,20.0,0.0,1639.0,-1.0,true,2.74877906944e11,4.8849084957450425e-8,2.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+v2)*(7.55521111756569e23/v1))))),-1.0,4.896844640508298e21,1.0254873689524552e-5,4.896844640508298e21,8216.0,3.300123474369071e10,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+v2)*(7.56e23/v1)))))
1537.209203004837,0.0001805912367044774,20.0,0.0,1626.0,-1.0,true,2.74877906944e11,4.8849084799736814e-8,2.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-sqrt_abs(((v2+v2)*(7.55521111756569e23/v1))))),-1.0,4.896868352698734e21,1.0254873689502388e-5,4.896868352698734e21,8216.0,3.3001303522352978e10,(6.67e-11*(((v2*(v3/v1))/v1)-sqrt_abs(((v2+v2)*(7.56e23/v1)))))
1799.992949962616,1.880283328620467e-10,20.0,1.0,0.0,-1.0,true,6.18475290624e11,4.273351634363926e-13,2.0,(6.67408000000001e-11*(((v2/(v1/v3))-(v2+sqrt_abs((v2*(8.67260585397388e32/v1)))))/v1)),-1.0,2.1157428315626295e22,1.2503863163737196e-11,2.1157428315626295e22,284.0,4.316302916468453e10,(6.67e-11*(((v2/(v1/v3))-(v2+sqrt_abs((v2*(8.67e32/v1)))))/v1))
1796.7381300926208,1.8592988481649912e-6,20.0,0.0,20.0,-1.0,true,4.12316860416e11,2.6848160137080386e-9,2.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-sqrt_abs((v2*((8.66397359048513e32/v1)/v1))))),-1.0,7.078993710351476e21,1.408242985867e-7,7.078993710351476e21,32792.0,2.813644415839135e10,(6.67e-11*((((v3*v2)/v1)/v1)-sqrt_abs((v2*((8.66e32/v1)/v1)))))
1797.2201669216156,0.00012769762263053136,20.0,1.0,17.0,-1.0,true,4.12316860416e11,3.454160959027597e-8,2.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-sqrt_abs((7.55525070302566e23*((v1+v2)/v1))))),-1.0,7.532788511345722e21,7.251309722310093e-6,7.532788511345722e21,1048.0,3.544472047134199e10,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs((7.56e23*((v1+v2)/v1)))))
1799.3838939666748,0.00012790741601735294,20.0,0.0,4.0,-1.0,true,5.49755813888e11,1.4647335860140898e-7,2.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-sqrt_abs((7.55525070302566e23*((v3+v2)/v1))))),-1.0,2.14889162035646e22,7.282231357891833e-6,2.14889162035646e22,1048.0,6.407141397544688e10,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs((7.56e23*((v3+v2)/v1)))))
1318.5549111366272,0.0001805912367044774,20.0,0.0,2980.0,-1.0,true,2.74877906944e11,4.8849084957450425e-8,2.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+v2)*(7.55521111756569e23/v1))))),-1.0,4.896844640508298e21,1.0254873689524552e-5,4.896844640508298e21,8216.0,3.300123474369071e10,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+v2)*(7.56e23/v1)))))
1440.827124118805,0.00018059170980703842,20.0,0.0,2224.0,-1.0,true,2.74877906944e11,4.88492128779843e-8,2.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-sqrt_abs((7.55525070302566e23*((v2+v2)/v1))))),-1.0,4.896846267433268e21,1.025490055465847e-5,4.896846267433268e21,1048.0,3.3001245435952347e10,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs((7.56e23*((v2+v2)/v1)))))
1800.0388469696045,1.906338409719635e-11,20.0,1.0,0.0,-1.0,true,4.81036337152e11,6.340471434426206e-13,3.0,(6.674079999999999e-11*(((v3*(v2+(log(v3)/6.674080040267619e-11)))/pow2(v1))-(7.55521111756569e23/v1))),-1.0,1.251758077946473e22,2.629109405094048e-12,1.251758077946473e22,65.0,3.6214656560139336e10,(6.67e-11*(((v3*(v2+(log(v3)/6.67e-11)))/pow2(v1))-(7.56e23/v1)))
1184.2949759960175,0.0001805912367044774,20.0,0.0,3818.0,-1.0,true,2.74877906944e11,4.8849084957450425e-8,2.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+v2)*(7.55521111756569e23/v1))))),-1.0,4.896844640508298e21,1.0254873689524552e-5,4.896844640508298e21,8216.0,3.300123474369071e10,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+v2)*(7.56e23/v1)))))
1593.4628970623016,0.00018059170980703842,20.0,0.0,1277.0,-1.0,true,2.74877906944e11,4.88492128779843e-8,2.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-sqrt_abs((7.55525070302566e23*((v2+v2)/v1))))),-1.0,4.896846267433268e21,1.025490055465847e-5,4.896846267433268e21,1048.0,3.3001245435952347e10,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs((7.56e23*((v2+v2)/v1)))))
1593.4628970623016,0.00018059170980703842,20.0,0.0,1277.0,-1.0,true,2.74877906944e11,4.88492128779843e-8,2.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-sqrt_abs((7.55525070302566e23*((v2+v2)/v1))))),-1.0,4.896846267433268e21,1.025490055465847e-5,4.896846267433268e21,1048.0,3.3001245435952347e10,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs((7.56e23*((v2+v2)/v1)))))
1535.1202819347382,0.0001805912367044774,20.0,0.0,1639.0,-1.0,true,2.74877906944e11,4.8849084957450425e-8,2.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+v2)*(7.55521111756569e23/v1))))),-1.0,4.896844640508298e21,1.0254873689524552e-5,4.896844640508298e21,8216.0,3.300123474369071e10,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+v2)*(7.56e23/v1)))))
1798.1044449806213,0.00012769762263053136,20.0,1.0,12.0,-1.0,true,4.12316860416e11,3.454160959027597e-8,2.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-sqrt_abs((7.55525070302566e23*((v1+v2)/v1))))),-1.0,7.532788511345722e21,7.251309722310093e-6,7.532788511345722e21,1048.0,3.544472047134199e10,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs((7.56e23*((v1+v2)/v1)))))
1536.5917530059814,0.00017208506676882237,21.0,0.0,1630.0,-1.0,true,2.74877906944e11,4.6548205669852644e-8,3.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2/0.550651693462025)*(7.55521111756569e23/v1))))),-1.0,4.682355969592298e21,9.77185081492989e-6,4.682355969592298e21,1048.0,3.1892163919609188e10,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2/0.551)*(7.56e23/v1)))))
