time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1592.0627329349518,9676.0,4501.4,12.85,2.684569205e7,1.55,2.1395313345697098e10,2.82456235366523e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.82456235366523e21,-1.0,3.0
1597.0791170597076,9707.0,4532.4,12.85,2.684569205e7,1.55,2.1395313345697098e10,2.82456235366523e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.82456235366523e21,-1.0,3.0
1602.121433019638,9738.0,4563.4,12.85,2.684569205e7,1.55,2.1395313345697098e10,2.82456235366523e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.82456235366523e21,-1.0,3.0
1607.2857959270477,9770.0,4595.4,12.85,2.684569205e7,1.55,2.1395313345697098e10,2.82456235366523e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.82456235366523e21,-1.0,3.0
1612.4270370006561,9802.0,4407.476190476191,13.666666666666666,2.557361719047619e7,1.619047619047619,2.139530078355213e10,2.8245622304249296e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.8245622304249296e21,-1.0,3.0
1617.5824360847473,9834.0,4438.0952380952385,13.571428571428571,2.556893604761905e7,1.619047619047619,2.1395300783551266e10,2.8245622304249296e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.8245622304249296e21,-1.0,3.0
1622.738785982132,9866.0,4468.285714285715,13.571428571428571,8.436563387142857e8,1.619047619047619,2.1395250403818203e10,2.824560056458966e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.824560056458966e21,-1.0,3.0
1627.8692889213562,9898.0,4500.285714285715,13.571428571428571,8.436563387142857e8,1.619047619047619,2.1395250403818203e10,2.824560056458966e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.824560056458966e21,-1.0,3.0
1632.990070104599,9930.0,4532.285714285715,13.571428571428571,8.436563387142857e8,1.619047619047619,2.1395250403818203e10,2.824560056458966e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.824560056458966e21,-1.0,3.0
1638.0468130111694,9961.0,4563.285714285715,13.571428571428571,8.436563387142857e8,1.619047619047619,2.1395250403818203e10,2.824560056458966e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.824560056458966e21,-1.0,3.0
1643.0733060836792,9992.0,4594.285714285715,13.571428571428571,8.436563387142857e8,1.619047619047619,2.1395250403818203e10,2.824560056458966e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.824560056458966e21,-1.0,3.0
1648.0866401195526,10023.0,4625.285714285715,13.571428571428571,8.436563387142857e8,1.619047619047619,2.1395250403818203e10,2.824560056458966e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.824560056458966e21,-1.0,3.0
1653.1497061252594,10054.0,4656.285714285715,13.571428571428571,8.436563387142857e8,1.619047619047619,2.1395250403818203e10,2.824560056458966e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.824560056458966e21,-1.0,3.0
1658.2012031078339,10085.0,4687.285714285715,13.571428571428571,8.436563387142857e8,1.619047619047619,2.1395250403818203e10,2.824560056458966e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.824560056458966e21,-1.0,3.0
1663.359470129013,10117.0,4493.636363636364,14.090909090909092,2.4409649954545453e7,1.6818181818181819,2.1395313345697098e10,2.823646389353287e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.823646389353287e21,-1.0,3.0
1668.4598109722137,10149.0,4525.636363636364,14.090909090909092,2.4409649954545453e7,1.6818181818181819,2.1395313345697098e10,2.823646389353287e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.823646389353287e21,-1.0,3.0
1673.588613986969,10181.0,4557.636363636364,14.090909090909092,2.4409649954545453e7,1.6818181818181819,2.1395313345697098e10,2.823646389353287e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.823646389353287e21,-1.0,3.0
1678.6082870960236,10212.0,4389.260869565217,14.782608695652174,2.353072586956522e7,1.7391304347826086,2.1395313345697098e10,2.8236463891787767e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.8236463891787767e21,-1.0,3.0
1683.7295439243317,10244.0,4421.260869565217,14.782608695652174,2.353072586956522e7,1.7391304347826086,2.1395313345697098e10,2.8236463891787767e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.8236463891787767e21,-1.0,3.0
1688.8562350273132,10276.0,4453.260869565217,14.782608695652174,2.353072586956522e7,1.7391304347826086,2.1395313345697098e10,2.8236463891787767e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.8236463891787767e21,-1.0,3.0
1694.01464509964,10308.0,4339.9047619047615,14.523809523809524,2.577173580952381e7,1.7619047619047619,2.1395313345697098e10,2.8236463891787767e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.8236463891787767e21,-1.0,3.0
1699.0190811157227,10339.0,4370.9047619047615,14.523809523809524,2.577173580952381e7,1.7619047619047619,2.1395313345697098e10,2.8236463891787767e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.8236463891787767e21,-1.0,3.0
1704.1577019691467,10371.0,4203.454545454545,14.681818181818182,2.4600306e7,1.7727272727272727,2.1395313345697098e10,2.8236463891787767e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.8236463891787767e21,-1.0,3.0
1709.2708749771118,10403.0,4051.478260869565,15.043478260869565,2.3530735739130434e7,1.826086956521739,2.1395313345697098e10,2.8236463891787767e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.8236463891787767e21,-1.0,3.0
1714.4244301319122,10435.0,4035.9565217391305,15.043478260869565,2.3530702347826086e7,1.826086956521739,2.1395313345697098e10,2.8236463891787767e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.8236463891787767e21,-1.0,3.0
1719.5659940242767,10467.0,4067.9565217391305,15.043478260869565,2.3530702347826086e7,1.826086956521739,2.1395313345697098e10,2.8236463891787767e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.8236463891787767e21,-1.0,3.0
1724.727478981018,10499.0,4099.95652173913,15.043478260869565,2.3530702347826086e7,1.826086956521739,2.1395313345697098e10,2.8236463891787767e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.8236463891787767e21,-1.0,3.0
1729.7971949577332,10530.0,4130.95652173913,15.043478260869565,2.3530702347826086e7,1.826086956521739,2.1395313345697098e10,2.8236463891787767e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.8236463891787767e21,-1.0,3.0
1734.8873360157013,10561.0,4161.95652173913,15.043478260869565,2.3530702347826086e7,1.826086956521739,2.1395313345697098e10,2.8236463891787767e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.8236463891787767e21,-1.0,3.0
1739.8964200019836,10592.0,4192.95652173913,15.043478260869565,2.3530702347826086e7,1.826086956521739,2.1395313345697098e10,2.8236463891787767e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.8236463891787767e21,-1.0,3.0
1744.931487083435,10623.0,4223.95652173913,15.043478260869565,2.3530702347826086e7,1.826086956521739,2.1395313345697098e10,2.8236463891787767e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.8236463891787767e21,-1.0,3.0
1749.955589056015,10654.0,4254.95652173913,15.043478260869565,2.3530702347826086e7,1.826086956521739,2.1395313345697098e10,2.8236463891787767e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.8236463891787767e21,-1.0,3.0
1754.9967229366302,10685.0,4066.125,15.208333333333334,2.2548892916666668e7,1.875,2.1383983182136837e10,2.8225704520552027e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.8225704520552027e21,-1.0,3.0
1760.0649890899658,10716.0,4271.695652173913,14.565217391304348,2.334691452173913e7,1.826086956521739,2.1380853446933857e10,2.821980601903588e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.821980601903588e21,-1.0,3.0
1765.1585791110992,10747.0,4302.695652173913,14.565217391304348,2.334691452173913e7,1.826086956521739,2.1380853446933857e10,2.821980601903588e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.821980601903588e21,-1.0,3.0
1770.2386300563812,10778.0,4333.695652173913,14.565217391304348,2.334691452173913e7,1.826086956521739,2.1380853446933857e10,2.821980601903588e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.821980601903588e21,-1.0,3.0
1775.2914180755615,10809.0,4364.695652173913,14.565217391304348,2.334691452173913e7,1.826086956521739,2.1380853446933857e10,2.821980601903588e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.821980601903588e21,-1.0,3.0
1780.3491430282593,10840.0,4395.695652173913,14.565217391304348,2.334691452173913e7,1.826086956521739,2.1380853446933857e10,2.821980601903588e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.821980601903588e21,-1.0,3.0
1785.3580749034882,10871.0,4426.695652173913,14.565217391304348,2.334691452173913e7,1.826086956521739,2.1380853446933857e10,2.821980601903588e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.821980601903588e21,-1.0,3.0
1790.399593114853,10902.0,4457.695652173913,14.565217391304348,2.334691452173913e7,1.826086956521739,2.1380853446933857e10,2.821980601903588e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.821980601903588e21,-1.0,3.0
1795.4014611244202,10933.0,4302.333333333333,15.208333333333334,2.2374301083333332e7,1.875,2.1308986672639076e10,2.8212114479463766e21,2.06158430208e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.8212114479463766e21,-1.0,3.0
