time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1587.214616060257,7131.0,2011.25,16.0,Inf,3.125,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.5107778526230755e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1592.404258966446,7153.0,2030.4375,16.0,Inf,3.125,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.5107778526230755e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1597.4507429599762,7175.0,2049.8125,16.0,Inf,3.125,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.5107778526230755e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1602.4972701072693,7197.0,2069.3125,16.0,Inf,3.125,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.5107778526230755e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1607.5610830783844,7219.0,2088.375,16.0,Inf,3.125,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.5107778526230755e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1612.6859259605408,7241.0,2108.0625,16.0,Inf,3.125,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.5107778526230755e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1617.7975389957428,7263.0,2126.5625,16.0,Inf,3.125,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.5107778526230755e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1622.9280309677124,7285.0,2145.9375,16.0,Inf,3.125,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.5107778526230755e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1628.0185611248016,7307.0,2165.25,16.0,Inf,3.125,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.5107778526230755e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1633.094211101532,7329.0,2059.5,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1638.1754410266876,7351.0,2079.0,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1643.188728094101,7373.0,2098.125,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1648.4124631881714,7396.0,2118.0,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1653.4645991325378,7418.0,2137.3125,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1658.6679530143738,7441.0,2157.625,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1663.7204489707947,7463.0,2176.6875,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1668.8415310382843,7485.0,2196.25,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1673.8911039829254,7507.0,2216.375,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1678.983726978302,7529.0,2236.9375,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1683.9979181289673,7551.0,2257.5625,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1689.0424101352692,7573.0,2278.125,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1694.1657531261444,7596.0,2299.75,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1699.3682131767273,7619.0,2314.0625,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1704.4895870685577,7641.0,2334.3125,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1709.707857131958,7664.0,2355.875,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1714.874004125595,7687.0,2377.4375,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1720.0545361042023,7710.0,2399.0625,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1725.246903181076,7733.0,2420.625,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1730.4048850536346,7756.0,2442.375,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1735.63787317276,7779.0,2463.8125,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1740.6851341724396,7801.0,2484.375,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1745.7382040023804,7823.0,2505.0625,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1750.7686531543732,7845.0,2525.625,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1755.8134791851044,7867.0,2546.25,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1760.8421421051025,7889.0,2340.375,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1766.0396690368652,7912.0,2361.8125,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1771.160717010498,7935.0,2383.375,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1776.3488399982452,7958.0,2404.875,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1781.363783121109,7980.0,2425.5,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1786.554722070694,8003.0,2447.1875,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1791.7748811244965,8026.0,2468.625,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
1796.9398391246796,8049.0,2490.5625,15.9375,Inf,3.0625,2.240942474320316e-14,6.524486502258707e-28,4.440892098500626e-14,-1.0,1.7181993647596717e-15,2.3845299369747367e-15,3.123402899600399e-15,6.524486502258707e-28,-1.0,0.0
