time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
585.8016710281372,3.927022301800393e-15,15.0,0.0,5406.0,-1.0,true,6.039613253960852e-14,2.4668388070582536e-15,3.0,(14.0950485825668+(-0.905069700286368*log((v1*((0.179416377477016+v1)-v1))))),-1.0,7.779382157641055e-28,1.8666461107209475e-15,7.779382157641055e-28,2050.0,2.445906725020345e-14,(14.1+(-0.905*log((v1*((0.179+v1)-v1)))))
1034.4377801418304,4.042522957735698e-15,15.0,0.0,3382.0,-1.0,true,6.217248937900877e-14,2.467531842367809e-15,3.0,((-0.905069700286368*log((v1*(v1+(0.189114345274864-v1)))))--14.1426938028089),-1.0,7.632532666053759e-28,1.850389115434182e-15,7.632532666053759e-28,2050.0,2.425410299950342e-14,((-0.905*log((v1*(v1+(0.189-v1)))))--14.1)
1525.4281680583954,3.938203656017895e-15,15.0,0.0,1200.0,-1.0,true,5.684341886080802e-14,2.4867974418486424e-15,3.0,(14.7058460345367+(-0.905069700286371*log((v1*((0.35233117505526+v1)-v1))))),-1.0,8.136190013233329e-28,1.92780531650643e-15,8.136190013233329e-28,2050.0,2.5142281419203544e-14,(14.7+(-0.905*log((v1*((0.352+v1)-v1)))))
761.9585809707642,3.811521645865087e-15,15.0,0.0,4612.0,-1.0,true,5.861977570020827e-14,2.4342100696131017e-15,3.0,(14.2415327807557+(-0.905069700286371*log((v1*(v1+(0.210936631377839-v1)))))),-1.0,7.673796159557627e-28,1.8623363535005206e-15,7.673796159557627e-28,2050.0,2.4390745833303438e-14,(14.2+(-0.905*log((v1*(v1+(0.211-v1))))))
480.7306830883026,3.530803277809147e-15,15.0,0.0,5888.0,-1.0,true,4.618527782440651e-14,2.5771988179370123e-15,3.0,((log((v1*(v1+(0.290361726447619-v1))))/-1.10488728070732)--14.5307656470577),-1.0,7.40801071610624e-28,1.849254402740736e-15,7.40801071610624e-28,2050.0,2.404913874880339e-14,((log((v1*(v1+(0.29-v1))))/-1.1)--14.5)
595.314649105072,3.696020989929781e-15,15.0,0.0,5363.0,-1.0,true,5.684341886080802e-14,2.5507237929270493e-15,3.0,(14.0460655775179-(0.905069700286371*log((v1*(v1+(0.169964320649958-v1)))))),-1.0,7.722341446032766e-28,1.8600186900989808e-15,7.722341446032766e-28,2050.0,2.425410299950342e-14,(14.0-(0.905*log((v1*(v1+(0.17-v1))))))
1799.9445061683655,0.371990234795364,15.0,0.0,0.0,100.0,true,4.1366130151517275,0.2852820861557397,3.0,(15.2567574886367-(0.00256658196833714*log(pow2(pow2(((v1--0.992731001045709)-v1)))))),2.988165297603917,7.253153292486224,0.19460059524265422,7.253153292486224,1.7976931348623157e308,2.357461359435313,(15.3-(0.00257*log(pow2(pow2(((v1--0.993)-v1))))))
1799.9610731601715,7.232037885144162e-15,15.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.964409682932295e-15,3.0,(1.48120913380462*(10.5656923406904-(0.122206875400726*log((pow2(v1)*pow3(v1)))))),-1.0,1.7950833306344592e-27,2.734289314047368e-15,1.7950833306344592e-27,131075.0,3.504888686970494e-14,(1.48*(10.6-(0.122*log((pow2(v1)*pow3(v1))))))
1580.2118430137634,3.938203656017895e-15,15.0,0.0,962.0,-1.0,true,5.5067062021407764e-14,2.4581762074749047e-15,3.0,((-0.905069700286372*log((v1*(v1+(0.267176453314808-v1)))))--14.455447408011),-1.0,7.948077028142164e-28,1.9349638341243962e-15,7.948077028142164e-28,2050.0,2.5210602836103553e-14,((-0.905*log((v1*(v1+(0.267-v1)))))--14.5)
595.314649105072,3.696020989929781e-15,15.0,0.0,5363.0,-1.0,true,5.684341886080802e-14,2.5507237929270493e-15,3.0,(14.0460655775179-(0.905069700286371*log((v1*(v1+(0.169964320649958-v1)))))),-1.0,7.722341446032766e-28,1.8600186900989808e-15,7.722341446032766e-28,2050.0,2.425410299950342e-14,(14.0-(0.905*log((v1*(v1+(0.17-v1))))))
1490.2339570522308,4.074003782087477e-15,15.0,0.0,1354.0,-1.0,true,5.3290705182007514e-14,2.4900929048226353e-15,3.0,((log((v1*(v1+(0.243740788581184-v1))))/-1.10488728070732)--14.3723583935632),-1.0,7.63131903389188e-28,1.841694077759441e-15,7.63131903389188e-28,2050.0,2.404913874880339e-14,((log((v1*(v1+(0.244-v1))))/-1.1)--14.4)
1346.2723541259766,3.802403529948312e-15,15.0,0.0,1984.0,-1.0,true,4.973799150320701e-14,2.549864315063506e-15,3.0,(14.4184531808958+(log((v1*(v1+(0.256475941004557-v1))))/-1.10488728070732)),-1.0,8.059731187034984e-28,1.9701183427480065e-15,8.059731187034984e-28,2050.0,2.5483888503703594e-14,(14.4+(log((v1*(v1+(0.256-v1))))/-1.1))
761.9585809707642,3.811521645865087e-15,15.0,0.0,4612.0,-1.0,true,5.861977570020827e-14,2.4342100696131017e-15,3.0,(14.2415327807557+(-0.905069700286371*log((v1*(v1+(0.210936631377839-v1)))))),-1.0,7.673796159557627e-28,1.8623363535005206e-15,7.673796159557627e-28,2050.0,2.4390745833303438e-14,(14.2+(-0.905*log((v1*(v1+(0.211-v1))))))
1800.018303155899,0.0021433837865496405,15.0,0.0,0.0,-1.0,true,0.03296444005330734,0.001381654963124523,2.0,(15.6898798491408+(-0.101751506535274*log((v1*pow2((v1+pow2(pow2(v1)))))))),-0.999864195103404,0.00024698417928483704,0.0009544903139634102,0.00024698417928483704,1.7976931348623157e308,0.012884308930767889,(15.7+(-0.102*log((v1*pow2((v1+pow2(pow2(v1))))))))
857.3089261054993,4.042522957735698e-15,15.0,0.0,4181.0,-1.0,true,6.217248937900877e-14,2.4503853737641997e-15,3.0,((-0.905069700286368*log((v1*((0.233839354150537+v1)-v1))))--14.3348242843544),-1.0,7.831568340601829e-28,1.857744343270515e-15,7.831568340601829e-28,2050.0,2.4390745833303438e-14,((-0.905*log((v1*((0.234+v1)-v1))))--14.3)
911.2432689666748,3.811521645865087e-15,15.0,0.0,3941.0,-1.0,true,5.861977570020827e-14,2.3577788610450644e-15,3.0,(14.4425071236881+(-0.90506970028637*log((v1*((v1--0.26338366156539)-v1))))),-1.0,7.739332296299065e-28,1.8504074441557686e-15,7.739332296299065e-28,2050.0,2.425410299950342e-14,(14.4+(-0.905*log((v1*((v1--0.263)-v1)))))
761.9585809707642,3.811521645865087e-15,15.0,0.0,4612.0,-1.0,true,5.861977570020827e-14,2.4342100696131017e-15,3.0,(14.2415327807557+(-0.905069700286371*log((v1*(v1+(0.210936631377839-v1)))))),-1.0,7.673796159557627e-28,1.8623363535005206e-15,7.673796159557627e-28,2050.0,2.4390745833303438e-14,(14.2+(-0.905*log((v1*(v1+(0.211-v1))))))
1034.4377801418304,4.042522957735698e-15,15.0,0.0,3382.0,-1.0,true,6.217248937900877e-14,2.467531842367809e-15,3.0,((-0.905069700286368*log((v1*(v1+(0.189114345274864-v1)))))--14.1426938028089),-1.0,7.632532666053759e-28,1.850389115434182e-15,7.632532666053759e-28,2050.0,2.425410299950342e-14,((-0.905*log((v1*(v1+(0.189-v1)))))--14.1)
585.8016710281372,3.927022301800393e-15,15.0,0.0,5406.0,-1.0,true,6.039613253960852e-14,2.4668388070582536e-15,3.0,(14.0950485825668+(-0.905069700286368*log((v1*((0.179416377477016+v1)-v1))))),-1.0,7.779382157641055e-28,1.8666461107209475e-15,7.779382157641055e-28,2050.0,2.445906725020345e-14,(14.1+(-0.905*log((v1*((0.179+v1)-v1)))))
1195.4085900783539,3.580520333994475e-15,16.0,0.0,2653.0,-1.0,true,5.5067062021407764e-14,2.543632829533019e-15,3.0,(14.2149134462275+(-0.301689900095457*log(pow3((v1*((0.204823042492099+v1)-v1)))))),-1.0,7.239315845605132e-28,1.813477476019892e-15,7.239315845605132e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.2+(-0.302*log(pow3((v1*((0.205+v1)-v1))))))
762.7706069946289,3.46501967805917e-15,16.0,0.0,4608.0,-1.0,true,5.3290705182007514e-14,2.5660566189205467e-15,3.0,(14.1023809081911-(1.81013940057274*log((sqrt_abs(v1)*((v1--0.425294960974574)-v1))))),-1.0,7.4917513352758555e-28,1.8234780805414912e-15,7.4917513352758555e-28,2.097154e6,2.3844174498103362e-14,(14.1-(1.81*log((sqrt_abs(v1)*((v1--0.425)-v1)))))
349.397616147995,4.074003782087477e-15,16.0,0.0,6496.0,-1.0,true,5.3290705182007514e-14,2.427250149194136e-15,3.0,(14.1085774471116+(log((v1*pow2((v1+(0.426753341835443-v1)))))/-1.10488728070732)),-1.0,7.502674024732762e-28,1.845508687512376e-15,7.502674024732762e-28,3.6893488147419103e19,2.404913874880339e-14,(14.1+(log((v1*pow2((v1+(0.427-v1)))))/-1.1))
273.12516808509827,3.66660340387873e-15,16.0,0.0,6858.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,3.0,((log(sqrt_abs((v1*((0.296051709789074+v1)-v1))))/-0.55244364035366)--14.5483300234003),-1.0,7.513596714189668e-28,1.8369006862973443e-15,7.513596714189668e-28,1.7976931348623157e308,2.398081733190338e-14,((log(sqrt_abs((v1*((0.296+v1)-v1))))/-0.552)--14.5)
1799.6789610385895,5.7750327967652835e-15,16.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.397008923851968e-15,4.0,(1.40635413680666*(10.9378580236037-(0.107259577157603*(-1.7733316270544+log(pow2(pow3(v1))))))),-1.0,1.5234724528060556e-27,2.6128250804081976e-15,1.5234724528060556e-27,65540.0,3.3682458531704746e-14,(1.41*(10.9-(0.107*(-1.77+log(pow2(pow3(v1)))))))
349.397616147995,4.074003782087477e-15,16.0,0.0,6496.0,-1.0,true,5.3290705182007514e-14,2.427250149194136e-15,3.0,(14.1085774471116+(log((v1*pow2((v1+(0.426753341835443-v1)))))/-1.10488728070732)),-1.0,7.502674024732762e-28,1.845508687512376e-15,7.502674024732762e-28,3.6893488147419103e19,2.404913874880339e-14,(14.1+(log((v1*pow2((v1+(0.427-v1)))))/-1.1))
945.8727860450745,3.530803277809147e-15,16.0,0.0,3784.0,-1.0,true,4.618527782440651e-14,2.619897646168898e-15,3.0,((log((v1*pow3((v1+(0.584360829728231-v1)))))/-1.10488728070732)--14.1912902188104),-1.0,7.462624163390772e-28,1.8223779628597614e-15,7.462624163390772e-28,3.6893488147419103e19,2.3707531664303344e-14,((log((v1*pow3((v1+(0.584-v1)))))/-1.1)--14.2)
1696.4758729934692,3.927022301800393e-15,16.0,0.0,456.0,-1.0,true,6.039613253960852e-14,2.3007402436121936e-15,3.0,(14.179147399171-(0.90506970028637*log((v1*pow2((v1+(0.443719281567345-v1))))))),-1.0,7.73569139981343e-28,1.8552319903103308e-15,7.73569139981343e-28,3.6893488147419103e19,2.4322424416403428e-14,(14.2-(0.905*log((v1*pow2((v1+(0.444-v1)))))))
273.12516808509827,3.66660340387873e-15,16.0,0.0,6858.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,3.0,((log(sqrt_abs((v1*((0.296051709789074+v1)-v1))))/-0.55244364035366)--14.5483300234003),-1.0,7.513596714189668e-28,1.8369006862973443e-15,7.513596714189668e-28,1.7976931348623157e308,2.398081733190338e-14,((log(sqrt_abs((v1*((0.296+v1)-v1))))/-0.552)--14.5)
316.05391097068787,3.802403529948312e-15,16.0,0.0,6654.0,-1.0,true,5.5067062021407764e-14,2.393133506494361e-15,3.0,(14.3377376577874+(-0.301689900095457*log(pow3((v1*(v1+(0.234593283944084-v1))))))),-1.0,7.571851057959835e-28,1.8560327946123255e-15,7.571851057959835e-28,1.7976931348623157e308,2.425410299950342e-14,(14.3+(-0.302*log(pow3((v1*(v1+(0.235-v1)))))))
273.12516808509827,3.66660340387873e-15,16.0,0.0,6858.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,3.0,((log(sqrt_abs((v1*((0.296051709789074+v1)-v1))))/-0.55244364035366)--14.5483300234003),-1.0,7.513596714189668e-28,1.8369006862973443e-15,7.513596714189668e-28,1.7976931348623157e308,2.398081733190338e-14,((log(sqrt_abs((v1*((0.296+v1)-v1))))/-0.552)--14.5)
655.3999650478363,3.530803277809147e-15,16.0,0.0,5091.0,-1.0,true,4.618527782440651e-14,2.6553436811019054e-15,3.0,((log((v1*pow2((v1+(0.482233760071031-v1)))))/-1.10488728070732)--14.3298177228927),-1.0,7.545151150398508e-28,1.8503905841817185e-15,7.545151150398508e-28,3.6893488147419103e19,2.41174601657034e-14,((log((v1*pow2((v1+(0.482-v1)))))/-1.1)--14.3)
349.397616147995,4.074003782087477e-15,16.0,0.0,6496.0,-1.0,true,5.3290705182007514e-14,2.427250149194136e-15,3.0,(14.1085774471116+(log((v1*pow2((v1+(0.426753341835443-v1)))))/-1.10488728070732)),-1.0,7.502674024732762e-28,1.845508687512376e-15,7.502674024732762e-28,3.6893488147419103e19,2.404913874880339e-14,(14.1+(log((v1*pow2((v1+(0.427-v1)))))/-1.1))
340.428414106369,3.3929568839958463e-15,16.0,0.0,6538.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,3.0,(14.1966645164389+(-0.905069700286371*log((v1*pow2((v1+(0.448034094712644-v1))))))),-1.0,7.397088026649334e-28,1.8148064233614963e-15,7.397088026649334e-28,3.6893488147419103e19,2.3707531664303344e-14,(14.2+(-0.905*log((v1*pow2((v1+(0.448-v1)))))))
1761.2667360305786,3.66660340387873e-15,16.0,0.0,172.0,-1.0,true,5.3290705182007514e-14,2.43539249851306e-15,3.0,(14.5420236578576+(-0.301689900095457*log(pow3((v1*(v1+(0.293996043929004-v1))))))),-1.0,7.490537703113977e-28,1.8320521380762557e-15,7.490537703113977e-28,1.7976931348623157e308,2.3912495915003372e-14,(14.5+(-0.302*log(pow3((v1*(v1+(0.294-v1)))))))
1689.965648174286,3.580520333994475e-15,16.0,0.0,485.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,3.0,(14.4522658560996-(0.301689900095457*log(pow3((v1*((0.266238908440831+v1)-v1)))))),-1.0,7.699282434957075e-28,1.8238343129905255e-15,7.699282434957075e-28,1.7976931348623157e308,2.3912495915003372e-14,(14.5-(0.302*log(pow3((v1*((0.266+v1)-v1))))))
755.4642491340637,3.927022301800393e-15,16.0,0.0,4641.0,-1.0,true,6.039613253960852e-14,2.539368374949397e-15,3.0,(14.3165124637496-(0.905069700286369*log((v1*pow3((v1+(0.611941979361934-v1))))))),-1.0,7.741759560622822e-28,1.8727953305815633e-15,7.741759560622822e-28,3.6893488147419103e19,2.452738866710346e-14,(14.3-(0.905*log((v1*pow3((v1+(0.612-v1)))))))
1476.6347501277924,3.696020989929781e-15,16.0,0.0,1412.0,-1.0,true,5.684341886080802e-14,2.4503853737641997e-15,3.0,((-0.452534850143185*log(pow2((v1*(v1+(0.247574834694821-v1))))))--14.3864843412998),-1.0,7.592482804711769e-28,1.8343336631936325e-15,7.592482804711769e-28,1.7976931348623157e308,2.404913874880339e-14,((-0.453*log(pow2((v1*(v1+(0.248-v1))))))--14.4)
273.12516808509827,3.66660340387873e-15,16.0,0.0,6858.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,3.0,((log(sqrt_abs((v1*((0.296051709789074+v1)-v1))))/-0.55244364035366)--14.5483300234003),-1.0,7.513596714189668e-28,1.8369006862973443e-15,7.513596714189668e-28,1.7976931348623157e308,2.398081733190338e-14,((log(sqrt_abs((v1*((0.296+v1)-v1))))/-0.552)--14.5)
1800.0342240333557,4.501341473365372e-15,16.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.850243261759928e-15,3.0,((-0.226267425071594*log(pow2((v1*(v1+(-0.991494385002534*v1))))))--13.4927533609631),-1.0,1.0325582433262105e-27,2.269154220976685e-15,1.0325582433262105e-27,1.7976931348623157e308,2.896828076560408e-14,((-0.226*log(pow2((v1*(v1+(-0.991*v1))))))--13.5)
1800.0529820919037,4.966528205218144e-15,16.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,((-0.181013940057273*log((pow2((v1+(v1-v1)))*pow3(v1))))--15.65),-1.0,1.2666678873525692e-27,2.4940356933740064e-15,1.2666678873525692e-27,2.315841784746324e77,3.204274452610452e-14,((-0.181*log((pow2((v1+(v1-v1)))*pow3(v1))))--15.6)
849.9115331172943,3.811521645865087e-15,17.0,0.0,4215.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,3.0,(14.2226490146137+(-0.603379800190913*log(sqrt_abs(pow3((v1*(v1+(0.206581153452011-v1)))))))),-1.0,7.3764562798974e-28,1.8260466038379807e-15,7.3764562798974e-28,1.7976931348623157e308,2.3912495915003372e-14,(14.2+(-0.603*log(sqrt_abs(pow3((v1*(v1+(0.207-v1))))))))
1799.4226791858673,3.802403529948312e-15,17.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(15.4353760954634+(-0.452534850143187*log((v1*(v1*(v1+(0.622338921657892-v1))))))),-1.0,9.20418631568639e-28,2.152587878872803e-15,9.20418631568639e-28,8.38861e6,2.7601852427603892e-14,(15.4+(-0.453*log((v1*(v1*(v1+(0.622-v1)))))))
1581.0430130958557,3.927022301800393e-15,17.0,0.0,958.0,-1.0,true,6.039613253960852e-14,2.4037273763779473e-15,3.0,((-0.90506970028637*log((v1*pow2(pow2(((v1--0.915658728378864)-v1))))))--15.3310116197771),-1.0,7.372815383411764e-28,1.79693944928299e-15,7.372815383411764e-28,1.7976931348623157e308,2.3570888830503325e-14,((-0.905*log((v1*pow2(pow2(((v1--0.916)-v1))))))--15.3)
936.6948771476746,3.696020989929781e-15,17.0,0.0,3826.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,((-0.301689900095456*log((pow2((v1+(0.122457703972391-v1)))*pow3(v1))))--14.3829087054211),-1.0,7.314561039641598e-28,1.8234009797318277e-15,7.314561039641598e-28,6.80564733841877e38,2.3844174498103362e-14,((-0.302*log((pow2((v1+(0.122-v1)))*pow3(v1))))--14.4)
1357.3683021068573,3.2340183661885585e-15,17.0,0.0,1935.0,-1.0,true,4.973799150320701e-14,2.6000329770352675e-15,3.0,(13.6039575040773+(log((v1*pow2(pow2((v1+(0.568268317189896-v1))))))/-1.10488728070732)),-1.0,7.2235386275007115e-28,1.7759294414713616e-15,7.2235386275007115e-28,1.7976931348623157e308,2.3092638912203256e-14,(13.6+(log((v1*pow2(pow2((v1+(0.568-v1))))))/-1.1))
1063.1227180957794,3.927022301800393e-15,17.0,0.0,3252.0,-1.0,true,6.039613253960852e-14,2.467531842367809e-15,3.0,(13.8003931685488-(0.452534850143184*log(pow2((v1*pow2((v1+(0.359945182057193-v1)))))))),-1.0,7.44806057744823e-28,1.8319496614666023e-15,7.44806057744823e-28,1.7976931348623157e308,2.398081733190338e-14,(13.8-(0.453*log(pow2((v1*pow2((v1+(0.36-v1))))))))
941.8341209888458,3.927022301800393e-15,17.0,0.0,3802.0,-1.0,true,6.039613253960852e-14,2.4037273763779473e-15,3.0,((-0.90506970028637*log((v1*pow2(pow2(((v1--0.915658728378864)-v1))))))--15.3310116197771),-1.0,7.372815383411764e-28,1.79693944928299e-15,7.372815383411764e-28,1.7976931348623157e308,2.3570888830503325e-14,((-0.905*log((v1*pow2(pow2(((v1--0.916)-v1))))))--15.3)
849.9115331172943,3.811521645865087e-15,17.0,0.0,4215.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,3.0,(14.2226490146137+(-0.603379800190913*log(sqrt_abs(pow3((v1*(v1+(0.206581153452011-v1)))))))),-1.0,7.3764562798974e-28,1.8260466038379807e-15,7.3764562798974e-28,1.7976931348623157e308,2.3912495915003372e-14,(14.2+(-0.603*log(sqrt_abs(pow3((v1*(v1+(0.207-v1))))))))
1220.130625963211,3.696020989929781e-15,17.0,0.0,2543.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,((-0.301689900095456*log((pow2((v1+(0.122457703972391-v1)))*pow3(v1))))--14.3829087054211),-1.0,7.314561039641598e-28,1.8234009797318277e-15,7.314561039641598e-28,6.80564733841877e38,2.3844174498103362e-14,((-0.302*log((pow2((v1+(0.122-v1)))*pow3(v1))))--14.4)
1582.2539701461792,3.46501967805917e-15,17.0,0.0,953.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,((log((sqrt_abs(v1)*pow2((v1+(0.604910504278753-v1)))))/-0.552443640353662)--13.8301772271875),-1.0,7.485683174466463e-28,1.8136920563866393e-15,7.485683174466463e-28,6.80564733841877e38,2.3639210247403334e-14,((log((sqrt_abs(v1)*pow2((v1+(0.605-v1)))))/-0.552)--13.8)
293.7686891555786,3.811521645865087e-15,17.0,0.0,6760.0,-1.0,true,5.861977570020827e-14,2.4246941246374368e-15,3.0,(14.3343162848705+(-0.603379800190913*log(sqrt_abs(pow3((v1*(v1+(-0.233708141117991-v1)))))))),-1.0,7.546364782560387e-28,1.834920247944114e-15,7.546364782560387e-28,1.7976931348623157e308,2.404913874880339e-14,(14.3+(-0.603*log(sqrt_abs(pow3((v1*(v1+(-0.234-v1))))))))
1357.3683021068573,3.2340183661885585e-15,17.0,0.0,1935.0,-1.0,true,4.973799150320701e-14,2.6000329770352675e-15,3.0,(13.6039575040773+(log((v1*pow2(pow2((v1+(0.568268317189896-v1))))))/-1.10488728070732)),-1.0,7.2235386275007115e-28,1.7759294414713616e-15,7.2235386275007115e-28,1.7976931348623157e308,2.3092638912203256e-14,(13.6+(log((v1*pow2(pow2((v1+(0.568-v1))))))/-1.1))
842.5593500137329,3.802403529948312e-15,17.0,0.0,4248.0,-1.0,true,5.684341886080802e-14,2.3875819443022656e-15,3.0,((-0.452534850143185*log(pow2((v1*pow2((v1+(0.453325316937215-v1)))))))--14.217916771027),-1.0,7.602191862006797e-28,1.8466224748371866e-15,7.602191862006797e-28,1.7976931348623157e308,2.418578158260341e-14,((-0.453*log(pow2((v1*pow2((v1+(0.453-v1)))))))--14.2)
1565.799474954605,3.811521645865087e-15,17.0,0.0,1024.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,3.0,(13.8813756715047-(0.452534850143184*log(pow2((v1*pow2((v1+(0.37641415622564-v1)))))))),-1.0,7.508742185542154e-28,1.831910475263828e-15,7.508742185542154e-28,1.7976931348623157e308,2.398081733190338e-14,(13.9-(0.453*log(pow2((v1*pow2((v1+(0.376-v1))))))))
1492.357078075409,4.074003782087477e-15,17.0,0.0,1345.0,-1.0,true,5.3290705182007514e-14,2.3660171868197324e-15,3.0,((log((v1*pow2(pow2(((-0.799770264163122+v1)-v1)))))/-1.10488728070732)--14.8411183475353),-1.0,7.700496067118954e-28,1.8803945196696197e-15,7.700496067118954e-28,1.7976931348623157e308,2.452738866710346e-14,((log((v1*pow2(pow2(((-0.8+v1)-v1)))))/-1.1)--14.8)
849.9115331172943,3.811521645865087e-15,17.0,0.0,4215.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,3.0,(14.2226490146137+(-0.603379800190913*log(sqrt_abs(pow3((v1*(v1+(0.206581153452011-v1)))))))),-1.0,7.3764562798974e-28,1.8260466038379807e-15,7.3764562798974e-28,1.7976931348623157e308,2.3912495915003372e-14,(14.2+(-0.603*log(sqrt_abs(pow3((v1*(v1+(0.207-v1))))))))
1742.2674160003662,3.530803277809147e-15,17.0,0.0,255.0,-1.0,true,5.1514348342607263e-14,2.5987860267953245e-15,3.0,((-0.301689900095457*log((pow2((v1+(0.122457703972363-v1)))*pow3(v1))))--14.3829087054209),-1.0,7.346115475850438e-28,1.8197874093646045e-15,7.346115475850438e-28,6.80564733841877e38,2.3707531664303344e-14,((-0.302*log((pow2((v1+(0.122-v1)))*pow3(v1))))--14.4)
1800.0310230255127,1.3513576744430762e-14,17.0,0.0,0.0,-1.0,true,2.078337502098293e-13,7.135811007381523e-15,4.0,((-0.301689900095489*log((0.103157130256058*(v1*pow2((-1.14035753540047e-12-v1))))))--14.964710813674),-1.0,7.446968308502539e-27,5.463209859697876e-15,7.446968308502539e-27,262146.0,7.221573766331018e-14,((-0.302*log((0.103*(v1*pow2((-1.14e-12-v1))))))--15.0)
365.3319549560547,3.3950031517395645e-15,18.0,0.0,6422.0,-1.0,true,5.1514348342607263e-14,2.5387620417775268e-15,4.0,((-0.905069700286372*log((v1*(0.916320924541777*(v1+(0.212843007226146-v1))))))--14.1705829678609),-1.0,7.172566076701815e-28,1.7990499236538325e-15,7.172566076701815e-28,8194.0,2.3502567413603312e-14,((-0.905*log((v1*(0.916*(v1+(0.213-v1))))))--14.2)
1348.8239929676056,3.540476748517405e-15,18.0,0.0,1973.0,-1.0,true,5.1514348342607263e-14,2.429563525509358e-15,4.0,(14.480813812863-(0.90506970028637*log(((1.2620987750347*v1)*(v1+(0.217709216326559-v1)))))),-1.0,7.3606790617929795e-28,1.802001467526092e-15,7.3606790617929795e-28,65538.0,2.3570888830503325e-14,(14.5-(0.905*log(((1.26*v1)*(v1+(0.218-v1))))))
465.0647921562195,3.696020989929781e-15,18.0,0.0,5960.0,-1.0,true,5.684341886080802e-14,2.43539249851306e-15,3.0,(14.2044043280918+(-0.452534850143185*log((pow3((v1*((v1--0.344792147695122)-v1)))/v1)))),-1.0,7.342474579364802e-28,1.8142656057935556e-15,7.342474579364802e-28,1.7976931348623157e308,2.3775853081203353e-14,(14.2+(-0.453*log((pow3((v1*((v1--0.345)-v1)))/v1))))
744.9912240505219,3.3495190221238642e-15,18.0,0.0,4688.0,-1.0,true,5.1514348342607263e-14,2.602412892775214e-15,4.0,(14.2114280149254+(-0.905069700286371*log(((-1.14250198432714*v1)*((-0.178586809311744+v1)-v1))))),-1.0,7.397088026649334e-28,1.824847047650125e-15,7.397088026649334e-28,65538.0,2.3844174498103362e-14,(14.2+(-0.905*log(((-1.14*v1)*((-0.179+v1)-v1)))))
365.3319549560547,3.3950031517395645e-15,18.0,0.0,6422.0,-1.0,true,5.1514348342607263e-14,2.5387620417775268e-15,4.0,((-0.905069700286372*log((v1*(0.916320924541777*(v1+(0.212843007226146-v1))))))--14.1705829678609),-1.0,7.172566076701815e-28,1.7990499236538325e-15,7.172566076701815e-28,8194.0,2.3502567413603312e-14,((-0.905*log((v1*(0.916*(v1+(0.213-v1))))))--14.2)
1798.8300449848175,7.3892561000386e-15,18.0,0.0,5.0,-1.0,true,9.059419880941277e-14,3.964409682932295e-15,4.0,(1.48120913380462*(10.5656923406904-(0.122206875400726*log((pow2((2.9845198883168002e-15+v1))*pow3(v1)))))),-1.0,1.838531362029709e-27,2.761900007792947e-15,1.838531362029709e-27,8.589934595e9,3.532217253730498e-14,(1.48*(10.6-(0.122*log((pow2((2.98e-15+v1))*pow3(v1))))))
558.6749610900879,3.696020989929781e-15,18.0,0.0,5530.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(13.7111458039891-(0.226267425071592*log(pow2(pow2((v1*pow2((v1+(0.342628787466187-v1))))))))),-1.0,7.324270096936625e-28,1.8255558232850633e-15,7.324270096936625e-28,1.7976931348623157e308,2.3844174498103362e-14,(13.7-(0.226*log(pow2(pow2((v1*pow2((v1+(0.343-v1)))))))))
579.0458040237427,3.696020989929781e-15,18.0,0.0,5437.0,-1.0,true,5.684341886080802e-14,2.568135962201815e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1*pow2((v1+(0.338124797131646-v1))))))))--13.6871930272059),-1.0,7.33640641855541e-28,1.8285373804054094e-15,7.33640641855541e-28,1.7976931348623157e308,2.3844174498103362e-14,((-0.226*log(pow2(pow2((v1*pow2((v1+(0.338-v1))))))))--13.7)
