time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1667.6232059001923,4605.0,1754.9285714285713,11.357142857142858,4855.714285714285,2.2857142857142856,0.09573310693268187,0.014336776222316668,0.34589223753380693,-0.9994184028287606,0.003972779509354331,0.005496782422952808,0.013066890017532421,0.014336776222316668,-0.9980155817696179,0.0
1672.6627790927887,4620.0,1769.9285714285713,11.357142857142858,4855.714285714285,2.2857142857142856,0.09573310693268187,0.014336776222316668,0.34589223753380693,-0.9994184028287606,0.003972779509354331,0.005496782422952808,0.013066890017532421,0.014336776222316668,-0.9980155817696179,0.0
1677.7341709136963,4635.0,1767.5714285714287,11.357142857142858,4855.714285714285,2.2857142857142856,0.09558843100675594,0.014334387808593143,0.34589223753380693,-0.9994184997190687,0.003965782658784762,0.005496782422952808,0.013066890017532421,0.014334387808593143,-0.9980155817696179,0.0
1682.7699251174927,4650.0,1782.5714285714287,11.357142857142858,4855.714285714285,2.2857142857142856,0.09558843100675594,0.014334387808593143,0.34589223753380693,-0.9994184997190687,0.003965782658784762,0.005496782422952808,0.013066890017532421,0.014334387808593143,-0.9980155817696179,0.0
1688.043536901474,4666.0,1798.5714285714287,11.357142857142858,4855.714285714285,2.2857142857142856,0.09558843100675594,0.014334387808593143,0.34589223753380693,-0.9994184997190687,0.003965782658784762,0.005496782422952808,0.013066890017532421,0.014334387808593143,-0.9980155817696179,0.0
1693.3691580295563,4682.0,1544.2142857142858,11.357142857142858,4855.714285714285,2.2857142857142856,0.09558843100675594,0.014334387808593143,0.34589223753380693,-0.9994184997190687,0.003965782658784762,0.005496782422952808,0.013066890017532421,0.014334387808593143,-0.9980155817696179,0.0
1698.6898810863495,4698.0,1560.2142857142858,11.357142857142858,4855.714285714285,2.2857142857142856,0.09558843100675594,0.014334387808593143,0.34589223753380693,-0.9994184997190687,0.003965782658784762,0.005496782422952808,0.013066890017532421,0.014334387808593143,-0.9980155817696179,0.0
1703.8762180805206,4714.0,1576.2142857142858,11.357142857142858,4855.714285714285,2.2857142857142856,0.09558843100675594,0.014334387808593143,0.34589223753380693,-0.9994184997190687,0.003965782658784762,0.005496782422952808,0.013066890017532421,0.014334387808593143,-0.9980155817696179,0.0
1708.9015939235687,4729.0,1591.2142857142858,11.357142857142858,4855.714285714285,2.2857142857142856,0.09558843100675594,0.014334387808593143,0.34589223753380693,-0.9994184997190687,0.003965782658784762,0.005496782422952808,0.013066890017532421,0.014334387808593143,-0.9980155817696179,0.0
1714.1153810024261,4745.0,1607.2142857142858,11.357142857142858,4855.714285714285,2.2857142857142856,0.09558843100675594,0.014334387808593143,0.34589223753380693,-0.9994184997190687,0.003965782658784762,0.005496782422952808,0.013066890017532421,0.014334387808593143,-0.9980155817696179,0.0
1719.3462460041046,4761.0,1623.2142857142858,11.357142857142858,4855.714285714285,2.2857142857142856,0.09558843100675594,0.014334387808593143,0.34589223753380693,-0.9994184997190687,0.003965782658784762,0.005496782422952808,0.013066890017532421,0.014334387808593143,-0.9980155817696179,0.0
1724.6439559459686,4777.0,1639.2142857142858,11.357142857142858,4855.714285714285,2.2857142857142856,0.09558843100675594,0.014334387808593143,0.34589223753380693,-0.9994184997190687,0.003965782658784762,0.005496782422952808,0.013066890017532421,0.014334387808593143,-0.9980155817696179,0.0
1729.658047914505,4792.0,1654.2142857142858,11.357142857142858,4855.714285714285,2.2857142857142856,0.09558843100675594,0.014334387808593143,0.34589223753380693,-0.9994184997190687,0.003965782658784762,0.005496782422952808,0.013066890017532421,0.014334387808593143,-0.9980155817696179,0.0
1734.9443209171295,4808.0,1559.8,12.533333333333333,1.1984620899082106e307,2.533333333333333,0.0950820652660152,0.014226341413121726,0.34589223753380693,-0.9994228828158678,0.0039404479397600455,0.005443318325074395,0.013066890017532421,0.014226341413121726,-0.9980155817696179,0.0
1739.9985411167145,4823.0,1574.8,12.533333333333333,1.1984620899082106e307,2.533333333333333,0.0950820652660152,0.014226341413121726,0.34589223753380693,-0.9994228828158678,0.0039404479397600455,0.005443318325074395,0.013066890017532421,0.014226341413121726,-0.9980155817696179,0.0
1745.230276107788,4839.0,1590.8,12.533333333333333,1.1984620899082106e307,2.533333333333333,0.0950820652660152,0.014226341413121726,0.34589223753380693,-0.9994228828158678,0.0039404479397600455,0.005443318325074395,0.013066890017532421,0.014226341413121726,-0.9980155817696179,0.0
1750.2429699897766,4854.0,1605.8,12.533333333333333,1.1984620899082106e307,2.533333333333333,0.0950820652660152,0.014226341413121726,0.34589223753380693,-0.9994228828158678,0.0039404479397600455,0.005443318325074395,0.013066890017532421,0.014226341413121726,-0.9980155817696179,0.0
1755.5741620063782,4870.0,1608.9333333333334,12.533333333333333,1.1984620899082106e307,2.533333333333333,0.0950820652660152,0.014226341413121726,0.34589223753380693,-0.9994228828158678,0.0039404479397600455,0.005443318325074395,0.013066890017532421,0.014226341413121726,-0.9980155817696179,0.0
1760.627613067627,4885.0,1623.9333333333334,12.533333333333333,1.1984620899082106e307,2.533333333333333,0.0950820652660152,0.014226341413121726,0.34589223753380693,-0.9994228828158678,0.0039404479397600455,0.005443318325074395,0.013066890017532421,0.014226341413121726,-0.9980155817696179,0.0
1765.9038879871368,4901.0,1612.0666666666666,12.533333333333333,1.1984620899082106e307,2.533333333333333,0.0950820652660152,0.014226341413121726,0.34589223753380693,-0.9994228828158678,0.0039404479397600455,0.005443318325074395,0.013066890017532421,0.014226341413121726,-0.9980155817696179,0.0
1771.181303024292,4917.0,1628.0666666666666,12.533333333333333,1.1984620899082106e307,2.533333333333333,0.0950820652660152,0.014226341413121726,0.34589223753380693,-0.9994228828158678,0.0039404479397600455,0.005443318325074395,0.013066890017532421,0.014226341413121726,-0.9980155817696179,0.0
1776.2248299121857,4932.0,1728.9285714285713,11.357142857142858,4855.714285714285,2.2857142857142856,0.09466956075094152,0.013981684529997809,0.34589223753380693,-0.9994328077633554,0.0039187495955906254,0.004964303298332899,0.013066890017532421,0.013981684529997809,-0.9980155817696179,0.0
1781.3223099708557,4947.0,1743.9285714285713,11.357142857142858,4855.714285714285,2.2857142857142856,0.09466956075094152,0.013981684529997809,0.34589223753380693,-0.9994328077633554,0.0039187495955906254,0.004964303298332899,0.013066890017532421,0.013981684529997809,-0.9980155817696179,0.0
1786.3442509174347,4962.0,1756.857142857143,11.357142857142858,4855.714285714285,2.2857142857142856,0.09455761503453372,0.013979498090224219,0.34589223753380693,-0.9994328964602262,0.003913335650978929,0.004964303298332899,0.013066890017532421,0.013979498090224219,-0.9974049879600311,0.0
1791.3701848983765,4977.0,1771.857142857143,11.357142857142858,4855.714285714285,2.2857142857142856,0.09455761503453372,0.013979498090224219,0.34589223753380693,-0.9994328964602262,0.003913335650978929,0.004964303298332899,0.013066890017532421,0.013979498090224219,-0.9974049879600311,0.0
1796.7074630260468,4993.0,1787.857142857143,11.357142857142858,4855.714285714285,2.2857142857142856,0.09455761503453372,0.013979498090224219,0.34589223753380693,-0.9994328964602262,0.003913335650978929,0.004964303298332899,0.013066890017532421,0.013979498090224219,-0.9974049879600311,0.0
