time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9496240615845,0.016608516010292472,24.0,0.0,0.0,-0.9961838003408575,true,0.5636354709194862,0.006324808510416734,4.0,((1.0015770138123e6*(v1-((1.18092856674246e-6*log((v1+(v1/(v1/v1)))))--1.81825949833288e-6)))-(1.00157701381231e6*v1)),-0.9987612482230832,0.030536095942156154,0.005072343878420136,0.030536095942156154,8200.0,0.1282335858168365,((1.0e6*(v1-((1.18e-6*log((v1+(v1/(v1/v1)))))--1.82e-6)))-(1.0e6*v1))
1551.2782380580902,0.01539706596765425,24.0,0.0,740.0,-0.996947496947497,true,0.40757407400397483,0.0063435796913325505,4.0,(((-1.09596358695201*log((v1+(v1/((-3.67978511967443e6+v1)/6408.07308135178)))))-(4.051304280607451e-9*v1))-sqrt_abs(log(v1))),-0.9992448740126662,0.018614382661094917,0.004100792390486208,0.018614382661094917,2068.0,0.10012242899572064,(((-1.1*log((v1+(v1/((-3.68e6+v1)/6410.0)))))-(4.05e-9*v1))-sqrt_abs(log(v1)))
1742.847645998001,0.17392093347729856,24.0,0.0,171.0,-0.9981684981684982,true,3.2970024118333328,0.09551017465093256,5.0,(((2.61118210475828e6*(v1+(-8.1362742842788e-6+v1)))-(5.22236420951656e6*v1))-exp((8.88193550679283e-8/log((v1/2.8856564589623202e-9))))),-0.8468536886292237,3.7751634704774313,0.07545727611546221,3.7751634704774313,521.0,1.769637303257806,(((2.61e6*(v1+(-8.14e-6+v1)))-(5.22e6*v1))-exp((8.88e-8/log((v1/2.89e-9)))))
1798.644679069519,0.015427974012705788,24.0,0.0,4.0,-0.9961838003408575,true,0.40839223753380693,0.00575833550217838,4.0,((1.56289378562692e6*(-1.51879737553688e-6+v1))-(1.56289378562692e6*(v1+(7.66383907361716e-7*log((v1+(v1/(v1+v1)))))))),-0.9993204260260712,0.01675197279581828,0.004248205683054799,0.01675197279581828,2056.0,0.101053385982423,((1.56e6*(-1.52e-6+v1))-(1.56e6*(v1+(7.66e-7*log((v1+(v1/(v1+v1))))))))
1790.6464500427246,0.20055412284726165,24.0,0.0,28.0,-0.9986261755792047,true,3.8018852216938477,0.10199626498341277,4.0,(((2.61118210475828e6*(v1+(-8.32978371016564e-6+v1)))-(5.22236420951656e6*v1))-(v1/(v1+(-4.30429871492927e-7*log(v1))))),-0.8405727290398515,3.9299935084267985,0.07902569735496351,3.9299935084267985,24.0,1.7954257868442942,(((2.61e6*(v1+(-8.33e-6+v1)))-(5.22e6*v1))-(v1/(v1+(-4.3e-7*log(v1)))))
1800.0236659049988,0.17392109012641538,24.0,0.0,0.0,-0.9981684981684982,true,3.297005381415577,0.0955101747338534,4.0,(((2.61118210475828e6*(v1+(-8.1362742842788e-6+v1)))-(5.22236420951656e6*v1))-exp(((7.29617470803791e6/(v1+v1))/v1))),-0.8468536121802694,3.7751653549975157,0.07545729310158304,3.7751653549975157,2057.0,1.7696376325896925,(((2.61e6*(v1+(-8.14e-6+v1)))-(5.22e6*v1))-exp(((7.3e6/(v1+v1))/v1)))
1791.0597829818726,0.016608516010292472,25.0,0.0,26.0,-0.9963369963369964,true,0.43964223753380693,0.0056847695832682975,5.0,((899459.095007239*(v1-2.44311591796116e-6))-(899459.095007243*(v1+(1.34168828990585e-6*log((v1+(v1/(v1/6408.07308135178)))))))),-0.999210676087008,0.01945738539851371,0.004422847493947004,0.01945738539851371,520.0,0.10576780523048525,((899000.0*(v1-2.44e-6))-(899000.0*(v1+(1.34e-6*log((v1+(v1/(v1/6410.0))))))))
1798.780564069748,0.17418262370227228,25.0,0.0,3.0,-0.9978621287622593,true,3.30196324826424,0.0908717543442284,4.0,(((2.61118210475828e6*(v1+(-8.32978371016564e-6+v1)))-(5.22236420951656e6*v1))-((v1+(v1/6408.07308135178))/(v1+v1))),-0.8453408145224002,3.812456873187496,0.07573906811278812,3.812456873187496,30.0,1.7769101581979552,(((2.61e6*(v1+(-8.33e-6+v1)))-(5.22e6*v1))-((v1+(v1/6410.0))/(v1+v1)))
1541.6116831302643,0.0243359665420967,25.0,0.0,768.0,-0.9981684981684982,true,0.4633493600046492,0.013629380337513364,5.0,((-1.33863390307523*log((v1+(v1/((-3.67422042309801e6+v1)/6408.07308135178)))))-((1.36489216211714e6*v1)-(1.36489216211713e6*v1))),-0.9972962071901774,0.06665037999295559,0.010253518195574322,0.06665037999295559,2055.0,0.23915454660814606,((-1.34*log((v1+(v1/((-3.67e6+v1)/6410.0)))))-((1.36e6*v1)-(1.36e6*v1)))
1796.08398604393,0.013066889919884672,25.0,0.0,11.0,-0.996947496947497,true,0.3567245305911797,0.010711083592091483,3.0,(((3.85099190991258e6*(v1+(-3.34931017025897e-7*log((v1+v1)))))-(3.85099190991258e6*v1))-((v1/(v1+v1))/v1)),-0.9984493640331726,0.03822425891670646,0.007113198254739176,0.03822425891670646,42.0,0.17187814980144248,(((3.85e6*(v1+(-3.35e-7*log((v1+v1)))))-(3.85e6*v1))-((v1/(v1+v1))/v1))
1799.801187992096,0.06081236763570717,25.0,0.0,0.0,-0.9952679096264774,true,2.436364529080514,0.017661962956800056,5.0,((899459.095007238*(v1--8.11342564989356e-6))-(899459.095007244*(v1+(1.06790834855643e-6*log((v1+(v1+(v1/7.714421647589e-7)))))))),-0.9861423788238239,0.3416000345274868,0.014316913841320526,0.3416000345274868,136.0,0.3701321348665444,((899000.0*(v1--8.11e-6))-(899000.0*(v1+(1.07e-6*log((v1+(v1+(v1/7.71e-7))))))))
1799.825413942337,0.9509254901852668,25.0,0.0,0.0,-0.9981684981684982,true,24.095892233818123,0.9493758803457234,4.0,(((2.61118210475828e6*(v1+v1))-(5.22236420951656e6*v1))-((v1+((1.36489216211714e6*v1)-(1.36489216211713e6*v1)))/v1)),17.54723949655384,457.202399449677,0.886388684760941,457.202399449677,25.0,21.289927605884944,(((2.61e6*(v1+v1))-(5.22e6*v1))-((v1+((1.36e6*v1)-(1.36e6*v1)))/v1))
1798.8370549678802,2.4679611201410245,25.0,0.0,3.0,-0.9993894993894994,true,81.57540773488162,2.3471114374179125,6.0,((-3.47394094399817e-9*v1)+(-1.28795240488542*((0.149814426874489+(2.61118210475828e6*(v1+(-8.32978371016564e-6+v1))))-(5.22236420951656e6*v1)))),120.75267058383048,3001.2883125101353,2.226690013063948,3001.2883125101353,14.0,54.20364275246084,((-3.47e-9*v1)+(-1.29*((0.15+(2.61e6*(v1+(-8.33e-6+v1))))-(5.22e6*v1))))
1697.4807260036469,0.012568248442844638,25.0,0.0,308.0,-0.9975579975579976,true,0.3326927501450925,0.007848334797508192,4.0,((-1.25823942998617*log((v1+(v1+(v1+(v1/sqrt_abs(((-3.68072681820823e6+v1)/11441.2523287418))))))))-(3.8505632933718305e-9*v1)),-0.9990166091523512,0.024241270795332687,0.0052035143496048765,0.024241270795332687,5.49755813892e11,0.12854002810211554,((-1.26*log((v1+(v1+(v1+(v1/sqrt_abs(((-3.68e6+v1)/11400.0))))))))-(3.85e-9*v1))
1537.455955028534,0.1687639152567215,25.0,0.0,781.0,-0.9987789987789988,true,3.2132133314210094,0.09551017460229304,4.0,(((2.61118210475828e6*(v1+(-8.1362742842788e-6+v1)))-(5.22236420951656e6*v1))-((v1+(v1/(-1.10788133850376e6+v1)))/v1)),-0.849689548000931,3.7052575575523656,0.07487139876484333,3.7052575575523656,28.0,1.7585308888356788,(((2.61e6*(v1+(-8.14e-6+v1)))-(5.22e6*v1))-((v1+(v1/(-1.11e6+v1)))/v1))
1797.8189389705658,0.018087562504721915,25.0,0.0,6.0,-0.9980146487675463,true,0.461768054305832,0.010443150490742029,5.0,((7.08813697611214e6*(v1-(1.90064636611218e-7*log((v1+(v1/((-3.6761743490734e6+v1)/5827.93949819408)))))))-(7.08813697611214e6*v1)),-0.998163339620342,0.04527496033627148,0.007761934676020539,0.04527496033627148,2055.0,0.18430871769387736,((7.09e6*(v1-(1.9e-7*log((v1+(v1/((-3.68e6+v1)/5830.0)))))))-(7.09e6*v1))
1797.812856912613,0.013066890017532421,25.0,0.0,6.0,-0.9966412678348018,true,0.3671959944145655,0.006306046636599607,5.0,((5.0960165130845e6*(v1+((-2.38229722607857e-7*log((v1+(v1/(v1/5827.93949819408)))))-4.18780336965812e-7)))-(5.0960165130845e6*v1)),-0.9990209591701501,0.024134039820306156,0.0048548392629133375,0.024134039820306156,520.0,0.12031384837570724,((5.1e6*(v1+((-2.38e-7*log((v1+(v1/(v1/5830.0)))))-4.19e-7)))-(5.1e6*v1))
1799.2100369930267,0.01723709431991283,25.0,0.0,2.0,-0.9957264957264957,true,0.4562812662306186,0.006758736776052326,4.0,(-2.76378775368697+((-1.17126261413695*log((v1+(v1/((v1+v1)/5827.93949819408)))))-(v1*(8.90292564823443e-8/log(v1))))),-0.9992229596577012,0.019154586807066224,0.0043892393549410675,0.019154586807066224,8205.0,0.10356630622431898,(-2.76+((-1.17*log((v1+(v1/((v1+v1)/5830.0)))))-(v1*(8.9e-8/log(v1)))))
1461.7226269245148,0.015427974012705788,25.0,0.0,1009.0,-0.9967943941504444,true,0.40839223753380693,0.005328069888050846,5.0,((1.0015770138123e6*(v1-((1.20279630745126e-6*log((v1+(v1/(-1.10789991442233e6+v1)))))--2.25096586464617e-6)))-(1.00157701381231e6*v1)),-0.9992988004482999,0.017285058382402036,0.004183726034499972,0.017285058382402036,520.0,0.10012655583196003,((1.0e6*(v1-((1.2e-6*log((v1+(v1/(-1.11e6+v1)))))--2.25e-6)))-(1.0e6*v1))
1799.5280210971832,0.16641693622437967,25.0,0.0,1.0,-0.9987789987789988,true,3.154749857488035,0.09341118657678056,4.0,(((2.61118210475828e6*(v1+(-8.33725627343819e-6+v1)))-(5.22236420951656e6*v1))-(v1/((v1+(v1+v1))-0.523135872655608))),-0.8416235929576743,3.9040889793558864,0.07528032534644498,3.9040889793558864,24.0,1.7839320211344514,(((2.61e6*(v1+(-8.34e-6+v1)))-(5.22e6*v1))-(v1/((v1+(v1+v1))-0.523)))
1799.8753280639648,0.014607470467293483,25.0,0.0,0.0,-0.9957264957264957,true,0.3866727766026834,0.007124974910030892,3.0,(((v1-(1.22964182396312*log((v1+v1))))-(1.0000000039794*v1))-((v1+(v1/(-1.57670727452532e6+v1)))/v1)),-0.9991586097388191,0.02074085722335984,0.004550591392301871,0.02074085722335984,41.0,0.10888922394894002,(((v1-(1.23*log((v1+v1))))-(1.0*v1))-((v1+(v1/(-1.58e6+v1)))/v1))
1537.455955028534,0.1687639152567215,25.0,0.0,781.0,-0.9987789987789988,true,3.2132133314210094,0.09551017460229304,4.0,(((2.61118210475828e6*(v1+(-8.1362742842788e-6+v1)))-(5.22236420951656e6*v1))-((v1+(v1/(-1.10788133850376e6+v1)))/v1)),-0.849689548000931,3.7052575575523656,0.07487139876484333,3.7052575575523656,28.0,1.7585308888356788,(((2.61e6*(v1+(-8.14e-6+v1)))-(5.22e6*v1))-((v1+(v1/(-1.11e6+v1)))/v1))
1299.2227981090546,0.015427974012705788,25.0,0.0,1486.0,-0.9967943941504444,true,0.40839223753380693,0.005328069888050846,5.0,((1.0015770138123e6*(v1-((1.20279630745126e-6*log((v1+(v1/(-1.10789991442233e6+v1)))))--2.25096586464617e-6)))-(1.00157701381231e6*v1)),-0.9992988004482999,0.017285058382402036,0.004183726034499972,0.017285058382402036,520.0,0.10012655583196003,((1.0e6*(v1-((1.2e-6*log((v1+(v1/(-1.11e6+v1)))))--2.25e-6)))-(1.0e6*v1))
1728.198781967163,0.02232055984282125,25.0,0.0,215.0,-0.9980155817696179,true,0.6328040055854345,0.013097878179010522,5.0,((4.64626963549678e6*v1)-(4.64626963549678e6*(v1+(2.8906840710979e-7*log((v1+(v1/((-3.67978255631654e6+v1)/4858.30147460408)))))))),-0.9966226997498767,0.08325280850043791,0.010271813233937829,0.08325280850043791,2055.0,0.24796612510128477,((4.65e6*v1)-(4.65e6*(v1+(2.89e-7*log((v1+(v1/((-3.68e6+v1)/4860.0))))))))
1764.4158511161804,0.018087562504721915,25.0,0.0,106.0,-0.9978617085077326,true,0.461768054305832,0.010443150490742029,5.0,((7.08813697611214e6*(v1-(1.90075968635258e-7*log((v1+(v1/((-3.66862494933779e6+v1)/7219.42811163195)))))))-(7.08813697611214e6*v1)),-0.9981654384322612,0.04522322315750271,0.007745117069224495,0.04522322315750271,2055.0,0.18395637396346304,((7.09e6*(v1-(1.9e-7*log((v1+(v1/((-3.67e6+v1)/7220.0)))))))-(7.09e6*v1))
1771.0970120429993,0.021383000976779563,25.0,0.0,86.0,-0.9978626419375405,true,0.461768054305832,0.011259043002015297,5.0,((1.88543665467224e6*(v1-(7.12144703021411e-7*log((v1+(v1/((-3.67978511967443e6+v1)/5589.99978880987)))))))-(1.88543665467225e6*v1)),-0.9977129631897103,0.056377053711334876,0.009289833257011193,0.056377053711334876,2055.0,0.21782653390207565,((1.89e6*(v1-(7.12e-7*log((v1+(v1/((-3.68e6+v1)/5590.0)))))))-(1.89e6*v1))
1799.6767449378967,0.07329251313730373,25.0,0.0,1.0,-0.9961817476678814,true,2.936364529080514,0.017772886201214762,5.0,((2.54755564340345e6*(v1-(3.98235398315615e-7*log((v1+(v1/0.000217659680962939))))))-(1.27377782170173e6*(v1+(-2.51823300514575e-6+v1)))),-0.9826243246595169,0.42832252525792486,0.013130854154621481,0.42832252525792486,42.0,0.36029858506792073,((2.55e6*(v1-(3.98e-7*log((v1+(v1/0.000218))))))-(1.27e6*(v1+(-2.52e-6+v1))))
1635.642364025116,0.16875707761654518,25.0,0.0,493.0,-0.9987789987789988,true,3.2130831448432886,0.09551017473206555,5.0,(((2.61118210475828e6*(v1+(-8.1362742842788e-6+v1)))-(5.22236420951656e6*v1))-exp(((7.29617470803791e6/(-1.10787812462483e6+v1))/v1))),-0.8552599535474373,3.5679431727220137,0.07350324660375601,3.5679431727220137,521.0,1.7325949497894069,(((2.61e6*(v1+(-8.14e-6+v1)))-(5.22e6*v1))-exp(((7.3e6/(-1.11e6+v1))/v1)))
1799.6927580833435,0.02232055984282125,25.0,0.0,1.0,-0.9952679096264774,true,0.6432754697561904,0.014799910299843545,3.0,((3.16783588090364e6*(v1+(-4.2352573675351e-7*log((v1+(v1/(v1+v1)))))))-(1.05594529363455e6*(v1+(v1+v1)))),-0.9962321146278093,0.09288100438542475,0.011121251720407267,0.09288100438542475,2059.0,0.26675331267581737,((3.17e6*(v1+(-4.24e-7*log((v1+(v1/(v1+v1)))))))-(1.06e6*(v1+(v1+v1))))
1797.293163061142,0.17392093343641693,25.0,0.0,8.0,-0.9981684981684982,true,3.297002411058344,0.09551017467906897,5.0,(((2.61118210475828e6*(v1+(-8.1362742842788e-6+v1)))-(5.22236420951656e6*v1))-exp((8.88193550679283e-8/log((pow2(v1)/2.8856564589623202e-9))))),-0.846853688624752,3.775163470587663,0.07545727611008743,3.775163470587663,8.589934601e9,1.7696373032214041,(((2.61e6*(v1+(-8.14e-6+v1)))-(5.22e6*v1))-exp((8.88e-8/log((pow2(v1)/2.89e-9)))))
1800.0302929878235,0.04884409876301795,25.0,0.0,0.0,-0.99572407094122,true,1.6432754697561904,0.014775743607320336,3.0,(((2.1681439574606e6*(v1+(v1+(v1-(3.09123169564122e-7*log(pow2(v1)))))))-(6.5044318723818e6*v1))-(v1/pow3(v1))),-0.9924196255650075,0.18686152087751495,0.011923778650037676,0.18686152087751495,36.0,0.29899877059180086,(((2.17e6*(v1+(v1+(v1-(3.09e-7*log(pow2(v1)))))))-(6.5e6*v1))-(v1/pow3(v1)))
1800.0475969314575,0.18267809146747088,25.0,0.0,0.0,-0.9957264957264957,true,7.318748465076041,0.030972380935161404,5.0,(6.22079332322756+((-2.14355579238415*log((v1+((-688.399427479233+v1)/v1))))-(v1*(-7.72619126697464/(995073.222423208+v1))))),-0.8962168795870831,2.558326358161103,0.030209436867137392,2.558326358161103,523.0,0.8610423036163168,(6.22+((-2.14*log((v1+((-688.0+v1)/v1))))-(v1*(-7.73/(995000.0+v1)))))
1491.0091440677643,0.1741785077098036,26.0,0.0,920.0,-0.9987789987789988,true,3.3018852217908012,0.09087127763632363,4.0,(((2.61118210475828e6*(v1+(-8.32978371016564e-6+v1)))-(5.22236420951656e6*v1))-((v1+(2.15478713203039e-7*sqrt_abs(v1)))/(v1+v1))),-0.8453399760648439,3.8124775417514964,0.0757385551451347,3.8124775417514964,38.0,1.7769072683492155,(((2.61e6*(v1+(-8.33e-6+v1)))-(5.22e6*v1))-((v1+(2.15e-7*sqrt_abs(v1)))/(v1+v1)))
1799.4466230869293,0.021536191033298055,26.0,0.0,1.0,-0.9957264957264957,true,0.514578211775035,0.012936099897766857,4.0,((-3.7167559459996804e-9*v1)+(-1.34225284565866*log((v1+(v1/((v1+(2.61118210475828e6*(v1+(v1+v1))))/6408.07308135178)))))),-0.9969440699656026,0.0753308083683518,0.010549361711230838,0.0753308083683518,8.388612e6,0.24923811573708524,((-3.72e-9*v1)+(-1.34*log((v1+(v1/((v1+(2.61e6*(v1+(v1+v1))))/6410.0))))))
1796.7226979732513,0.17417850770466892,26.0,0.0,9.0,-0.9986261755792047,true,3.301885221693464,0.09087127763512584,4.0,(((2.61118210475828e6*(v1+(-8.32978371016564e-6+v1)))-(5.22236420951656e6*v1))-((v1+(7.99544491345687e-7*log(v1)))/(v1+v1))),-0.8453399760687728,3.812477541654646,0.0757385551439332,3.812477541654646,38.0,1.7769072683257046,(((2.61e6*(v1+(-8.33e-6+v1)))-(5.22e6*v1))-((v1+(8.0e-7*log(v1)))/(v1+v1)))
1513.684010028839,0.017236401961817274,26.0,0.0,852.0,-0.9975579975579976,true,0.4562629388940813,0.005419688810076046,5.0,(-2.76378775368697+((-1.17126261413695*log((v1+(v1/((-3.6761743490734e6+v1)/5827.93949819408)))))-(v1*(8.90292564823443e-8/log(v1))))),-0.9992754532726819,0.01786058255757334,0.004056333405262023,0.01786058255757334,2061.0,0.0966995320509321,(-2.76+((-1.17*log((v1+(v1/((-3.68e6+v1)/5830.0)))))-(v1*(8.9e-8/log(v1)))))
1799.7801640033722,0.016608516010292472,26.0,0.0,0.0,-0.9963369963369964,true,0.43964223753380693,0.005720045359546793,5.0,((899459.095007239*(v1-2.44311591796116e-6))-(899459.095007243*(v1+(1.34168828990585e-6*log((v1+(v1/(pow2(v1)/6408.07308135178)))))))),-0.9992070777043499,0.019546088042681927,0.004417137507710849,0.019546088042681927,8200.0,0.10566381940872599,((899000.0*(v1-2.44e-6))-(899000.0*(v1+(1.34e-6*log((v1+(v1/(pow2(v1)/6410.0))))))))
1783.812842130661,1.175452325560885,26.0,0.0,48.0,-0.9993894993894994,true,43.77244751293652,1.1609340197317457,6.0,log(((-1.28795240488542*((0.149814426874489+(2.61118210475828e6*(v1+(-8.32978371016564e-6+v1))))-(5.22236420951656e6*v1)))-(3.7192091794732205e-9*v1))),31.80155984714534,808.5813455200991,1.1417098142279936,808.5813455200991,16384.0,27.983393575264447,log(((-1.29*((0.15+(2.61e6*(v1+(-8.33e-6+v1))))-(5.22e6*v1)))-(3.72e-9*v1)))
1513.684010028839,0.017236401961817274,26.0,0.0,852.0,-0.9975579975579976,true,0.4562629388940813,0.005419688810076046,5.0,(-2.76378775368697+((-1.17126261413695*log((v1+(v1/((-3.6761743490734e6+v1)/5827.93949819408)))))-(v1*(8.90292564823443e-8/log(v1))))),-0.9992754532726819,0.01786058255757334,0.004056333405262023,0.01786058255757334,2061.0,0.0966995320509321,(-2.76+((-1.17*log((v1+(v1/((-3.68e6+v1)/5830.0)))))-(v1*(8.9e-8/log(v1)))))
1756.0098280906677,0.0244012072551288,26.0,0.0,131.0,-0.9981684981684982,true,0.46459152322744046,0.013999504526839748,5.0,((-1.33830553165708*log((v1+(v1/pow2(((-3.68075318582218e6+v1)/11441.2523287418))))))-((1.36489216211714e6*v1)-(1.36489216211713e6*v1))),-0.997231822593408,0.06823750524337474,0.010414199415466464,0.06823750524337474,3.4359738375e10,0.24189154275408228,((-1.34*log((v1+(v1/pow2(((-3.68e6+v1)/11400.0))))))-((1.36e6*v1)-(1.36e6*v1)))
1702.6973190307617,0.08097017054740949,26.0,0.0,292.0,-0.9984733289889098,true,2.063635470919486,0.07086226755602598,5.0,((5.0960165130845e6*(v1+(-2.47383788732494e-7*log((v1+(v1/pow2(((-3.68072681820823e6+v1)/11441.2523287418))))))))-(5.0960165130845e6*v1)),-0.9220139467980926,1.9224106452147338,0.057394403065765334,1.9224106452147338,3.4359738375e10,1.3662803295255241,((5.1e6*(v1+(-2.47e-7*log((v1+(v1/pow2(((-3.68e6+v1)/11400.0))))))))-(5.1e6*v1))
1799.184564113617,0.011458829781415505,26.0,0.0,2.0,-0.9966412678348018,true,0.35672453024380957,0.00820017191284425,4.0,((5.0960165130845e6*(v1+(-2.47383788732494e-7*log((v1+(v1+(v1+(v1/(v1/11441.1236913163)))))))))-(5.0960165130845e6*v1)),-0.9990215802360355,0.02411873011272956,0.005304537949454054,0.02411873011272956,8199.0,0.12951559857484862,((5.1e6*(v1+(-2.47e-7*log((v1+(v1+(v1+(v1/(v1/11400.0)))))))))-(5.1e6*v1))
1799.8960480690002,0.11709672062711393,26.0,0.0,0.0,-0.9523809523809523,true,2.219791273002574,0.045346001172894265,5.0,((-3.7167559459996804e-9*v1)+(-1.34225284565866*log((v1+(v1/pow2(((v1/((-3.67981776040996e6+v1)/11432.3098335799))/11441.2523287418))))))),-0.9549575299189708,1.1103283268657442,0.035621879239907915,1.1103283268657442,1.7976931348623157e308,0.872025916814917,((-3.72e-9*v1)+(-1.34*log((v1+(v1/pow2(((v1/((-3.68e6+v1)/11400.0))/11400.0)))))))
1774.7225940227509,0.022703740909160646,26.0,0.0,75.0,-0.9978626419375405,true,0.586768054305832,0.012151120132537298,5.0,((4.64626963549678e6*v1)-(4.64626963549678e6*(v1+(5.77286009672281e-7*log(sqrt_abs((v1+(v1/((-3.67978255631654e6+v1)/11441.2523287418))))))))),-0.997239486937711,0.06804857380664212,0.009359364657628136,0.06804857380664212,1.7976931348623157e308,0.2217436135272107,((4.65e6*v1)-(4.65e6*(v1+(5.77e-7*log(sqrt_abs((v1+(v1/((-3.68e6+v1)/11400.0)))))))))
1513.684010028839,0.017236401961817274,26.0,0.0,852.0,-0.9975579975579976,true,0.4562629388940813,0.005419688810076046,5.0,(-2.76378775368697+((-1.17126261413695*log((v1+(v1/((-3.6761743490734e6+v1)/5827.93949819408)))))-(v1*(8.90292564823443e-8/log(v1))))),-0.9992754532726819,0.01786058255757334,0.004056333405262023,0.01786058255757334,2061.0,0.0966995320509321,(-2.76+((-1.17*log((v1+(v1/((-3.68e6+v1)/5830.0)))))-(v1*(8.9e-8/log(v1)))))
1799.930321931839,0.017236427786699867,26.0,0.0,0.0,-0.9957264957264957,true,0.45626362250176555,0.006839784118587397,5.0,(-2.76378775368697+((-1.17126261413695*log((v1+(v1/(v1/5827.93949819408)))))-(v1*(8.90292564823443e-8/log((-8.1362742842788e-6+v1)))))),-0.9992222346470607,0.019172458825408443,0.004391978399314491,0.019172458825408443,533.0,0.10361754297790268,(-2.76+((-1.17*log((v1+(v1/(v1/5830.0)))))-(v1*(8.9e-8/log((-8.14e-6+v1))))))
1798.3355770111084,0.015397092564247887,26.0,0.0,5.0,-0.9957264957264957,true,0.4075747780395389,0.006648091593797182,4.0,(((-1.09596358695201*log((v1+(v1/((v1+(3.979403947461571e-9*v1))/6408.07308135178)))))-(4.051304280607451e-9*v1))-sqrt_abs(log(v1))),-0.999185688833399,0.02007333864092534,0.004469943882407232,0.02007333864092534,32788.0,0.10773312441746717,(((-1.1*log((v1+(v1/((v1+(3.98e-9*v1))/6410.0)))))-(4.05e-9*v1))-sqrt_abs(log(v1)))
1774.81387591362,0.017236077581388877,26.0,0.0,75.0,-0.9975579975579976,true,0.45625435225471733,0.005470895167452976,5.0,(-2.76378775368697+((-1.17126261413695*log((v1+(v1/((-3.66862494933779e6+v1)/7219.42811163195)))))-(v1*(8.90292564823443e-8/log(v1))))),-0.9992769514700739,0.017823650946126684,0.004031140039120251,0.017823650946126684,2061.0,0.09618278222018578,(-2.76+((-1.17*log((v1+(v1/((-3.67e6+v1)/7220.0)))))-(v1*(8.9e-8/log(v1)))))
1792.61350107193,0.20055412284811736,26.0,0.0,22.0,-0.9987789987789988,true,3.8018852217100694,0.10199626498365777,4.0,(((2.61118210475828e6*(v1+(-8.32978371016564e-6+v1)))-(5.22236420951656e6*v1))-(v1/(v1+(-4.30429871492927e-7*log(pow2(pow2(v1))))))),-0.8405727290391514,3.9299935084440585,0.07902569735511496,3.9299935084440585,131088.0,1.7954257868472931,(((2.61e6*(v1+(-8.33e-6+v1)))-(5.22e6*v1))-(v1/(v1+(-4.3e-7*log(pow2(pow2(v1)))))))
1799.1007339954376,0.015427974012705788,27.0,0.0,2.0,-0.9966412678348018,true,0.40839223753380693,0.005925040956774371,5.0,((2.54755564340345e6*(v1-(4.67858605077626e-7*log((v1+(v1/(v1/6408.07308135178)))))))-(1.27377782170173e6*(v1+(1.94537365364586e-6+v1)))),-0.9993485837320618,0.016057865689244093,0.004155227920644722,0.016057865689244093,522.0,0.09864877792979822,((2.55e6*(v1-(4.68e-7*log((v1+(v1/(v1/6410.0)))))))-(1.27e6*(v1+(1.95e-6+v1))))
1770.8907330036163,0.015627996890426113,27.0,0.0,86.0,-0.9975579975579976,true,0.41368702157498305,0.0062953507380524385,5.0,(((-1.09596662005989*log((v1+(v1/((-3.67422042309801e6+v1)/6408.07308135178)))))-(4.019403322663571e-9*v1))-sqrt_abs(log((1.94537365364586e-6+v1)))),-0.9992637518253329,0.018149031402262462,0.004100318215908639,0.018149031402262462,2308.0,0.09919300566535201,(((-1.1*log((v1+(v1/((-3.67e6+v1)/6410.0)))))-(4.02e-9*v1))-sqrt_abs(log((1.95e-6+v1))))
1791.0751309394836,0.17417850770442303,27.0,0.0,26.0,-0.9984733289889098,true,3.301885221688803,0.09087127763509034,4.0,(((2.61118210475828e6*(v1+(-8.32978371016564e-6+v1)))-(5.22236420951656e6*v1))-((v1+(2.15478713203039e-7*sqrt_abs(log(v1))))/(v1+v1))),-0.8453399760689376,3.812477541650584,0.07573855514388965,3.812477541650584,86.0,1.7769072683248424,(((2.61e6*(v1+(-8.33e-6+v1)))-(5.22e6*v1))-((v1+(2.15e-7*sqrt_abs(log(v1))))/(v1+v1)))
1766.6004660129547,0.17417850770454674,27.0,0.0,99.0,-0.9986261755792047,true,3.3018852216911476,0.09087127763510822,4.0,(((2.61118210475828e6*(v1+(-8.32978371016564e-6+v1)))-(5.22236420951656e6*v1))-((v1+(2.15478713203039e-7*log(pow2(v1))))/(v1+v1))),-0.8453399760688547,3.812477541652629,0.07573855514391162,3.812477541652629,86.0,1.7769072683252776,(((2.61e6*(v1+(-8.33e-6+v1)))-(5.22e6*v1))-((v1+(2.15e-7*log(pow2(v1))))/(v1+v1)))
1798.5219330787659,0.012569431983582706,27.0,0.0,4.0,-0.9957264957264957,true,0.3327240795244286,0.008198589491260004,4.0,((-1.25823942998617*log((v1+(v1+(v1+(v1/sqrt_abs(((v1+(v1/5827.93949819408))/11441.2523287418))))))))-(3.8505632933718305e-9*v1)),-0.99893958800291,0.026139895889348605,0.005476889924560347,0.026139895889348605,4.3556142965880123e40,0.13434802003512605,((-1.26*log((v1+(v1+(v1+(v1/sqrt_abs(((v1+(v1/5830.0))/11400.0))))))))-(3.85e-9*v1))
