time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1634.2178709506989,4712.0,1757.1052631578948,13.31578947368421,7.767050136750888e18,2.8947368421052633,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1639.2861328125,4727.0,1772.1052631578948,13.31578947368421,7.767050136750888e18,2.8947368421052633,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1644.3056349754333,4742.0,1787.1052631578948,13.31578947368421,7.767050136750888e18,2.8947368421052633,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1649.3535997867584,4757.0,1802.1052631578948,13.31578947368421,7.767050136750888e18,2.8947368421052633,0.03154103084574576,0.0016254091963391977,0.11872458334990554,-0.9999334398544519,0.0013530158089475202,0.0017764142717001316,0.004540647101380481,0.0016254091963391977,-0.9993894993894994,0.0
1654.6897900104523,4773.0,1727.6,14.1,7.37869763163133e18,3.1,0.03106039738093858,0.0016092653165317744,0.11872458334990554,-0.9999341009427442,0.0013458241072460296,0.0017764142717001316,0.004540647101380481,0.0016092653165317744,-0.9993894993894994,0.0
1659.9621958732605,4789.0,1743.6,14.1,7.37869763163133e18,3.1,0.03106039738093858,0.0016092653165317744,0.11872458334990554,-0.9999341009427442,0.0013458241072460296,0.0017764142717001316,0.004540647101380481,0.0016092653165317744,-0.9993894993894994,0.0
1664.976284980774,4804.0,1758.6,14.1,7.37869763163133e18,3.1,0.03106039738093858,0.0016092653165317744,0.11872458334990554,-0.9999341009427442,0.0013458241072460296,0.0017764142717001316,0.004540647101380481,0.0016092653165317744,-0.9993894993894994,0.0
1670.120451927185,4819.0,1743.35,14.05,3.8654935421e9,3.15,0.03104381549910105,0.0016092653165317744,0.11946130681243972,-0.9999341009427442,0.0013458241072460296,0.0017764142717001316,0.004568823247889379,0.0016092653165317744,-0.9993894993894994,0.0
1675.1270189285278,4834.0,1757.2,14.05,3.8654935421e9,3.15,0.031024298281317923,0.0016092653165317744,0.11946130681243972,-0.9999341009427442,0.0013458241072460296,0.0017764142717001316,0.004568823247889379,0.0016092653165317744,-0.9993894993894994,0.0
1680.4448449611664,4850.0,1772.4,14.05,3.8654935421e9,3.15,0.03102556133816742,0.0016092653165317744,0.11946130681243972,-0.9999341009427442,0.0013458241072460296,0.0017764142717001316,0.004568823247889379,0.0016092653165317744,-0.9993894993894994,0.0
1685.4751019477844,4865.0,1786.65,14.05,3.8654935421e9,3.15,0.03102685553258187,0.0016092653165317744,0.11946130681243972,-0.9999341009427442,0.0013458241072460296,0.0017764142717001316,0.004568823247889379,0.0016092653165317744,-0.9993894993894994,0.0
1690.5545058250427,4880.0,1801.0,14.05,3.8654935421e9,3.15,0.03103984073027014,0.0016092653165317744,0.11946130681243972,-0.9999341009427442,0.0013458241072460296,0.0017764142717001316,0.004568823247889379,0.0016092653165317744,-0.9993894993894994,0.0
1695.5904898643494,4895.0,1816.0,14.05,3.8654935421e9,3.15,0.03103984073027014,0.0016092653165317744,0.11946130681243972,-0.9999341009427442,0.0013458241072460296,0.0017764142717001316,0.004568823247889379,0.0016092653165317744,-0.9993894993894994,0.0
1700.6462409496307,4910.0,1831.0,14.05,3.8654935421e9,3.15,0.03103984073027014,0.0016092653165317744,0.11946130681243972,-0.9999341009427442,0.0013458241072460296,0.0017764142717001316,0.004568823247889379,0.0016092653165317744,-0.9993894993894994,0.0
1705.7191388607025,4925.0,1846.0,14.05,3.8654935421e9,3.15,0.03103984073027014,0.0016092653165317744,0.11946130681243972,-0.9999341009427442,0.0013458241072460296,0.0017764142717001316,0.004568823247889379,0.0016092653165317744,-0.9993894993894994,0.0
1710.7860720157623,4940.0,1858.25,14.05,3.8654935421e9,3.15,0.03101376021502844,0.0016092653165317744,0.11946130681243972,-0.9999341009427442,0.0013458241072460296,0.0017764142717001316,0.004568823247889379,0.0016092653165317744,-0.9993894993894994,0.0
1715.846251964569,4955.0,1873.25,14.05,3.8654935421e9,3.15,0.03101376021502844,0.0016092653165317744,0.11946130681243972,-0.9999341009427442,0.0013458241072460296,0.0017764142717001316,0.004568823247889379,0.0016092653165317744,-0.9993894993894994,0.0
1720.91819190979,4970.0,1888.25,14.05,3.8654935421e9,3.15,0.03101376021502844,0.0016092653165317744,0.11946130681243972,-0.9999341009427442,0.0013458241072460296,0.0017764142717001316,0.004568823247889379,0.0016092653165317744,-0.9993894993894994,0.0
1726.016075849533,4985.0,1903.25,14.05,3.8654935421e9,3.15,0.03101376021502844,0.0016092653165317744,0.11946130681243972,-0.9999341009427442,0.0013458241072460296,0.0017764142717001316,0.004568823247889379,0.0016092653165317744,-0.9993894993894994,0.0
1731.195230960846,5000.0,1918.25,14.05,3.8654935421e9,3.15,0.03101376021502844,0.0016092653165317744,0.11946130681243972,-0.9999341009427442,0.0013458241072460296,0.0017764142717001316,0.004568823247889379,0.0016092653165317744,-0.9993894993894994,0.0
1736.2234089374542,5015.0,1933.25,14.05,3.8654935421e9,3.15,0.03101376021502844,0.0016092653165317744,0.11946130681243972,-0.9999341009427442,0.0013458241072460296,0.0017764142717001316,0.004568823247889379,0.0016092653165317744,-0.9993894993894994,0.0
1741.4336647987366,5030.0,1948.25,14.05,3.8654935421e9,3.15,0.03101376021502844,0.0016092653165317744,0.11946130681243972,-0.9999341009427442,0.0013458241072460296,0.0017764142717001316,0.004568823247889379,0.0016092653165317744,-0.9993894993894994,0.0
1746.5156738758087,5045.0,1963.25,14.05,3.8654935421e9,3.15,0.03101376021502844,0.0016092653165317744,0.11946130681243972,-0.9999341009427442,0.0013458241072460296,0.0017764142717001316,0.004568823247889379,0.0016092653165317744,-0.9993894993894994,0.0
1751.6758229732513,5060.0,1943.5,14.05,3.8654935421e9,3.15,0.03101376021502844,0.0016092653165317744,0.11946130681243972,-0.9999341009427442,0.0013458241072460296,0.0017764142717001316,0.004568823247889379,0.0016092653165317744,-0.9993894993894994,0.0
1756.8305888175964,5075.0,1958.5,14.05,3.8654935421e9,3.15,0.03101376021502844,0.0016092653165317744,0.11946130681243972,-0.9999341009427442,0.0013458241072460296,0.0017764142717001316,0.004568823247889379,0.0016092653165317744,-0.9993894993894994,0.0
1761.9070990085602,5090.0,1973.5,14.05,3.8654935421e9,3.15,0.03101376021502844,0.0016092653165317744,0.11946130681243972,-0.9999341009427442,0.0013458241072460296,0.0017764142717001316,0.004568823247889379,0.0016092653165317744,-0.9993894993894994,0.0
1767.0103509426117,5105.0,1988.5,14.05,3.8654935421e9,3.15,0.03101376021502844,0.0016092653165317744,0.11946130681243972,-0.9999341009427442,0.0013458241072460296,0.0017764142717001316,0.004568823247889379,0.0016092653165317744,-0.9993894993894994,0.0
1772.0937309265137,5120.0,2003.5,14.05,3.8654935421e9,3.15,0.03101376021502844,0.0016092653165317744,0.11946130681243972,-0.9999341009427442,0.0013458241072460296,0.0017764142717001316,0.004568823247889379,0.0016092653165317744,-0.9993894993894994,0.0
1777.1032168865204,5135.0,1922.857142857143,14.666666666666666,5.317600439428572e9,3.2857142857142856,0.03087600496884222,0.0016092653165317744,0.11946130681243972,-0.9999341009427442,0.0013369554244260817,0.0017672195064708245,0.004568823247889379,0.0016092653165317744,-0.9993894993894994,0.0
1782.2430198192596,5150.0,1937.857142857143,14.666666666666666,5.317600439428572e9,3.2857142857142856,0.03087600496884222,0.0016092653165317744,0.11946130681243972,-0.9999341009427442,0.0013369554244260817,0.0017672195064708245,0.004568823247889379,0.0016092653165317744,-0.9993894993894994,0.0
1787.3853499889374,5165.0,1952.857142857143,14.666666666666666,5.317600439428572e9,3.2857142857142856,0.03087600496884222,0.0016092653165317744,0.11946130681243972,-0.9999341009427442,0.0013369554244260817,0.0017672195064708245,0.004568823247889379,0.0016092653165317744,-0.9993894993894994,0.0
1792.5902109146118,5180.0,1967.857142857143,14.666666666666666,5.317600439428572e9,3.2857142857142856,0.03087600496884222,0.0016092653165317744,0.11946130681243972,-0.9999341009427442,0.0013369554244260817,0.0017672195064708245,0.004568823247889379,0.0016092653165317744,-0.9993894993894994,0.0
1797.7751488685608,5195.0,1970.857142857143,14.666666666666666,5.317600439428572e9,3.2857142857142856,0.03087600496884222,0.0016092653165317744,0.11946130681243972,-0.9999341009427442,0.0013369554244260817,0.0017672195064708245,0.004568823247889379,0.0016092653165317744,-0.9993894993894994,0.0
