time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.790603876114,0.1277068020378763,9.0,0.0,21.0,-0.9993894993894994,true,5.11146475565657,0.04899632860563269,2.0,pow3((-105.279866926398/(53.9929235694328-log(v1)))),-0.925815753488534,1.811590937946111,0.038232029509559055,1.811590937946111,64.0,0.9965040409808308,pow3((-105.0/(54.0-log(v1))))
1295.2859899997711,0.05045139277846743,9.0,0.0,1490.0,-0.9993894993894994,true,2.0193169975741654,0.027327947250420627,2.0,(-60.7771524163416/sqrt_abs((24.3385048422886-log(v1)))),-0.9829240116795468,0.41699831369218576,0.020271545195472532,0.41699831369218576,33.0,0.5172046602814602,(-60.8/sqrt_abs((24.3-log(v1))))
957.3115949630737,0.05043490443563116,9.0,0.0,2468.0,-0.9993894993894994,true,2.0186570516516156,0.027332946932417553,2.0,(-60.7756363171273/sqrt_abs((24.3382884528913-log(v1)))),-0.9829233719841457,0.4170139351542346,0.020277262736917587,0.4170139351542346,33.0,0.5173147069172068,(-60.8/sqrt_abs((24.3-log(v1))))
1375.1611049175262,0.04991174832204598,9.0,0.0,1254.0,-0.9993894993894994,true,1.9977177281886114,0.027490166497493987,2.0,(-60.7282964104588/sqrt_abs((-24.3314954978328+log(v1)))),-0.9829012195588651,0.4175549008548945,0.020456167822163588,0.4175549008548945,33.0,0.5207661724705446,(-60.7/sqrt_abs((-24.3+log(v1))))
609.3083758354187,0.03452659093861906,11.0,0.0,3457.0,-0.9993894993894994,true,0.6566976992244662,0.019207151885998537,3.0,(-13.6205701001128-(62.0913305076147/(24.1705076200343-log(v1)))),-0.9950005143986349,0.1220882227121529,0.012218796191493367,0.1220882227121529,7.0,0.2900740739618964,(-13.6-(62.1/(24.2-log(v1))))
307.61255979537964,0.0341558654808767,11.0,0.0,4304.0,-0.9993894993894994,true,0.649646480192267,0.019146017189261753,3.0,((-62.3892569016208/(24.1802621678198-log(v1)))-13.5902442798206),-0.9950012032222746,0.12207140153080823,0.012242402702668655,0.12207140153080823,7.0,0.29110196215259826,((-62.4/(24.2-log(v1)))-13.6)
1472.684553861618,0.03442311874445701,11.0,0.0,966.0,-0.9993894993894994,true,0.6547296522788315,0.019173067001502578,3.0,(-13.6096412347358+(62.2079919797432/(-24.1745949468069+log(v1)))),-0.9950031682995816,0.12202341403468554,0.01222201205187345,0.12202341403468554,7.0,0.29034198226235475,(-13.6+(62.2/(-24.2+log(v1))))
445.9132947921753,0.03416257907457036,11.0,0.0,3919.0,-0.9993894993894994,true,0.6497741731214646,0.019150002476916617,3.0,((62.3816897817904/(-24.1799975781448+log(v1)))-13.5909526134021),-0.9950010704006123,0.12207464505663997,0.012242195207097972,0.12207464505663997,7.0,0.2910846932108047,((62.4/(-24.2+log(v1)))-13.6)
1472.684553861618,0.03442311874445701,11.0,0.0,966.0,-0.9993894993894994,true,0.6547296522788315,0.019173067001502578,3.0,(-13.6096412347358+(62.2079919797432/(-24.1745949468069+log(v1)))),-0.9950031682995816,0.12202341403468554,0.01222201205187345,0.12202341403468554,7.0,0.29034198226235475,(-13.6+(62.2/(-24.2+log(v1))))
1795.518756866455,0.03501939231639113,11.0,0.0,13.0,-0.9993894993894994,true,0.6660708091133891,0.01937623019796707,3.0,(-13.6730633988895+(-61.530646267809/(24.1507851740133-log(v1)))),-0.994982928686128,0.12251766857044315,0.012203819174581949,0.12251766857044315,7.0,0.2887872537696973,(-13.7+(-61.5/(24.2-log(v1))))
1385.257936000824,0.03442382171820117,11.0,0.0,1224.0,-0.9993894993894994,true,0.6547430228789359,0.019169986206380017,3.0,(-13.60941398828+(-62.2113030797668/(24.1747339615564-log(v1)))),-0.9950034231268556,0.12201719111267749,0.012221576455453393,0.12201719111267749,7.0,0.2903377713169868,(-13.6+(-62.2/(24.2-log(v1))))
307.61255979537964,0.0341558654808767,11.0,0.0,4304.0,-0.9993894993894994,true,0.649646480192267,0.019146017189261753,3.0,((-62.3892569016208/(24.1802621678198-log(v1)))-13.5902442798206),-0.9950012032222746,0.12207140153080823,0.012242402702668655,0.12207140153080823,7.0,0.29110196215259826,((-62.4/(24.2-log(v1)))-13.6)
1789.3512818813324,0.03429324974872313,11.0,0.0,31.0,-0.9993894993894994,true,0.6522595366844293,0.01926492140181454,3.0,(-13.6073982104318-(62.2005806640523/(24.1737569926963-log(v1)))),-0.9949946149885514,0.1222322872319007,0.012239755551963065,0.1222322872319007,7.0,0.29071640254417414,(-13.6-(62.2/(24.2-log(v1))))
609.3083758354187,0.03452659093861906,11.0,0.0,3457.0,-0.9993894993894994,true,0.6566976992244662,0.019207151885998537,3.0,(-13.6205701001128-(62.0913305076147/(24.1705076200343-log(v1)))),-0.9950005143986349,0.1220882227121529,0.012218796191493367,0.1220882227121529,7.0,0.2900740739618964,(-13.6-(62.1/(24.2-log(v1))))
1712.7587478160858,0.03419259116030741,11.0,0.0,256.0,-0.9993894993894994,true,0.6503450046781474,0.019195749800677453,3.0,(-13.5962921428041+(-62.3182634134776/(24.1776120764036-log(v1)))),-0.9949985163613503,0.12213701509609848,0.012244259037812956,0.12213701509609848,7.0,0.2910250871996421,(-13.6+(-62.3/(24.2-log(v1))))
307.61255979537964,0.0341558654808767,11.0,0.0,4304.0,-0.9993894993894994,true,0.649646480192267,0.019146017189261753,3.0,((-62.3892569016208/(24.1802621678198-log(v1)))-13.5902442798206),-0.9950012032222746,0.12207140153080823,0.012242402702668655,0.12207140153080823,7.0,0.29110196215259826,((-62.4/(24.2-log(v1)))-13.6)
1724.9993498325348,0.02304824542779946,12.0,0.0,219.0,-0.9993894993894994,true,0.4383789227990924,0.010514656410255193,3.0,(86.7432759207894/(-1.59623631999742-sqrt_abs((22.1069343094621-log(v1))))),-0.998321456019035,0.04099030734766925,0.007446829625386331,0.04099030734766925,34.0,0.17031965654594902,(86.7/(-1.6-sqrt_abs((22.1-log(v1)))))
1658.6893529891968,1.2841576308809683,12.0,0.0,416.0,-1.0,true,50.03453641668961,1.2578611617272908,2.0,(log(sqrt_abs((-3.92881521520409e6+v1)))+(-47249.2792357885/sqrt_abs(v1))),28.39023534563281,717.7141579246553,0.8444956765053737,717.7141579246553,261.0,22.377540160081345,(log(sqrt_abs((-3.93e6+v1)))+(-47200.0/sqrt_abs(v1)))
1421.520807981491,0.023072106405724217,12.0,0.0,1117.0,-0.9993894993894994,true,0.43883275993963977,0.010518436360600797,3.0,(86.7605325013636/(-1.59713516980381-sqrt_abs((-22.1062704355688+log(v1))))),-0.9983214285194412,0.04099097889206426,0.007447321810034256,0.04099097889206426,34.0,0.1703553615711572,(86.8/(-1.6-sqrt_abs((-22.1+log(v1)))))
1799.87713098526,0.20684331934288297,12.0,0.0,0.0,-0.9993894993894994,true,8.278903863324281,0.08397346798124777,2.0,((600.040097708366/log(v1))+(-63.9616696388542+sqrt_abs(log(v1)))),-0.8061566212601539,4.733685719267694,0.0572534868817642,4.733685719267694,22.0,1.5195722851507194,((600.0/log(v1))+(-64.0+sqrt_abs(log(v1))))
1580.066293001175,0.02302510361945876,12.0,0.0,650.0,-0.9993894993894994,true,0.4379387643044339,0.010522166648864142,3.0,(86.7343396800283/(-1.59584779381118-sqrt_abs((22.1071066356844-log(v1))))),-0.9983209290814039,0.04100317524728695,0.007449099672566379,0.04100317524728695,34.0,0.17037703197317114,(86.7/(-1.6-sqrt_abs((22.1-log(v1)))))
1361.549371957779,0.02363192198251094,12.0,0.0,1294.0,-0.9993894993894994,true,0.44948048365842297,0.010467803012686072,3.0,(87.0645598001602/(-1.61190334937579-sqrt_abs((-22.0971673537361+log(v1))))),-0.9983243912076668,0.04091862958080168,0.00742067340903742,0.04091862958080168,34.0,0.1698936737880335,(87.1/(-1.61-sqrt_abs((-22.1+log(v1)))))
1595.8444528579712,0.023025000724496154,12.0,0.0,603.0,-0.9993894993894994,true,0.4379368072364649,0.010522172609417981,3.0,(-86.7342818187719/(sqrt_abs((-22.1071084249115+log(v1)))--1.59584495587509)),-0.9983209280471858,0.041003200503056246,0.0074491040909121405,0.041003200503056246,34.0,0.17037710271618356,(-86.7/(sqrt_abs((-22.1+log(v1)))--1.6))
1091.110783815384,0.023025023036779488,12.0,0.0,2086.0,-0.9993894993894994,true,0.4379372316173473,0.010522161776870806,3.0,(-86.7342880496026/(sqrt_abs((22.1071083941358-log(v1)))--1.59584518425305)),-0.9983209287325122,0.04100318376727682,0.007449101147609043,0.04100318376727682,34.0,0.17037702280819644,(-86.7/(sqrt_abs((22.1-log(v1)))--1.6))
1297.4768719673157,0.02302521826654646,12.0,0.0,1483.0,-0.9993894993894994,true,0.43794094489848234,0.010522139264078773,3.0,(86.7343904182312/(-1.5958501145065-sqrt_abs((22.1071054185662-log(v1))))),-0.9983209312360667,0.041003122630082246,0.007449090434920862,0.041003122630082246,34.0,0.17037681283025102,(86.7/(-1.6-sqrt_abs((22.1-log(v1)))))
1091.110783815384,0.023025023036779488,12.0,0.0,2086.0,-0.9993894993894994,true,0.4379372316173473,0.010522161776870806,3.0,(-86.7342880496026/(sqrt_abs((22.1071083941358-log(v1)))--1.59584518425305)),-0.9983209287325122,0.04100318376727682,0.007449101147609043,0.04100318376727682,34.0,0.17037702280819644,(-86.7/(sqrt_abs((22.1-log(v1)))--1.6))
1515.1005158424377,0.014236532137061105,13.0,0.0,841.0,-0.9993894993894994,true,0.4078320999045246,0.009497152503267261,3.0,(-34000.2215206366/pow3((sqrt_abs((-21.7449241281273+log(v1)))--9.28167833135764))),-0.9985643812997224,0.035058033882799954,0.006684703848883442,0.035058033882799954,8.589934593e9,0.16028158486550717,(-34000.0/pow3((sqrt_abs((-21.7+log(v1)))--9.28)))
1594.3245589733124,0.014236422565563548,13.0,0.0,607.0,-0.9993894993894994,true,0.40782857810786055,0.009497179202379753,3.0,(34000.1844000244/pow3((-9.28167439899564-sqrt_abs((-21.7449239679426+log(v1)))))),-0.9985643790938313,0.03505808775100336,0.006684724855383135,0.03505808775100336,8.589934593e9,0.1602820109170306,(34000.0/pow3((-9.28-sqrt_abs((-21.7+log(v1))))))
1750.0030159950256,0.01423818669910964,13.0,0.0,146.0,-0.9993894993894994,true,0.40788616464693916,0.009496735229487654,3.0,(-34000.7844637864/pow3((sqrt_abs((21.7449266454922-log(v1)))--9.28173797866683))),-0.9985644144436231,0.035057224503544336,0.006684384310064419,0.035057224503544336,8.589934593e9,0.160275055171822,(-34000.0/pow3((sqrt_abs((21.7-log(v1)))--9.28)))
1786.9286258220673,0.01423642253363218,13.0,0.0,38.0,-0.9993894993894994,true,0.4078285765722214,0.009497179218045465,3.0,(-34000.1843879713/pow3((sqrt_abs((21.7449239678326-log(v1)))--9.28167439771469))),-0.9985643790932651,0.03505808776483138,0.006684724863111182,0.03505808776483138,8.589934593e9,0.1602820111068188,(-34000.0/pow3((sqrt_abs((21.7-log(v1)))--9.28)))
1472.7830200195312,0.014236446012542921,13.0,0.0,966.0,-0.9993894993894994,true,0.4078293035443963,0.009497174022468819,3.0,pow3((-32.3961790616302/(sqrt_abs((21.7449240014182-log(v1)))--9.28167522532226))),-0.998564379571769,0.03505807607969184,0.006684720341870959,0.03505807607969184,1.7179869184e10,0.16028191918618237,pow3((-32.4/(sqrt_abs((21.7-log(v1)))--9.28)))
1663.8301939964294,0.014236446059928921,13.0,0.0,401.0,-0.9993894993894994,true,0.40782930600013145,0.009497173996496487,3.0,pow3((-32.3961790674447/(sqrt_abs((-21.7449240016039+log(v1)))--9.28167522726899))),-0.9985643795725828,0.03505807605981716,0.006684720329829914,0.03505807605981716,1.7179869184e10,0.16028191888116544,pow3((-32.4/(sqrt_abs((-21.7+log(v1)))--9.28)))
1800.1001889705658,0.12144873733019564,13.0,0.0,0.0,-0.9993894993894994,true,4.8609857155312,0.03779096278228609,2.0,(log(v1)+(-389464.527715816/pow3((29.8723755589467-log(sqrt_abs(v1)))))),-0.9375427342924196,1.5252162269688458,0.03319007338654934,1.5252162269688458,131077.0,0.8784545252153549,(log(v1)+(-389000.0/pow3((29.9-log(sqrt_abs(v1))))))
1594.3245589733124,0.014236422565563548,13.0,0.0,607.0,-0.9993894993894994,true,0.40782857810786055,0.009497179202379753,3.0,(34000.1844000244/pow3((-9.28167439899564-sqrt_abs((-21.7449239679426+log(v1)))))),-0.9985643790938313,0.03505808775100336,0.006684724855383135,0.03505808775100336,8.589934593e9,0.1602820109170306,(34000.0/pow3((-9.28-sqrt_abs((-21.7+log(v1))))))
1623.7338869571686,0.014236448112740035,13.0,0.0,521.0,-0.9993894993894994,true,0.407829352309669,0.009497173775827358,3.0,pow3((-32.3961792781451/(sqrt_abs((-21.7449240014617+log(v1)))--9.28167529770733))),-0.9985643796164484,0.035058074988614046,0.006684720025949904,0.035058074988614046,1.7179869184e10,0.16028191451407872,pow3((-32.4/(sqrt_abs((-21.7+log(v1)))--9.28)))
1489.7518908977509,0.014236447878307948,13.0,0.0,916.0,-0.9993894993894994,true,0.4078293838800988,0.009497173252177738,3.0,pow3((-32.3961792781451/(sqrt_abs((21.7449240066692-log(v1)))--9.28167529770733))),-0.99856437960626,0.03505807523741622,0.006684719920330833,0.03505807523741622,1.7179869184e10,0.16028190932224612,pow3((-32.4/(sqrt_abs((21.7-log(v1)))--9.28)))
1784.2877488136292,0.060982757156647895,14.0,0.0,45.0,-1.0,true,2.440834857148168,0.03063535417699097,3.0,(log((0.0092441440689632/v1))+(sqrt_abs((-3.8949754502123e6+v1))/-4823.45716344841)),-0.9785972529219878,0.5226584413401919,0.02157029118501556,0.5226584413401919,17.0,0.5567009700387406,(log((0.00924/v1))+(sqrt_abs((-3.89e6+v1))/-4820.0))
1790.5381848812103,0.060953594633384706,14.0,0.0,27.0,-1.0,true,2.439667627153625,0.030461051559118504,3.0,((-4.68280118894461-log(v1))+(sqrt_abs((-3.93129587208561e6+v1))/-4822.50245859506)),-0.9786122163218683,0.5222930327676295,0.021554563360703632,0.5222930327676295,14.0,0.5563567138511466,((-4.68-log(v1))+(sqrt_abs((-3.93e6+v1))/-4820.0))
956.1552379131317,0.01667257447383219,14.0,0.0,2471.0,-0.9993894993894994,true,0.5582268448959837,0.007344519965213632,3.0,((-12.9878955603756/(22.6569007234126-log(v1)))+(-3.56035406141336-log(v1))),-0.9985113508494308,0.03635304579841701,0.006114190643181875,0.03635304579841701,11.0,0.15634820547168649,((-13.0/(22.7-log(v1)))+(-3.56-log(v1)))
1770.5754098892212,0.06096459654212063,14.0,0.0,86.0,-1.0,true,2.440107978551133,0.03056557560361662,3.0,((sqrt_abs((-3.91693792656072e6+v1))/-4822.86334704649)+(-4.68316527835317-log(v1))),-0.9786078149957697,0.5224005138414468,0.0215597394807949,0.5224005138414468,14.0,0.5564707978199829,((sqrt_abs((-3.92e6+v1))/-4820.0)+(-4.68-log(v1)))
554.5423839092255,0.016705038485305995,14.0,0.0,3613.0,-0.9993894993894994,true,0.5593137965677926,0.007332539322073952,3.0,((12.9804015374925/(-22.6564684195743+log(v1)))+(-3.56176327400462-log(v1))),-0.9985116723331864,0.036345195114670555,0.006104786291322119,0.036345195114670555,11.0,0.15617823822481205,((13.0/(-22.7+log(v1)))+(-3.56-log(v1)))
1796.1769769191742,0.03196355902393717,14.0,0.0,11.0,-0.9993894993894994,true,0.6079486882258784,0.018471486905287444,4.0,((60.4540894779623/(-24.121742746236+log((-214253.860483258+v1))))-13.8255461411122),-0.9955083332770858,0.10968720603299188,0.011528814859430858,0.10968720603299188,11.0,0.27378112332250726,((60.5/(-24.1+log((-214000.0+v1))))-13.8)
1799.998946905136,0.04678650797835208,14.0,0.0,0.0,-0.9993894993894994,true,0.9843990261251179,0.026234210765812303,3.0,((-132.077720623313/log(v1))+(119.787836208063/(-25.4136861753827+log(v1)))),-0.9881993576882495,0.2881735365554529,0.018816901642859967,0.2881735365554529,11.0,0.4565697964280569,((-132.0/log(v1))+(120.0/(-25.4+log(v1))))
1799.7106759548187,0.06097576391148565,14.0,0.0,1.0,-1.0,true,2.4405549525103254,0.03067392133907019,3.0,((sqrt_abs((-3.90318751501254e6+v1))/-4823.22882923754)+(-4.68353438981858-log(v1))),-0.9786017800521746,0.5225478881108082,0.021565945483668997,0.5225478881108082,14.0,0.5566064592022654,((sqrt_abs((-3.9e6+v1))/-4820.0)+(-4.68-log(v1)))
1797.399535894394,0.06098271768038225,14.0,0.0,8.0,-1.0,true,2.4408332771106345,0.03063556884078871,3.0,((sqrt_abs((-3.89502132999043e6+v1))/-4823.4558717886)+(-4.68376369269019-log(v1))),-0.9785972802880405,0.5226577730568931,0.021570265392583717,0.5226577730568931,14.0,0.5567004099375509,((sqrt_abs((-3.9e6+v1))/-4820.0)+(-4.68-log(v1)))
394.4180819988251,0.006880376086351222,15.0,0.0,4062.0,-0.9993894993894994,true,0.1692382841069886,0.003852844822804547,3.0,(pow3((-7.35885004135034/(24.881923709957-log(v1))))+(-4.93060260859465-log(v1))),-0.9997510638410624,0.006079060054736491,0.0027611496769006376,0.006079060054736491,69.0,0.06667173895590316,(pow3((-7.36/(24.9-log(v1))))+(-4.93-log(v1)))
678.8880620002747,0.006889597371679401,15.0,0.0,3259.0,-0.9993894993894994,true,0.16945473580433656,0.003845245343839087,3.0,(pow3((7.35785545440498/(-24.8814938993783+log(v1))))+(-4.93086503064601-log(v1))),-0.9997510608163173,0.006079133919485855,0.002760543716181654,0.006079133919485855,69.0,0.06666041310391606,(pow3((7.36/(-24.9+log(v1))))+(-4.93-log(v1)))
1772.4936199188232,0.0068869494497734406,15.0,0.0,80.0,-0.9993894993894994,true,0.16939716277984473,0.003847277317689567,3.0,(pow3((-7.35810983483266/(24.8816024738804-log(v1))))+log((0.00722078002005017/v1))),-0.9997510582908057,0.006079195592875425,0.0027607412444521796,0.006079195592875425,72.0,0.06666443083933739,(pow3((-7.36/(24.9-log(v1))))+log((0.00722/v1)))
1437.7698278427124,0.37552282105042684,15.0,0.0,1069.0,-0.9998473631983783,true,15.03030092457169,0.2237673184719478,3.0,(-24.9946991074612+(sqrt_abs(v1)/(2123.26466663723*pow3((1091.10452352488*log(v1)))))),0.006760825308136376,24.58525729617638,0.1622242742887488,24.58525729617638,134.0,3.987240335913065,(-25.0+(sqrt_abs(v1)/(2120.0*pow3((1090.0*log(v1))))))
1797.9182529449463,0.016672440743757053,15.0,0.0,6.0,-0.9993894993894994,true,0.558222367380047,0.007344586262844556,3.0,((-6.49397295949068/(11.328452265777-log(sqrt_abs(v1))))+(-3.56034653207588-log(v1))),-0.9985113484330324,0.036353104807246434,0.006114231141600491,0.036353104807246434,23.0,0.15634879195228293,((-6.49/(11.3-log(sqrt_abs(v1))))+(-3.56-log(v1)))
678.8880620002747,0.006889597371679401,15.0,0.0,3259.0,-0.9993894993894994,true,0.16945473580433656,0.003845245343839087,3.0,(pow3((7.35785545440498/(-24.8814938993783+log(v1))))+(-4.93086503064601-log(v1))),-0.9997510608163173,0.006079133919485855,0.002760543716181654,0.006079133919485855,69.0,0.06666041310391606,(pow3((7.36/(-24.9+log(v1))))+(-4.93-log(v1)))
744.9597878456116,0.006885919863461874,15.0,0.0,3073.0,-0.9993894993894994,true,0.16937229883890836,0.0038481483320892598,3.0,(pow3((-7.35822554026534/(24.8816526765427-log(v1))))+(-4.93076260494637-log(v1))),-0.9997510592222155,0.006079172847701113,0.0027608054103951184,0.006079172847701113,69.0,0.06666558185718961,(pow3((-7.36/(24.9-log(v1))))+(-4.93-log(v1)))
1799.9964118003845,0.010653786590283865,15.0,0.0,0.0,-0.9993894993894994,true,0.2026356194362151,0.004942393682740241,3.0,(pow3((-1.09671786975132+(sqrt_abs(v1)/-40268.5531349857)))+(-3.88903039600496-log(v1))),-0.9996502341034776,0.008541338064875604,0.0033004398008281066,0.008541338064875604,69.0,0.07471785599721376,(pow3((-1.1+(sqrt_abs(v1)/-40300.0)))+(-3.89-log(v1)))
387.1675169467926,0.006879668149515261,15.0,0.0,4083.0,-0.9993894993894994,true,0.16922124428813135,0.0038534421462783283,3.0,((-4.93058221872952-log(v1))+(-398.514281626281/pow3((24.8819580830004-log(v1))))),-0.9997510643050612,0.006079048723811581,0.002761194018090722,0.006079048723811581,38.0,0.06667253760256624,((-4.93-log(v1))+(-399.0/pow3((24.9-log(v1)))))
1224.0113258361816,0.006880655847758926,15.0,0.0,1698.0,-0.9993894993894994,true,0.169243142546037,0.003852669374309467,3.0,((-398.498356761914/pow3((24.8819160863516-log(v1))))+(-4.93060961315472-log(v1))),-0.9997510650984106,0.006079029350095316,0.002761122756339867,0.006079029350095316,38.0,0.06667111788269324,((-398.0/pow3((24.9-log(v1))))+(-4.93-log(v1)))
1798.688994884491,0.02161338633435395,15.0,0.0,4.0,-0.9993894993894994,true,0.41108782223685836,0.00875976432799628,4.0,(5.32564190901681-(137.831979844361/(sqrt_abs((-21.7114215868244+log(v1)))--2.77576468131109))),-0.9986970422427508,0.03181843284199628,0.006583000267170703,0.03181843284199628,35.0,0.14981527694331384,(5.33-(138.0/(sqrt_abs((-21.7+log(v1)))--2.78)))
