time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1714.875999212265,5269.0,2993.9583333333335,16.291666666666668,1.2884902018416666e10,2.375,3.7368337352776586e22,2.104938868727332e46,7.327248797054903e23,-0.9999999660671676,0.07869941441349204,0.09351271763286126,0.22293269704142077,2.104938868727332e46,-1.0,3.0
1720.0716021060944,5284.0,3008.25,16.291666666666668,1.2884902018416666e10,2.375,3.7368337352776586e22,2.104938868727332e46,7.327248663810114e23,-0.9999999660671676,0.07869941441349204,0.09351271763286126,0.22293269704142077,2.104938868727332e46,-1.0,3.0
1725.2910840511322,5299.0,3022.625,16.291666666666668,1.2884902018416666e10,2.375,3.7368337352776586e22,2.104938868727332e46,7.327248470591948e23,-0.9999999660671676,0.07869941441349204,0.09351271763286126,0.22293269704142077,2.104938868727332e46,-1.0,3.0
1730.4936211109161,5314.0,3037.4583333333335,16.291666666666668,1.2884902018416666e10,2.375,3.7368337352776586e22,2.104938868727332e46,7.327247465255767e23,-0.9999999660671676,0.07869941441349204,0.09351271763286126,0.22293269704142077,2.104938868727332e46,-1.0,3.0
1735.7258431911469,5329.0,3052.4583333333335,16.291666666666668,1.2884902018416666e10,2.375,3.7368337352776586e22,2.104938868727332e46,7.327247465255767e23,-0.9999999660671676,0.07869941441349204,0.09351271763286126,0.22293269704142077,2.104938868727332e46,-1.0,3.0
1740.8880541324615,5344.0,3066.0833333333335,16.208333333333332,1.2884901979916666e10,2.375,3.7368337352776586e22,2.104938868727332e46,5.67979937432839e23,-0.9999999660671676,0.07869941441349204,0.09351271763286126,0.22293269704142077,2.104938868727332e46,-1.0,3.0
1746.0286700725555,5359.0,3081.0833333333335,16.208333333333332,1.2884901979916666e10,2.375,3.7368337352776586e22,2.104938868727332e46,5.67979937432839e23,-0.9999999660671676,0.07869941441349204,0.09351271763286126,0.22293269704142077,2.104938868727332e46,-1.0,3.0
1751.2181260585785,5374.0,3096.0833333333335,16.208333333333332,1.2884901979916666e10,2.375,3.7368337352776586e22,2.104938868727332e46,5.67979937432839e23,-0.9999999660671676,0.07869941441349204,0.09351271763286126,0.22293269704142077,2.104938868727332e46,-1.0,3.0
1756.3918771743774,5389.0,2986.92,16.36,1.236950590384e10,2.4,3.7368337352776586e22,2.104938868727332e46,5.67979937432839e23,-0.9999999660671676,0.07869941441349204,0.09351271763286126,0.22293269704142077,2.104938868727332e46,-1.0,3.0
1761.5200140476227,5404.0,2866.653846153846,16.307692307692307,1.1893755679423077e10,2.3846153846153846,3.7368337352776586e22,2.104938868727332e46,5.67979937432839e23,-0.9999999660671676,0.07869941441349204,0.09351271763286126,0.22293269704142077,2.104938868727332e46,-1.0,3.0
1766.6717581748962,5419.0,2774.962962962963,16.666666666666668,1.145324670488889e10,2.4444444444444446,3.7368337352776586e22,2.104938868727332e46,5.67979937432839e23,-0.9999999660671676,0.07869941441349204,0.09351271763286126,0.22293269704142077,2.104938868727332e46,-1.0,3.0
1771.843178987503,5434.0,2575.3571428571427,17.107142857142858,1.1044202185e10,2.5357142857142856,3.7368337352776586e22,2.104938868727332e46,5.342775453968607e23,-0.9999999660671676,0.07869941441349204,0.09351271763286126,0.22293269704142077,2.104938868727332e46,-1.0,3.0
1776.9997720718384,5449.0,2589.285714285714,17.035714285714285,1.1044202111571428e10,2.5357142857142856,3.7368337352776586e22,2.104938868727332e46,5.344223352706439e23,-0.9999999660671676,0.07869941441349204,0.09351271763286126,0.22293269704142077,2.104938868727332e46,-1.0,3.0
1782.2522130012512,5464.0,2603.785714285714,17.035714285714285,1.1044202111571428e10,2.5357142857142856,3.7368337352776586e22,2.104938868727332e46,5.345508014644537e23,-0.9999999660671676,0.07869941441349204,0.09351271763286126,0.22293269704142077,2.104938868727332e46,-1.0,3.0
1787.497889995575,5479.0,2618.1785714285716,17.035714285714285,1.1044202111571428e10,2.5357142857142856,3.7368337352776586e22,2.104938868727332e46,5.34698995684219e23,-0.9999999660671676,0.07869941441349204,0.09351271763286126,0.22293269704142077,2.104938868727332e46,-1.0,3.0
1792.7412071228027,5494.0,2632.8214285714284,17.035714285714285,1.1044202111571428e10,2.5357142857142856,3.7368337352776586e22,2.104938868727332e46,5.347734843727131e23,-0.9999999660671676,0.07869941441349204,0.09351271763286126,0.22293269704142077,2.104938868727332e46,-1.0,3.0
1797.9965991973877,5509.0,2634.1785714285716,17.035714285714285,1.1044202112142857e10,2.5357142857142856,3.7368337352776586e22,2.104938868727332e46,5.413504916147452e23,-0.9999999660671676,0.07869941441349204,0.09351271763286126,0.22293269704142077,2.104938868727332e46,-1.0,3.0
