time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1590.247551202774,5.72737072154113,30.0,0.0,612.0,-0.9982202447163515,true,9.548816355370109e23,0.28943324792489705,5.0,((v3*((v2+(6.56895325900843e11*sqrt_abs((v2+v2))))/1.47864000780065e10))/((pow2((-1.41621742763311e6-v1))+(v3/3.53675321435932e11))+(v2/7.88124691126514e11))),-0.9999999433094693,3.51665608118863e46,0.5217204724654213,3.51665608118863e46,575.0,4.858813412170157e22,((v3*((v2+(6.57e11*sqrt_abs((v2+v2))))/1.48e10))/((pow2((-1.42e6-v1))+(v3/3.54e11))+(v2/7.88e11)))
1780.4059920310974,2.5860577528862514,30.0,1.0,56.0,-0.9995550611790879,true,1.0154632760923523e24,0.09366080238392066,5.0,((v3*((v2+(v3/122807.654812803))/1.47735422265654e10))/((pow2((v1-3.36627667355278e6))+(v3/4.11507367134662e11))+((v2/log(v1))/3.41820510564569e10))),-0.9999999374680689,3.8790128248994877e46,0.15331481541491107,3.8790128248994877e46,274.0,4.877257386723743e22,((v3*((v2+(v3/123000.0))/1.48e10))/((pow2((v1-3.37e6))+(v3/4.12e11))+((v2/log(v1))/3.42e10)))
1657.8849182128906,5.727370115156196,30.0,0.0,412.0,-0.9982202447163515,true,9.548816423398397e23,0.2894332182572269,5.0,((v3*((v2+(9.28990174738145e11*sqrt_abs(v2)))/1.47864000765321e10))/((pow2((v1--1.41621692250059e6))+(v3/2.44123535446606e11))+((v2-v3)/7.88124683775102e11))),-0.9999999433094693,3.516656081183948e46,0.5217204198676707,3.516656081183948e46,273.0,4.858813058098383e22,((v3*((v2+(9.29e11*sqrt_abs(v2)))/1.48e10))/((pow2((v1--1.42e6))+(v3/2.44e11))+((v2-v3)/7.88e11)))
1782.1155831813812,5.727370288475319,30.0,5.0,51.0,-0.9982202447163515,true,9.548816344812177e23,0.2894332272858249,5.0,((v3+(v3*((v2+(9.28990204033365e11*sqrt_abs(v2)))/1.47864000708987e10)))/((pow2((-1.41621689926913e6-v1))+(v3/3.5367532373459e11))+(v2/7.88124670956723e11))),-0.9999999433094693,3.5166560811859955e46,0.5217204351166437,3.5166560811859955e46,267.0,4.858814817418473e22,((v3+(v3*((v2+(9.29e11*sqrt_abs(v2)))/1.48e10)))/((pow2((-1.42e6-v1))+(v3/3.54e11))+(v2/7.88e11)))
1746.2271950244904,5.7265905528073775,30.0,1.0,155.0,-0.9982202447163515,true,9.548014664441777e23,0.28939675715819924,5.0,((v3*((v2+(9.28847050282878e11*sqrt_abs(v2)))/1.47862713094565e10))/((pow2((1.42245395382751e6+v1))+(v3/3.53683136701886e11))+(v2/(7.8951799702022e11-v1)))),-0.9999999433173554,3.516166887754405e46,0.5216554753699981,3.516166887754405e46,307.0,4.858544881028614e22,((v3*((v2+(9.29e11*sqrt_abs(v2)))/1.48e10))/((pow2((1.42e6+v1))+(v3/3.54e11))+(v2/(7.9e11-v1))))
1781.7990701198578,2.5860284463395358,30.0,1.0,52.0,-0.9995550611790879,true,1.0155973291065332e24,0.09366196974654965,5.0,((v3*((v2+(v3/122808.567907334))/1.47735129434622e10))/((pow2((-3.30813085991482e6+v1))+(v3/4.11805571828159e11))+((v2+sqrt_abs(v3))/7.20776809862091e11))),-0.9999999374570553,3.8796960279404215e46,0.15330864626519639,3.8796960279404215e46,235.0,4.877434684431783e22,((v3*((v2+(v3/123000.0))/1.48e10))/((pow2((-3.31e6+v1))+(v3/4.12e11))+((v2+sqrt_abs(v3))/7.21e11)))
1798.9004621505737,0.3683500078609979,30.0,1.0,3.0,-1.0,true,7.906920735700733e23,0.10850828644798712,5.0,((v3*(v2/1.45302310410026e10))/((pow2((-6.21394095136929e6-v1))+(v3/(4.23856706974666e11-v1)))+((v2+(3.47357903282754e13*sqrt_abs(v3)))/6.71804989866052e11))),-0.9999999338267214,4.104894768501502e46,0.07921655778531186,4.104894768501502e46,162.0,6.428606728981103e22,((v3*(v2/1.45e10))/((pow2((-6.21e6-v1))+(v3/(4.24e11-v1)))+((v2+(3.47e13*sqrt_abs(v3)))/6.72e11)))
1789.416395187378,2.5860286862493673,30.0,0.0,30.0,-0.9995550611790879,true,1.015597320339676e24,0.09366197021837691,6.0,((v3*((v2+(v3/122808.554999409))/1.47735129316715e10))/(7.20777025302883e11+((pow2((3.30814293485085e6-v1))+(v2/7.20776489767196e11))+(v3/4.11805512561492e11)))),-0.9999999374569847,3.879700410735756e46,0.153308629031037,3.879700410735756e46,196.0,4.8818033047820625e22,((v3*((v2+(v3/123000.0))/1.48e10))/(7.21e11+((pow2((3.31e6-v1))+(v2/7.21e11))+(v3/4.12e11))))
1720.6538701057434,5.725055218131565,30.0,0.0,229.0,-0.9982202447163515,true,9.530836034951103e23,0.2904350572140503,5.0,((v3*((v2+(9.28478228803745e11*sqrt_abs(v2)))/1.47865806775537e10))/(pow2((-223133.759727165-v1))+((v3+((6.38565364988933e8*v2)/v1))/3.49164944436161e11))),-0.999999943455221,3.507614736111086e46,0.5215973510316129,3.507614736111086e46,307.0,4.854898242210385e22,((v3*((v2+(9.28e11*sqrt_abs(v2)))/1.48e10))/(pow2((-223000.0-v1))+((v3+((6.39e8*v2)/v1))/3.49e11)))
1798.8840219974518,5.733857890308374,30.0,0.0,3.0,-0.9982202447163515,true,9.534987036688257e23,0.29109475911450555,4.0,((v3*((v2+(9.29941359820062e11*sqrt_abs(v2)))/1.47863448430976e10))/((pow2(v1)+(v3/3.69413638375528e11))+((v2+sqrt_abs((v2*v3)))/7.90259993951518e11))),-0.9999999434002333,3.511025760404265e46,0.5224807909691888,3.511025760404265e46,715.0,4.888701736003466e22,((v3*((v2+(9.3e11*sqrt_abs(v2)))/1.48e10))/((pow2(v1)+(v3/3.69e11))+((v2+sqrt_abs((v2*v3)))/7.9e11)))
1774.4587090015411,0.3461808275429878,30.0,0.0,73.0,-1.0,true,9.862479034474253e23,0.09423730879322471,5.0,((v3*(v2/1.47728040010459e10))/((pow2((3.45260703967361e7-v1))+(((3.70559415761558e8*v2)/v1)/1.91279689916369e11))+(sqrt_abs((v2*v3))/3.86799754827435e10))),-0.9999999070598902,5.765308573367589e46,0.08409523203671514,5.765308573367589e46,344.0,7.4708210446629075e22,((v3*(v2/1.48e10))/((pow2((3.45e7-v1))+(((3.71e8*v2)/v1)/1.91e11))+(sqrt_abs((v2*v3))/3.87e10)))
1581.8505671024323,25.03746130754312,30.0,0.0,637.0,-0.9991101223581758,true,1.0148385618846867e24,0.11712431837195186,5.0,((v3*((v2+(9.19584586321914e9*sqrt_abs((v3+v2))))/1.47735222658145e10))/((pow2((-3.26280747884174e6+v1))+(v2/7.2125839610911e11))+(v3/4.06634005352484e11))),-0.999999937534921,3.8748658268305677e46,0.9133888280611657,3.8748658268305677e46,575.0,4.8816415820570924e22,((v3*((v2+(9.2e9*sqrt_abs((v3+v2))))/1.48e10))/((pow2((-3.26e6+v1))+(v2/7.21e11))+(v3/4.07e11)))
1441.525467157364,25.01938566017353,30.0,0.0,1058.0,-0.9991101223581758,true,1.0132672250767475e24,0.11839243442798081,5.0,((v3*((v2+(9.18802846584736e9*sqrt_abs(v3)))/1.4773684666022e10))/(pow2((4.61139395191899e6-v1))+((v3+((7.99683563578086e8*v2)/v1))/3.9994098008355e11))),-0.9999999376682569,3.8665946608760333e46,0.9126239249364506,3.8665946608760333e46,307.0,4.878188124412038e22,((v3*((v2+(9.19e9*sqrt_abs(v3)))/1.48e10))/(pow2((4.61e6-v1))+((v3+((8.0e8*v2)/v1))/4.0e11)))
1659.6041901111603,0.3461808275429045,30.0,0.0,407.0,-1.0,true,9.862479034450072e23,0.09423730879484589,5.0,((v3*(v2/1.47728040010471e10))/((pow2((3.45260704001616e7-v1))+(sqrt_abs((v2*v3))/3.86799754816008e10))+(((-1.26062724119444e8*v2)/v1)/-6.50725302116581e10))),-0.9999999070598902,5.765308573367545e46,0.08409523203730358,5.765308573367545e46,344.0,7.470821048395297e22,((v3*(v2/1.48e10))/((pow2((3.45e7-v1))+(sqrt_abs((v2*v3))/3.87e10))+(((-1.26e8*v2)/v1)/-6.51e10)))
1623.1736860275269,5.727370723994955,30.0,1.0,514.0,-0.9982202447163515,true,9.548816355095725e23,0.2894332480448489,5.0,((v3*((v2+(9.28990279369981e11*sqrt_abs((v1+v2))))/1.47864000780125e10))/((pow2((1.41621742972543e6+v1))+(v3/3.53675321412478e11))+(v2/7.88124691158634e11))),-0.9999999433094693,3.5166560811886834e46,0.5217204726783881,3.5166560811886834e46,575.0,4.8588134134985595e22,((v3*((v2+(9.29e11*sqrt_abs((v1+v2))))/1.48e10))/((pow2((1.42e6+v1))+(v3/3.54e11))+(v2/7.88e11)))
1428.4116261005402,2.5860297507538523,30.0,0.0,1098.0,-0.9995550611790879,true,1.0155973280301178e24,0.09366196923288286,6.0,((v3*((v2+(v3*(600093.428584015/7.36965722890182e10)))/1.47735129557522e10))/((pow2((3.30814293485085e6-v1))+(v2/7.20776489767196e11))+(v3/4.11805512561492e11))),-0.9999999374570553,3.879696028006365e46,0.1533086906587702,3.879696028006365e46,239.0,4.877450622617537e22,((v3*((v2+(v3*(600000.0/7.37e10)))/1.48e10))/((pow2((3.31e6-v1))+(v2/7.21e11))+(v3/4.12e11)))
1609.741592168808,25.037460422000755,30.0,0.0,554.0,-0.9991101223581758,true,1.0148385619277351e24,0.11712431841375075,5.0,((v3*((v2+(9.19584553387969e9*sqrt_abs((v3+v2))))/1.47735222656122e10))/((pow2((3.26280728420565e6-v1))+(v3/4.06634006525756e11))+(v2/7.21258401290802e11))),-0.999999937534921,3.8748658268305504e46,0.9133887979726105,3.8748658268305504e46,575.0,4.881641198679018e22,((v3*((v2+(9.2e9*sqrt_abs((v3+v2))))/1.48e10))/((pow2((3.26e6-v1))+(v3/4.07e11))+(v2/7.21e11)))
1760.3765242099762,0.3461808275430854,30.0,0.0,114.0,-1.0,true,9.862479034500001e23,0.09423730879145792,5.0,((v3*(v2/1.47728040010445e10))/((pow2((v1-3.4526070392993e7))+(sqrt_abs((v2*v3))/3.86799754839908e10))+(((7.01444093662992e8*v2)/v1)/3.62079610005991e11))),-0.9999999070598902,5.765308573367594e46,0.08409523203607258,5.765308573367594e46,344.0,7.470821040623867e22,((v3*(v2/1.48e10))/((pow2((v1-3.45e7))+(sqrt_abs((v2*v3))/3.87e10))+(((7.01e8*v2)/v1)/3.62e11)))
1799.231348991394,0.3503578095957735,30.0,1.0,2.0,-1.0,true,9.89448330727454e23,0.09568683997573309,5.0,((v3*(v2/1.47242173703316e10))/((pow2((-1.42294136201032e6-v1))+(v3/(4.26070732914056e11-v1)))+((v2+sqrt_abs((v2/1.47727334917586e10)))/7.93309792780072e11))),-0.9999998484806855,9.39912384826089e46,0.07917547349267054,9.39912384826089e46,183.0,1.2191419929660452e23,((v3*(v2/1.47e10))/((pow2((-1.42e6-v1))+(v3/(4.26e11-v1)))+((v2+sqrt_abs((v2/1.48e10)))/7.93e11)))
1682.8847332000732,25.03746593661907,30.0,0.0,339.0,-0.9991101223581758,true,1.0148385616555029e24,0.1171243181532707,5.0,((v3*((v2+(9.19584758480276e9*sqrt_abs((v2+v3))))/1.4773522266865e10))/((pow2((-3.26280849374088e6+v1))+(v3/4.06633999229188e11))+(v2/7.21258369075232e11))),-0.999999937534921,3.874865826831194e46,0.9133889853454387,3.874865826831194e46,575.0,4.881643586933066e22,((v3*((v2+(9.2e9*sqrt_abs((v2+v3))))/1.48e10))/((pow2((-3.26e6+v1))+(v3/4.07e11))+(v2/7.21e11)))
1796.7860820293427,2.58625214540216,30.0,1.0,9.0,-0.9995550611790879,true,1.0158070715891276e24,0.093661895015713,5.0,((v3*((v2+(v3/122792.151386994))/1.47735137012952e10))/((pow2((3.07108498964073e6-v1))+(v3/4.1264278613598e11))+((v2/log(v3))/1.20224281140431e10))),-0.9999999374368714,3.8809480859818305e46,0.1532513075512809,3.8809480859818305e46,274.0,4.877872714165229e22,((v3*((v2+(v3/123000.0))/1.48e10))/((pow2((3.07e6-v1))+(v3/4.13e11))+((v2/log(v3))/1.2e10)))
1746.9292871952057,2.4412699634875454,30.0,0.0,153.0,-0.9995550611790879,true,9.889540901964049e23,0.09406489149594664,5.0,((v3*((v2+(v3/131781.035512535))/1.47730802310969e10))/((pow2((-3.28957906342416e7+v1))+(v2/7.44013160451957e11))+(sqrt_abs((v2*v3))/3.91311659413425e10))),-0.9999999399317864,3.7261822431504283e46,0.1527649203806384,3.7261822431504283e46,573.0,4.808689867759952e22,((v3*((v2+(v3/132000.0))/1.48e10))/((pow2((-3.29e7+v1))+(v2/7.44e11))+(sqrt_abs((v2*v3))/3.91e10)))
1768.2307481765747,2.5860284463395358,30.0,1.0,91.0,-0.9995550611790879,true,1.0155973291065332e24,0.09366196974654965,5.0,((v3*((v2+(v3/122808.567907334))/1.47735129434622e10))/((pow2((-3.30813085991482e6+v1))+(v3/4.11805571828159e11))+((v2+sqrt_abs(v2))/7.20776809862091e11))),-0.9999999374570553,3.879696027940421e46,0.15330864626519633,3.879696027940421e46,235.0,4.877434684429951e22,((v3*((v2+(v3/123000.0))/1.48e10))/((pow2((-3.31e6+v1))+(v3/4.12e11))+((v2+sqrt_abs(v2))/7.21e11)))
1797.8689260482788,5.727370722238598,30.0,1.0,6.0,-0.9982202447163515,true,9.548816355308691e23,0.2894332479575327,5.0,((v3*((v2+(9.28990279068305e11*sqrt_abs((v2+v1))))/1.47864000780082e10))/((pow2((1.41621742973103e6+v1))+(v3/3.53675321412411e11))+(v2/7.88124691135647e11))),-0.9999999433094693,3.516656081188623e46,0.5217204725260692,3.516656081188623e46,575.0,4.85881351576959e22,((v3*((v2+(9.29e11*sqrt_abs((v2+v1))))/1.48e10))/((pow2((1.42e6+v1))+(v3/3.54e11))+(v2/7.88e11)))
1743.4809679985046,25.037461295496815,30.0,0.0,163.0,-0.9991101223581758,true,1.0148385618852837e24,0.11712431837252132,5.0,((v3*((v2+(9.19584585873905e9*sqrt_abs((v3+v2))))/1.47735222658118e10))/((pow2((-3.26280747620429e6+v1))+(v3/4.06634005368401e11))+(v2/7.21258396179352e11))),-0.999999937534921,3.8748658268305357e46,0.9133888276518631,3.8748658268305357e46,575.0,4.881641576848727e22,((v3*((v2+(9.2e9*sqrt_abs((v3+v2))))/1.48e10))/((pow2((-3.26e6+v1))+(v3/4.07e11))+(v2/7.21e11)))
1519.1043150424957,5.727370723720318,30.0,0.0,824.0,-0.9982202447163515,true,9.548816355126284e23,0.2894332480314723,5.0,((v3*((v2+(6.56895326165662e11*sqrt_abs((v2+v2))))/1.47864000780118e10))/((pow2((1.4162174294921e6+v1))+(v3/3.53675321415094e11))+(v2/7.88124691155058e11))),-0.9999999433094693,3.516656081188645e46,0.5217204726544354,3.516656081188645e46,575.0,4.8588134133461535e22,((v3*((v2+(6.57e11*sqrt_abs((v2+v2))))/1.48e10))/((pow2((1.42e6+v1))+(v3/3.54e11))+(v2/7.88e11)))
1593.2113661766052,5.725050481992994,30.0,0.0,603.0,-0.9982202447163515,true,9.53083656356144e23,0.29043482551121513,5.0,((v3*((v2+(9.28477414934034e11*sqrt_abs(v2)))/1.47865806660251e10))/(pow2((v1--223129.62301718))+((v3+((6.3856549145256e8*v2)/v1))/3.49164988222768e11))),-0.999999943455221,3.5076147360721025e46,0.5215969402437072,3.5076147360721025e46,307.0,4.8548954159836046e22,((v3*((v2+(9.28e11*sqrt_abs(v2)))/1.48e10))/(pow2((v1--223000.0))+((v3+((6.39e8*v2)/v1))/3.49e11)))
1799.2202382087708,247.35042268831708,30.0,1.0,2.0,-0.9915461624026697,true,9.261737198793637e23,1.0413798105810188,5.0,((v3*(6.4554282577439e14+(v2/1.4681268530936e10)))/((pow2(v1)+(v3/(4.24818766416563e11-v1)))+((v2+(5.48096276879458e13*sqrt_abs(v3)))/6.98762308554234e11))),-0.9999999456300445,3.3727049719208924e46,14.448753795840265,3.3727049719208924e46,172.0,4.807253133202564e22,((v3*(6.46e14+(v2/1.47e10)))/((pow2(v1)+(v3/(4.25e11-v1)))+((v2+(5.48e13*sqrt_abs(v3)))/6.99e11)))
1798.895910024643,2.4398157519719126,30.0,0.0,3.0,-0.9995550611790879,true,9.889648840944355e23,0.09405631346018882,5.0,((v3*((v2+(v3/131871.119688873))/1.47730728134273e10))/((pow2((-3.28782030450282e7+v1))+(sqrt_abs((v2*v3))/3.9137238669627e10))+(v2/7.44373774475499e11))),-0.999999939930552,3.726258814540168e46,0.1527151433839877,3.726258814540168e46,573.0,4.8063536739160185e22,((v3*((v2+(v3/132000.0))/1.48e10))/((pow2((-3.29e7+v1))+(sqrt_abs((v2*v3))/3.91e10))+(v2/7.44e11)))
1630.8967452049255,25.037462745078464,30.0,0.0,491.0,-0.9991101223581758,true,1.0148385607553744e24,0.11712431829622816,5.0,((v3*((v2+(9.19584639698339e9*sqrt_abs((v3+v2))))/1.47735222658691e10))/((pow2((3.26280855103501e6-v1))+(v2/7.21258366568632e11))+(v3/4.06633999614205e11))),-0.999999937534921,3.8748658268304085e46,0.9133888770412262,3.8748658268304085e46,575.0,4.881643517209364e22,((v3*((v2+(9.2e9*sqrt_abs((v3+v2))))/1.48e10))/((pow2((3.26e6-v1))+(v2/7.21e11))+(v3/4.07e11)))
1798.9059870243073,3.944804149306781,30.0,0.0,3.0,-0.9982202447163515,true,9.747420397166849e23,0.20318371859710016,5.0,((v3*((v2+(6.22773614963769e11*sqrt_abs(v2)))/1.47818469052492e10))/(pow2(v1)+((v3+((v2+(4.36615018422533e10*v2))/9.02024901508643e10))/3.7197002600645e11))),-0.9999999384472066,3.8182744575600727e46,0.3692115266841001,3.8182744575600727e46,222.0,5.740051100028091e22,((v3*((v2+(6.23e11*sqrt_abs(v2)))/1.48e10))/(pow2(v1)+((v3+((v2+(4.37e10*v2))/9.02e10))/3.72e11)))
1799.5765390396118,2.4302671660019284,30.0,0.0,1.0,-0.9995550611790879,true,9.89036018983274e23,0.09400000350044765,5.0,((v3*((v2+(v3/132465.701508048))/1.47730244413962e10))/((pow2((3.27627750591899e7-v1))+(sqrt_abs((v3*v2))/3.91771493304559e10))+(v2/7.46749458417185e11))),-0.9999999398613386,3.730552292012929e46,0.15239284272941545,3.730552292012929e46,573.0,4.960159568637045e22,((v3*((v2+(v3/132000.0))/1.48e10))/((pow2((3.28e7-v1))+(sqrt_abs((v3*v2))/3.92e10))+(v2/7.47e11)))
1795.0763471126556,2.586057648666133,30.0,1.0,14.0,-0.9995550611790879,true,1.0154632760211567e24,0.09366080244050727,5.0,((v3*((v2+(v3/122807.660444293))/1.47735422251958e10))/((pow2((3.36627551259897e6-v1))+(v3/4.11507372751321e11))+((v2/log(v1))/3.41820525019572e10))),-0.9999999374680689,3.8790128249122534e46,0.15331481183432746,3.8790128249122534e46,274.0,4.877255880436895e22,((v3*((v2+(v3/123000.0))/1.48e10))/((pow2((3.37e6-v1))+(v3/4.12e11))+((v2/log(v1))/3.42e10)))
1516.742201089859,5.727324869524241,30.0,0.0,831.0,-0.9982202447163515,true,9.548821485131644e23,0.289431005526113,5.0,((v3*((v2+(6.5688975387119e11*sqrt_abs((v2+v2))))/1.47863999660725e10))/((pow2((v1--1.41617827465097e6))+(v3/3.53675759724246e11))+(v2/7.88124089418265e11))),-0.9999999433094693,3.5166560810261e46,0.5217164954551217,3.5166560810261e46,575.0,4.858788817132045e22,((v3*((v2+(6.57e11*sqrt_abs((v2+v2))))/1.48e10))/((pow2((v1--1.42e6))+(v3/3.54e11))+(v2/7.88e11)))
1799.5759661197662,2.5858664468691974,30.0,1.0,1.0,-0.9995550611790879,true,1.015340113434478e24,0.09366113776266073,5.0,((v3*((v2+(v3/122821.974716127))/1.47735348677681e10))/((pow2((v1-3.57956066773218e6))+(v3/4.10665286318123e11))+((v2/log(v2))/1.07767547257781e10))),-0.9999999374816835,3.8781682823497167e46,0.15333011994924706,3.8781682823497167e46,274.0,4.8768355922648695e22,((v3*((v2+(v3/123000.0))/1.48e10))/((pow2((v1-3.58e6))+(v3/4.11e11))+((v2/log(v2))/1.08e10)))
1797.832262992859,0.3682002944194116,30.0,1.0,6.0,-1.0,true,7.917764926908543e23,0.10856661259834231,4.0,((v3*(v2/1.45318783141872e10))/(((v1*(v1--1.09832187684978e7))+(v3/(4.23860384015091e11-v1)))+((v2+sqrt_abs((v2*v3)))/6.89870563625098e11))),-0.9999999324649783,4.189367109988948e46,0.07931998307598892,4.189367109988948e46,344.0,7.0007611075979335e22,((v3*(v2/1.45e10))/(((v1*(v1--1.1e7))+(v3/(4.24e11-v1)))+((v2+sqrt_abs((v2*v3)))/6.9e11)))
1574.4181871414185,25.019386203041506,30.0,0.0,659.0,-0.9991101223581758,true,1.0132672250357219e24,0.1183924344296013,5.0,((v3*((v2+(9.18802866770509e9*sqrt_abs(v3)))/1.47736846661257e10))/(pow2((v1-4.61139407409493e6))+((v3+((7.99683565649432e8*v2)/v1))/3.99940979370371e11))),-0.9999999376682569,3.8665946608760217e46,0.9126239433762516,3.8665946608760217e46,307.0,4.878188358154391e22,((v3*((v2+(9.19e9*sqrt_abs(v3)))/1.48e10))/(pow2((v1-4.61e6))+((v3+((8.0e8*v2)/v1))/4.0e11)))
1704.0516121387482,5.727370728499267,30.0,1.0,277.0,-0.9982202447163515,true,9.548816354591625e23,0.28943324826519135,5.0,((v3*((v2+(9.28990280144278e11*sqrt_abs(v2)))/1.47864000780235e10))/((pow2((v1--1.41621743356917e6))+(v3/3.53675321369398e11))+((v1+v2)/7.88124691217655e11))),-0.9999999433094693,3.516656081188721e46,0.5217204730689419,3.516656081188721e46,273.0,4.858813415922454e22,((v3*((v2+(9.29e11*sqrt_abs(v2)))/1.48e10))/((pow2((v1--1.42e6))+(v3/3.54e11))+((v1+v2)/7.88e11)))
1799.9088242053986,0.32388829470543756,30.0,1.0,0.0,-0.9995550611790879,true,6.31531257612307e24,0.09344957891929506,5.0,((v3*((v2+(-9.13966431150921e11*sqrt_abs(((1.54786568584849e8*v2)/v1))))/1.47827056215846e10))/(pow2((v1--1.49716526350769e7))+((v3+v1)/5.93061036970872e11))),-0.9999952911799567,2.920999405078799e48,0.07604646930223584,2.920999405078799e48,3446.0,5.997034244666855e23,((v3*((v2+(-9.14e11*sqrt_abs(((1.55e8*v2)/v1))))/1.48e10))/(pow2((v1--1.5e7))+((v3+v1)/5.93e11)))
1799.909775018692,2070.6201578794253,30.0,0.0,0.0,-0.8055617352614015,true,1.5230121005667744e27,0.9506411810005049,5.0,((v3*((v2+(v2+(-8.46321188884462e11*sqrt_abs(v3))))/1.61045425480878e10))/((pow2((-7.36525825229512e7-v1))+(v2/-1.38957826295343e13))+(v3/1.61293482981587e11))),-0.8504349146529105,9.277898099697898e52,70.82697091161423,9.277898099697898e52,295.0,8.95179192526388e25,((v3*((v2+(v2+(-8.46e11*sqrt_abs(v3))))/1.61e10))/((pow2((-7.37e7-v1))+(v2/-1.39e13))+(v3/1.61e11)))
1799.921725988388,0.34618082840287456,30.0,0.0,0.0,-1.0,true,9.862479263944628e23,0.09423729308032819,5.0,((v3*(v2/1.47728039889249e10))/((pow2((v1-3.45260371187148e7))+(((-1.12314141232337e9*v2)/v1)/-5.79756777846429e11))+(sqrt_abs((v2*v3))/3.86799865734167e10))),-0.9999999070598902,5.765308573615543e46,0.0840952263234639,5.765308573615543e46,344.0,7.470785054842125e22,((v3*(v2/1.48e10))/((pow2((v1-3.45e7))+(((-1.12e9*v2)/v1)/-5.8e11))+(sqrt_abs((v2*v3))/3.87e10)))
1799.9229199886322,0.34601289759961434,30.0,1.0,0.0,-1.0,true,1.014218314652687e24,0.09375536443628285,5.0,((v3*((v2+(v2/-5.06203864891975e8))/1.47721347529858e10))/((pow2((-3.38510507385695e6+v1))+(v3/4.12225302584176e11))+((v2+sqrt_abs(v3))/7.22666241560304e11))),-0.9999998623687089,8.537614852371669e46,0.07970427274905204,8.537614852371669e46,235.0,1.126902438652369e23,((v3*((v2+(v2/-5.06e8))/1.48e10))/((pow2((-3.39e6+v1))+(v3/4.12e11))+((v2+sqrt_abs(v3))/7.23e11)))
1799.9243659973145,0.34588452761772487,30.0,1.0,0.0,-0.9995550611790879,true,1.0880012368401123e25,0.09369879563848126,5.0,((v3*((v2+(v2/1.45251003323564e10))/1.47735422251958e10))/((pow2((3.36627551259897e6-v1))+(v3/4.11507372751321e11))+((v2/log(v3))/3.41820525019572e10))),-0.9999928246312253,4.451061567260451e48,0.08112011687797273,4.451061567260451e48,274.0,5.8278828502907585e23,((v3*((v2+(v2/1.45e10))/1.48e10))/((pow2((3.37e6-v1))+(v3/4.12e11))+((v2/log(v3))/3.42e10)))
1799.9392340183258,36.38540876938606,30.0,1.0,0.0,-0.9982202447163515,true,1.3111107471635085e25,0.16600694172586497,5.0,((v3*(9.4242743722173e13+(v2/1.46930008979902e10)))/((pow2(v1)+(v3/(3.92741273396356e11-v1)))+((v2+(-7.13255379329938e13*sqrt_abs(v2)))/2.77104611546803e11))),-0.9999895510286058,6.481759537485775e48,2.1689634642105062,6.481759537485775e48,172.0,7.341015287257386e23,((v3*(9.42e13+(v2/1.47e10)))/((pow2(v1)+(v3/(3.93e11-v1)))+((v2+(-7.13e13*sqrt_abs(v2)))/2.77e11)))
1799.9408910274506,2.4302671665222726,30.0,0.0,0.0,-0.9991101223581758,true,1.6333311793474055e25,0.09652271916881922,5.0,((v3*((v2+(v3/132465.701508048))/1.47730244413962e10))/((pow2((3.27627750591899e7-v1))+(sqrt_abs((v3*v2))/3.91771493304559e10))+(v1/7.46749458417185e11))),-0.9999833038816749,1.0357021768880268e49,0.15461121308861409,1.0357021768880268e49,573.0,8.987174834932365e23,((v3*((v2+(v3/132000.0))/1.48e10))/((pow2((3.28e7-v1))+(sqrt_abs((v3*v2))/3.92e10))+(v1/7.47e11)))
1799.9512732028961,5.724692327808346,30.0,1.0,0.0,-0.9982202447163515,true,9.548227113735752e23,0.289303970068858,5.0,((v3*((v2+(9.28520827242971e11*sqrt_abs(v2)))/1.47862667411842e10))/((pow2((-1.42078026241414e6-v1))+(v3/3.53701097917398e11))+(v2/(7.89491425666856e11-v1)))),-0.9999999433173502,3.5161672064220603e46,0.5214908382514918,3.5161672064220603e46,307.0,4.857597748507744e22,((v3*((v2+(9.29e11*sqrt_abs(v2)))/1.48e10))/((pow2((-1.42e6-v1))+(v3/3.54e11))+(v2/(7.89e11-v1))))
1715.1498441696167,25.037463585639184,30.0,0.0,245.0,-0.9991101223581758,true,1.0148385617727942e24,0.11712431826437272,5.0,((v3*((v2+(9.19584671045849e9*sqrt_abs((v2+v3))))/1.4773522266333e10))/((pow2((-3.26280797885806e6+v1))+(v2/7.21258382793351e11))+(v3/4.06634002336872e11))),-0.999999937534921,3.874865826830706e46,0.9133889054651775,3.874865826830706e46,575.0,4.881642568569985e22,((v3*((v2+(9.2e9*sqrt_abs((v2+v3))))/1.48e10))/((pow2((-3.26e6+v1))+(v2/7.21e11))+(v3/4.07e11)))
1671.5229661464691,5.727370724009816,30.0,0.0,372.0,-0.9982202447163515,true,9.548816355093921e23,0.28943324804563053,5.0,((v3*((v2+(9.2899027937273e11*sqrt_abs(v2)))/1.47864000780125e10))/((pow2((v1--1.41621742973884e6))+((v3+v3)/7.07350642824651e11))+(v2/7.88124691158841e11))),-0.9999999433094693,3.5166560811886464e46,0.5217204726795451,3.5166560811886464e46,273.0,4.858813413502658e22,((v3*((v2+(9.29e11*sqrt_abs(v2)))/1.48e10))/((pow2((v1--1.42e6))+((v3+v3)/7.07e11))+(v2/7.88e11)))
