time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
592.2205669879913,4.087673587255396e-15,10.0,0.0,6126.0,-1.0,true,5.1514348342607263e-14,2.7768463581867105e-15,2.0,(-0.905069700286376*log((1.54658244175112e-8*(v1+v1)))),-1.0,9.949356463079777e-28,2.251222613288755e-15,9.949356463079777e-28,33.0,2.8694995098004045e-14,(-0.905*log((1.55e-8*(v1+v1))))
164.88894486427307,3.9522079251243615e-15,10.0,0.0,8481.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350224e-8*v1))))),-1.0,9.819497821758779e-28,2.2354794997086952e-15,9.819497821758779e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1799.7767808437347,1.6822348993704897e-14,10.0,0.0,2.0,-1.0,true,1.900701818158268e-13,1.1482719947671304e-14,2.0,((17.9846331236284-log((v1+v1)))/1.10488728070724),-1.0,1.1316634456652071e-26,7.3160360983939e-15,1.1316634456652071e-26,18.0,9.2233912815013e-14,((18.0-log((v1+v1)))/1.1)
179.1736500263214,3.9522079251243615e-15,10.0,0.0,8394.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1794.6956338882446,4.9007378271542076e-15,10.0,0.0,28.0,-1.0,true,6.750155989720952e-14,3.1005168301199975e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.1489455676503568e-27,2.426225779427934e-15,1.1489455676503568e-27,18.0,3.108624468950438e-14,((log((v1+v1))/-1.1)--16.3)
1384.3076858520508,3.9522079251243615e-15,10.0,0.0,2120.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.09316488350222e-8*v1))))),-1.0,9.820711453920658e-28,2.2400208741586182e-15,9.820711453920658e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1799.9495649337769,5.2169144611641565e-15,10.0,0.0,1.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,((-0.226267425071592*log(pow2(pow2(v1))))--15.65),-1.0,1.1988258495035622e-27,2.4501549095464082e-15,1.1988258495035622e-27,65538.0,3.1427851774004433e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
715.8596169948578,3.9522079251243615e-15,10.0,0.0,5500.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350222e-8*v1))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1783.7748129367828,6.1654443631940034e-15,10.0,0.0,84.0,-1.0,true,8.526512829121202e-14,3.776704141110878e-15,2.0,(16.2773465109637+(-0.905069700286361*log((v1+v1)))),-1.0,1.466431741197767e-27,2.5278886993386407e-15,1.466431741197767e-27,18.0,3.245267302750458e-14,(16.3+(-0.905*log((v1+v1))))
621.6105849742889,4.2683845591343105e-15,10.0,0.0,5974.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1800.1593508720398,8.961438248982983e-15,10.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,4.707777627613846e-15,2.0,(16.2773465109638-(log((v1+v1))/1.10488728070729)),-1.0,2.5260539817338677e-27,3.280157871594e-15,2.5260539817338677e-27,18.0,4.1539421475205855e-14,(16.3-(log((v1+v1))/1.1))
1800.1699450016022,6.1654443631940034e-15,10.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.694543816274209e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+v1)))),-1.0,1.587794957385615e-27,2.6059426209647956e-15,1.587794957385615e-27,18.0,3.354581569790473e-14,(16.3-(0.905*log((v1+v1))))
1799.2003400325775,6.760383240460847e-15,11.0,0.0,4.0,-1.0,true,7.638334409421077e-14,3.824579917974806e-15,2.0,(1.81013940057278*(8.99231656181462-log(sqrt_abs((v1+v1))))),-1.0,1.510365225457768e-27,2.57350900140146e-15,1.510365225457768e-27,65538.0,3.2862601528904634e-14,(1.81*(8.99-log(sqrt_abs((v1+v1)))))
1799.2202908992767,3.0511045181960066e-14,11.0,0.0,4.0,-1.0,true,3.4283687000424834e-13,1.914246334464593e-14,3.0,(0.905069700286248*(18.7267464088719-log((4.20073901515577*v1)))),-1.0,4.0301690015579615e-26,1.3874993362295879e-14,4.0301690015579615e-26,10.0,1.744245773457246e-13,(0.905*(18.7-log((4.2*v1))))
1799.41614985466,4.4264728761392846e-15,11.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.9590441373259746e-15,3.0,((-0.905069700286372*log((0.155540940363612*v1)))--13.9658043970394),-1.0,1.0295241629215143e-27,2.317734904677728e-15,1.0295241629215143e-27,10.0,2.958317351770417e-14,((-0.905*log((0.156*v1)))--14.0)
1262.0409698486328,4.4264728761392846e-15,11.0,0.0,2741.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(2.83137109559487*(5.5273574079882-(0.319657745215562*log(v1)))),-1.0,9.733329938265407e-28,2.239526195503225e-15,9.733329938265407e-28,7.0,2.8558352264204026e-14,(2.83*(5.53-(0.32*log(v1))))
207.63618087768555,4.2683845591343105e-15,11.0,0.0,8223.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.7704375197813+(-0.905069700286374*log((1.14232982580644*v1)))),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,10.0,2.8694995098004045e-14,(15.8+(-0.905*log((1.14*v1))))
1799.430249929428,5.345419306410902e-15,11.0,0.0,3.0,-1.0,true,6.039613253960852e-14,2.9851929896073375e-15,3.0,((log((0.010052218709585*v1))/-1.10488728070731)--11.4867138602818),-1.0,1.1266147358717927e-27,2.2962264474458625e-15,1.1266147358717927e-27,10.0,2.944653068390415e-14,((log((0.0101*v1))/-1.1)--11.5)
1799.6258008480072,4.873764661727587e-15,11.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.7909989629349313e-15,3.0,(13.8884800820937+(log((0.142804180826704*v1))/-1.10488728070731)),-1.0,1.0678749392368742e-27,2.2828754617358432e-15,1.0678749392368742e-27,10.0,2.9173245016304114e-14,(13.9+(log((0.143*v1))/-1.1))
746.664363861084,4.1102962421293356e-15,11.0,0.0,5348.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((6.94170637826714-(0.401452275479506*log(v1)))/0.443559512988316),-1.0,9.772166167445518e-28,2.2383147355918123e-15,9.772166167445518e-28,7.0,2.8558352264204026e-14,((6.94-(0.401*log(v1)))/0.444)
1800.0354130268097,8.961438248982983e-15,11.0,0.0,0.0,-1.0,true,1.3322676295501878e-13,5.173519379134729e-15,2.0,(15.6500000000001-(0.603379800190938*log((v1*sqrt_abs(v1))))),-1.0,3.339430256624825e-27,3.672973113237057e-15,3.339430256624825e-27,514.0,4.7688348996206725e-14,(15.7-(0.603*log((v1*sqrt_abs(v1)))))
1799.4880690574646,4.716546446833149e-15,11.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.757092099300291e-15,3.0,(14.8772061905329-(log((0.42577252649616*v1))/1.10488728070731)),-1.0,1.048820914295382e-27,2.279738459115724e-15,1.048820914295382e-27,10.0,2.91049235994041e-14,(14.9-(log((0.426*v1))/1.1))
1798.1069509983063,6.917601455355285e-15,11.0,0.0,10.0,-1.0,true,8.881784197001252e-14,3.826203314525441e-15,3.0,(15.65-(log((2.5444174609487903e-15+v1))/1.1048872807073)),-1.0,1.7110999850324684e-27,2.6790744758332047e-15,1.7110999850324684e-27,10.0,3.4365672700704846e-14,(15.7-(log((2.54e-15+v1))/1.1))
1798.4840519428253,7.3892561000386e-15,11.0,0.0,8.0,-1.0,true,9.237055564881302e-14,3.561581739734207e-15,3.0,(15.6500000000001-(log((v1--2.3403407051607402e-14))/1.10488728070729)),-1.0,1.898363427610318e-27,2.792086495236847e-15,1.898363427610318e-27,10.0,3.580042245560505e-14,(15.7-(log((v1--2.34e-14))/1.1))
1093.978427886963,4.1102962421293356e-15,11.0,0.0,3590.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((6.94170637826714-(0.401452275479506*log(v1)))/0.443559512988316),-1.0,9.772166167445518e-28,2.2383147355918123e-15,9.772166167445518e-28,7.0,2.8558352264204026e-14,((6.94-(0.401*log(v1)))/0.444)
1744.33842086792,3.9522079251243615e-15,11.0,0.0,285.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.0754224750238647*log(pow2(pow2(pow3((-3.09316488350222e-8*v1)))))),-1.0,9.820711453920658e-28,2.2400208741586182e-15,9.820711453920658e-28,1.7976931348623157e308,2.8558352264204026e-14,(-0.0754*log(pow2(pow2(pow3((-3.09e-8*v1))))))
207.63618087768555,4.2683845591343105e-15,11.0,0.0,8223.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.7704375197813+(-0.905069700286374*log((1.14232982580644*v1)))),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,10.0,2.8694995098004045e-14,(15.8+(-0.905*log((1.14*v1))))
1800.069092988968,5.030982876622026e-15,11.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.907943963630124e-15,3.0,(15.65+(-0.905069700286379*log((-3.54147945156551e-16+v1)))),-1.0,1.089720318150687e-27,2.2840444612858298e-15,1.089720318150687e-27,10.0,2.9173245016304114e-14,(15.6+(-0.905*log((-3.54e-16+v1))))
1799.7200520038605,7.11397426522385e-15,11.0,0.0,2.0,-1.0,true,9.769962616701378e-14,4.286791412689229e-15,2.0,(16.2773465109637-(1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,1.8165646198997086e-27,2.7243268143484794e-15,1.8165646198997086e-27,65538.0,3.511720828660495e-14,(16.3-(1.81*log(sqrt_abs((v1+v1)))))
1798.9078738689423,4.716546446833149e-15,11.0,0.0,6.0,-1.0,true,6.039613253960852e-14,2.9403952548135293e-15,3.0,(15.6353874192143-(log((0.983984381368933*v1))/1.10488728070731)),-1.0,1.0692099346149407e-27,2.2687056621760757e-15,1.0692099346149407e-27,10.0,2.91049235994041e-14,(15.6-(log((0.984*v1))/1.1))
1798.7396068572998,5.69117941217908e-15,11.0,0.0,7.0,-1.0,true,6.927791673660977e-14,3.148790380674622e-15,3.0,(15.65-(0.905069700286365*log((v1-3.4655251575964803e-15)))),-1.0,1.2141176147432311e-27,2.4342710966287597e-15,1.2141176147432311e-27,10.0,3.1154566106404396e-14,(15.6-(0.905*log((v1-3.47e-15))))
769.9254488945007,3.9522079251243615e-15,11.0,0.0,5231.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,(-4.58754503639233+(0.905069700286376*(22.3602061034514-log(v1)))),-1.0,9.783088856902425e-28,2.2222493191041075e-15,9.783088856902425e-28,7.0,2.8353388013503998e-14,(-4.59+(0.905*(22.4-log(v1))))
1799.9216928482056,4.584561193144259e-15,11.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(15.6487768218708-(0.905069700286373*log((0.998649438872664*v1)))),-1.0,1.0166596620056024e-27,2.298782006608629e-15,1.0166596620056024e-27,10.0,2.930988785010413e-14,(15.6-(0.905*log((0.999*v1))))
1799.7239398956299,7.0558741335259685e-15,11.0,0.0,2.0,-1.0,true,1.0835776720341528e-13,3.902125368844857e-15,3.0,((log((-8.34189754710655e-14+v1))/-1.10488728070731)--15.65),-1.0,1.808918737279874e-27,2.704691424407896e-15,1.808918737279874e-27,10.0,3.518552970350496e-14,((log((-8.34e-14+v1))/-1.1)--15.7)
1075.6072208881378,4.2683845591343105e-15,11.0,0.0,3684.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.7812703758138+(-0.905069700286374*log((1.15608462035515*v1)))),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,10.0,2.8694995098004045e-14,(15.8+(-0.905*log((1.16*v1))))
1799.5193438529968,5.030982876622026e-15,11.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.8804219535276255e-15,3.0,((-0.905069700286379*log((-2.0153963681203202e-15+v1)))--15.65),-1.0,1.072972194316764e-27,2.273766369709398e-15,1.072972194316764e-27,10.0,2.9036602182504095e-14,((-0.905*log((-2.02e-15+v1)))--15.6)
1205.6075019836426,4.1102962421293356e-15,11.0,0.0,3028.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((7.18540748964903-(0.415545981028251*log(v1)))/0.459131468987159),-1.0,9.767311638798005e-28,2.24110967045333e-15,9.767311638798005e-28,7.0,2.8558352264204026e-14,((7.19-(0.416*log(v1)))/0.459)
1798.7199568748474,5.030982876622026e-15,11.0,0.0,7.0,-1.0,true,6.394884621840902e-14,2.9467879629131184e-15,3.0,((log((1.10948105476975*v1))/-1.10488728070731)--15.7440298522684),-1.0,1.105618899471295e-27,2.2913474175206967e-15,1.105618899471295e-27,10.0,2.9378209267004145e-14,((log((1.11*v1))/-1.1)--15.7)
1321.7455520629883,3.9522079251243615e-15,11.0,0.0,2438.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.301689900095459*log(pow3((1.54658244175111e-8*(v1+v1))))),-1.0,9.785516121226183e-28,2.2344700879524663e-15,9.785516121226183e-28,4.294967297e9,2.849003084730402e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1798.779783964157,4.716546446833149e-15,11.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.752367910561787e-15,3.0,(13.9657475184427-(log((0.155531165787774*v1))/1.10488728070731)),-1.0,1.0391118570003544e-27,2.254515864660549e-15,1.0391118570003544e-27,10.0,2.8831637931804064e-14,(14.0-(log((0.156*v1))/1.1))
1205.6075019836426,4.1102962421293356e-15,11.0,0.0,3028.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((7.18540748964903-(0.415545981028251*log(v1)))/0.459131468987159),-1.0,9.767311638798005e-28,2.24110967045333e-15,9.767311638798005e-28,7.0,2.8558352264204026e-14,((7.19-(0.416*log(v1)))/0.459)
1711.3945829868317,4.2683845591343105e-15,11.0,0.0,455.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.926386530455-(0.905069700286375*log((1.35713513842479*v1)))),-1.0,9.868043108233918e-28,2.246085214532213e-15,9.868043108233918e-28,10.0,2.862667368110404e-14,(15.9-(0.905*log((1.36*v1))))
461.9688398838043,4.1102962421293356e-15,11.0,0.0,6812.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(2.68195270896838*(5.83530050610766-(0.33746668882708*log(v1)))),-1.0,9.739398099074799e-28,2.2448363019048564e-15,9.739398099074799e-28,7.0,2.862667368110404e-14,(2.68*(5.84-(0.337*log(v1))))
1111.3604409694672,3.9522079251243615e-15,11.0,0.0,3502.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.301689900095459*log(pow3((1.54658244175111e-8*(v1+v1))))),-1.0,9.785516121226183e-28,2.2344700879524663e-15,9.785516121226183e-28,4.294967297e9,2.849003084730402e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1075.6072208881378,4.2683845591343105e-15,11.0,0.0,3684.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.7812703758138+(-0.905069700286374*log((1.15608462035515*v1)))),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,10.0,2.8694995098004045e-14,(15.8+(-0.905*log((1.16*v1))))
1797.2168848514557,1.8866185787332596e-14,11.0,0.0,15.0,-1.0,true,2.1316282072803006e-13,1.1325115531433185e-14,3.0,(0.905069700286487*(17.2914859430678-log((4.55070501858257e-13+v1)))),-1.0,1.1494674294799645e-26,7.394444986169574e-15,1.1494674294799645e-26,10.0,9.161902006291292e-14,(0.905*(17.3-log((4.55e-13+v1))))
1799.7453739643097,8.647001819194106e-15,11.0,0.0,2.0,-1.0,true,9.769962616701378e-14,4.6832367298661174e-15,2.0,((log(pow3((v1*v1)))/-6.62932368424375)--15.65),-1.0,2.3159742545127028e-27,3.1127631884938396e-15,2.3159742545127028e-27,4.294967298e9,3.928481471750554e-14,((log(pow3((v1*v1)))/-6.63)--15.7)
428.42215394973755,4.1102962421293356e-15,12.0,0.0,6991.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(-1.81013940057275*log((0.00017587395723933*sqrt_abs((4.71895654731312e-15+v1))))),-1.0,9.764884374474247e-28,2.2507997481957693e-15,9.764884374474247e-28,513.0,2.8694995098004045e-14,(-1.81*log((0.000176*sqrt_abs((4.72e-15+v1)))))
1799.0086200237274,4.617204286365808e-15,12.0,0.0,5.0,-1.0,true,6.572520305780927e-14,3.1326481997343934e-15,2.0,(16.2773465109637+(log(pow3(sqrt_abs((v1+v1))))/-1.65733092106099)),-1.0,1.1500378365960473e-27,2.429912150795502e-15,1.1500378365960473e-27,1.7976931348623157e308,3.1154566106404396e-14,(16.3+(log(pow3(sqrt_abs((v1+v1))))/-1.66))
419.6104369163513,3.9522079251243615e-15,12.0,0.0,7038.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*(5.480716514963451e-15+v1))))),-1.0,9.780661592578668e-28,2.2440571029577008e-15,9.780661592578668e-28,65537.0,2.862667368110404e-14,(-0.302*log(pow3((3.09e-8*(5.48e-15+v1)))))
563.2549819946289,4.1102962421293356e-15,12.0,0.0,6276.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.603379800190917*log(pow3((0.000124361667798043*sqrt_abs((v1+v1)))))),-1.0,9.749107156369827e-28,2.2362014784921193e-15,9.749107156369827e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
1039.8593690395355,3.9522079251243615e-15,12.0,0.0,3864.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(-0.301689900095459*log((0.00517957763783391*pow3((1.78774246105039e-7*v1))))),-1.0,9.729689041779772e-28,2.2252561605031715e-15,9.729689041779772e-28,513.0,2.8353388013503998e-14,(-0.302*log((0.00518*pow3((1.79e-7*v1)))))
1799.8224830627441,4.1102962421293356e-15,12.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,((6.88670089120302-(0.796542404033614*log(sqrt_abs(v1))))/0.440044785380385),-1.0,9.819497821758779e-28,2.26663671909534e-15,9.819497821758779e-28,19.0,2.8899959348704076e-14,((6.89-(0.797*log(sqrt_abs(v1))))/0.44)
1799.8187310695648,4.55932823193871e-15,12.0,0.0,1.0,-1.0,true,5.684341886080802e-14,3.0179625492506005e-15,3.0,(15.7428499668371+(log(sqrt_abs((1.10803563279734*v1)))/-0.552443640353656)),-1.0,1.0382623144870394e-27,2.268167943564047e-15,1.0382623144870394e-27,258.0,2.9036602182504095e-14,(15.7+(log(sqrt_abs((1.11*v1)))/-0.552))
907.287181854248,4.1102962421293356e-15,12.0,0.0,4542.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(2.99310321550396*(5.22868704257663-(0.15119253081521*log(pow2(v1))))),-1.0,9.559780539116784e-28,2.223495797655812e-15,9.559780539116784e-28,19.0,2.8353388013503998e-14,(2.99*(5.23-(0.151*log(pow2(v1)))))
1798.2806890010834,4.716546446833149e-15,12.0,0.0,9.0,-1.0,true,5.3290705182007514e-14,2.750236298639168e-15,3.0,((-0.45253485014319*log(pow2((-2.12788929093897e-14-v1))))--15.65),-1.0,1.0416604845402992e-27,2.2708771211696997e-15,1.0416604845402992e-27,258.0,2.9036602182504095e-14,((-0.453*log(pow2((-2.13e-14-v1))))--15.7)
1799.8702268600464,4.402110017044272e-15,12.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,3.0,(14.9307795668348+(log(sqrt_abs((0.451735924087191*v1)))/-0.552443640353658)),-1.0,1.030616431867205e-27,2.2907217219801177e-15,1.030616431867205e-27,258.0,2.924156643320412e-14,(14.9+(log(sqrt_abs((0.452*v1)))/-0.552))
1653.6162350177765,3.9522079251243615e-15,12.0,0.0,752.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.603379800190918*log(pow3(sqrt_abs((1.54658244175112e-8*(v1+v1)))))),-1.0,9.784302489064304e-28,2.2299287135025438e-15,9.784302489064304e-28,1.7976931348623157e308,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((1.55e-8*(v1+v1))))))
239.802325963974,4.1102962421293356e-15,12.0,0.0,8031.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.603379800190917*log(pow3((0.000124361667798043*sqrt_abs((v1+v1)))))),-1.0,9.749107156369827e-28,2.2362014784921193e-15,9.749107156369827e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
428.42215394973755,4.1102962421293356e-15,12.0,0.0,6991.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(-1.81013940057275*log((0.00017587395723933*sqrt_abs((4.71895654731312e-15+v1))))),-1.0,9.764884374474247e-28,2.2507997481957693e-15,9.764884374474247e-28,513.0,2.8694995098004045e-14,(-1.81*log((0.000176*sqrt_abs((4.72e-15+v1)))))
1800.0542299747467,2.9264527143968364e-14,12.0,0.0,0.0,-1.0,true,4.4941828036826337e-13,1.0217740210534795e-14,3.0,(15.6499999999997+(-0.301689900095436*log((-5.74012325947185e-12+pow3(v1))))),-1.0,2.9032872666105555e-26,8.332403145899233e-15,2.9032872666105555e-26,34.0,1.163513729807164e-13,(15.6+(-0.302*log((-5.74e-12+pow3(v1)))))
1039.8593690395355,3.9522079251243615e-15,12.0,0.0,3864.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(-0.301689900095459*log((0.00517957763783391*pow3((1.78774246105039e-7*v1))))),-1.0,9.729689041779772e-28,2.2252561605031715e-15,9.729689041779772e-28,513.0,2.8353388013503998e-14,(-0.302*log((0.00518*pow3((1.79e-7*v1)))))
572.8318469524384,3.9522079251243615e-15,12.0,0.0,6227.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,3.0,(-1.81013940057275*log((0.00326786375951365*sqrt_abs((0.00289651103155996*v1))))),-1.0,9.79522517852121e-28,2.2442494629300986e-15,9.79522517852121e-28,513.0,2.862667368110404e-14,(-1.81*log((0.00327*sqrt_abs((0.0029*v1)))))
239.802325963974,4.1102962421293356e-15,12.0,0.0,8031.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.603379800190917*log(pow3((0.000124361667798043*sqrt_abs((v1+v1)))))),-1.0,9.749107156369827e-28,2.2362014784921193e-15,9.749107156369827e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
1800.1077690124512,4.481404160296225e-15,12.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.116544321427425e-15,2.0,(15.65+(log((v1*(v1/v1)))/-1.10488728070732)),-1.0,1.1124152395778145e-27,2.400006994127391e-15,1.1124152395778145e-27,2050.0,3.074463760500433e-14,(15.6+(log((v1*(v1/v1)))/-1.1))
1669.136981010437,4.1102962421293356e-15,12.0,0.0,672.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs((4.31069506496206e-15+v1))))),-1.0,9.764884374474247e-28,2.2507997481957693e-15,9.764884374474247e-28,513.0,2.8694995098004045e-14,(-1.81*log((0.000176*sqrt_abs((4.31e-15+v1)))))
1039.8593690395355,3.9522079251243615e-15,12.0,0.0,3864.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(-0.301689900095459*log((0.00517957763783391*pow3((1.78774246105039e-7*v1))))),-1.0,9.729689041779772e-28,2.2252561605031715e-15,9.729689041779772e-28,513.0,2.8353388013503998e-14,(-0.302*log((0.00518*pow3((1.79e-7*v1)))))
1799.9755828380585,2.021261478867849e-14,12.0,0.0,1.0,-1.0,true,3.1086244689504383e-13,1.1513959390108678e-14,3.0,(-0.311709041752483*(-50.2070774463668-(-5.8071443497296*log(sqrt_abs(v1))))),-1.0,2.1240990097197153e-26,9.319619615397521e-15,2.1240990097197153e-26,19.0,1.213388364144171e-13,(-0.312*(-50.2-(-5.81*log(sqrt_abs(v1)))))
419.6104369163513,3.9522079251243615e-15,12.0,0.0,7038.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*(5.480716514963451e-15+v1))))),-1.0,9.780661592578668e-28,2.2440571029577008e-15,9.780661592578668e-28,65537.0,2.862667368110404e-14,(-0.302*log(pow3((3.09e-8*(5.48e-15+v1)))))
1799.5733270645142,4.087673587255396e-15,12.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(10.1013507643324+(-1.81013940057275*log((0.0466391023818274*sqrt_abs(v1))))),-1.0,1.0102274115476464e-27,2.280306609012992e-15,1.0102274115476464e-27,34.0,2.91049235994041e-14,(10.1+(-1.81*log((0.0466*sqrt_abs(v1)))))
1799.3566839694977,4.1102962421293356e-15,12.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,((7.12847093583569-(0.824506460498012*log(sqrt_abs(v1))))/0.455493350532632),-1.0,9.943288302270385e-28,2.2662350248946792e-15,9.943288302270385e-28,19.0,2.8899959348704076e-14,((7.13-(0.825*log(sqrt_abs(v1))))/0.455)
563.2549819946289,4.1102962421293356e-15,12.0,0.0,6276.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.603379800190917*log(pow3((0.000124361667798043*sqrt_abs((v1+v1)))))),-1.0,9.749107156369827e-28,2.2362014784921193e-15,9.749107156369827e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
1710.4401109218597,3.9522079251243615e-15,12.0,0.0,460.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((-1.54658244175112e-8*(v1+v1)))))),-1.0,9.79522517852121e-28,2.2344766037919828e-15,9.79522517852121e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((-1.55e-8*(v1+v1))))))
1800.1636319160461,4.2448918021498344e-15,12.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,3.0,((8.12377837745369-(0.23490689013658*log(pow2(v1))))/0.519091270124836),-1.0,1.0255191767873153e-27,2.292774628620546e-15,1.0255191767873153e-27,19.0,2.924156643320412e-14,((8.12-(0.235*log(pow2(v1))))/0.519)
