time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1611.5441958904266,8178.0,4134.8,8.3,1.8446744078004518e18,1.9,2.1794531991103074e-14,6.586381742514509e-28,4.796163466380676e-14,-1.0,1.6977082245730938e-15,2.346208197238959e-15,3.9522079251243615e-15,6.586381742514509e-28,-1.0,0.0
1616.671648979187,8204.0,4156.2,8.3,1.8446744078004518e18,1.9,2.1794531991103074e-14,6.586381742514509e-28,4.796163466380676e-14,-1.0,1.6977082245730938e-15,2.346208197238959e-15,3.9522079251243615e-15,6.586381742514509e-28,-1.0,0.0
1621.7913980484009,8230.0,4177.0,8.3,1.8446744078004518e18,1.9,2.1794531991103074e-14,6.586381742514509e-28,4.796163466380676e-14,-1.0,1.6977082245730938e-15,2.346208197238959e-15,3.9522079251243615e-15,6.586381742514509e-28,-1.0,0.0
1626.8928039073944,8256.0,4197.5,8.3,1.8446744078004518e18,1.9,2.1794531991103074e-14,6.586381742514509e-28,4.796163466380676e-14,-1.0,1.6977082245730938e-15,2.346208197238959e-15,3.9522079251243615e-15,6.586381742514509e-28,-1.0,0.0
1631.987977027893,8282.0,4218.4,8.3,1.8446744078004518e18,1.9,2.1794531991103074e-14,6.586381742514509e-28,4.796163466380676e-14,-1.0,1.6977082245730938e-15,2.346208197238959e-15,3.9522079251243615e-15,6.586381742514509e-28,-1.0,0.0
1637.060956954956,8308.0,4239.5,8.3,1.8446744078004518e18,1.9,2.1794531991103074e-14,6.586381742514509e-28,4.796163466380676e-14,-1.0,1.6977082245730938e-15,2.346208197238959e-15,3.9522079251243615e-15,6.586381742514509e-28,-1.0,0.0
1642.157783985138,8334.0,4259.8,8.3,1.8446744078004518e18,1.9,2.1794531991103074e-14,6.586381742514509e-28,4.796163466380676e-14,-1.0,1.6977082245730938e-15,2.346208197238959e-15,3.9522079251243615e-15,6.586381742514509e-28,-1.0,0.0
1647.2806179523468,8360.0,4280.7,8.3,1.8446744078004518e18,1.9,2.1794531991103074e-14,6.586381742514509e-28,4.796163466380676e-14,-1.0,1.6977082245730938e-15,2.346208197238959e-15,3.9522079251243615e-15,6.586381742514509e-28,-1.0,0.0
1652.3934638500214,8387.0,4265.6,8.3,1.8446744078004518e18,1.9,2.1794531991103074e-14,6.187096761256489e-28,4.796163466380676e-14,-1.0,1.6977082245730938e-15,2.3048893347415258e-15,3.644591339510148e-15,6.187096761256489e-28,-1.0,0.0
1657.531193971634,8414.0,4287.4,8.3,1.8446744078004518e18,1.9,2.1794531991103074e-14,6.187096761256489e-28,4.796163466380676e-14,-1.0,1.6977082245730938e-15,2.3048893347415258e-15,3.644591339510148e-15,6.187096761256489e-28,-1.0,0.0
1662.5477879047394,8440.0,4308.3,8.3,1.8446744078004518e18,1.9,2.1794531991103074e-14,6.187096761256489e-28,4.796163466380676e-14,-1.0,1.6977082245730938e-15,2.3048893347415258e-15,3.644591339510148e-15,6.187096761256489e-28,-1.0,0.0
1667.6000199317932,8466.0,4329.4,8.3,1.8446744078004518e18,1.9,2.1794531991103074e-14,6.187096761256489e-28,4.796163466380676e-14,-1.0,1.6977082245730938e-15,2.3048893347415258e-15,3.644591339510148e-15,6.187096761256489e-28,-1.0,0.0
1672.7051548957825,8492.0,4349.5,8.3,1.8446744078004518e18,1.9,2.1794531991103074e-14,6.187096761256489e-28,4.796163466380676e-14,-1.0,1.6977082245730938e-15,2.3048893347415258e-15,3.644591339510148e-15,6.187096761256489e-28,-1.0,0.0
1677.7259168624878,8518.0,4370.3,8.3,1.8446744078004518e18,1.9,2.1794531991103074e-14,6.187096761256489e-28,4.796163466380676e-14,-1.0,1.6977082245730938e-15,2.3048893347415258e-15,3.644591339510148e-15,6.187096761256489e-28,-1.0,0.0
1682.8028688430786,8544.0,4391.2,8.3,1.8446744078004518e18,1.9,2.1794531991103074e-14,6.187096761256489e-28,4.796163466380676e-14,-1.0,1.6977082245730938e-15,2.3048893347415258e-15,3.644591339510148e-15,6.187096761256489e-28,-1.0,0.0
1687.8584909439087,8570.0,4412.2,8.3,1.8446744078004518e18,1.9,2.1794531991103074e-14,6.187096761256489e-28,4.796163466380676e-14,-1.0,1.6977082245730938e-15,2.3048893347415258e-15,3.644591339510148e-15,6.187096761256489e-28,-1.0,0.0
1692.993861913681,8596.0,4433.0,8.3,1.8446744078004518e18,1.9,2.1794531991103074e-14,6.187096761256489e-28,4.796163466380676e-14,-1.0,1.6977082245730938e-15,2.3048893347415258e-15,3.644591339510148e-15,6.187096761256489e-28,-1.0,0.0
1698.0773148536682,8622.0,4453.5,8.3,1.8446744078004518e18,1.9,2.1794531991103074e-14,6.187096761256489e-28,4.796163466380676e-14,-1.0,1.6977082245730938e-15,2.3048893347415258e-15,3.644591339510148e-15,6.187096761256489e-28,-1.0,0.0
1703.0987968444824,8648.0,4474.9,8.3,1.8446744078004518e18,1.9,2.1794531991103074e-14,6.187096761256489e-28,4.796163466380676e-14,-1.0,1.6977082245730938e-15,2.3048893347415258e-15,3.644591339510148e-15,6.187096761256489e-28,-1.0,0.0
1708.1281230449677,8674.0,4495.2,8.3,1.8446744078004518e18,1.9,2.1794531991103074e-14,6.187096761256489e-28,4.796163466380676e-14,-1.0,1.6977082245730938e-15,2.3048893347415258e-15,3.644591339510148e-15,6.187096761256489e-28,-1.0,0.0
1713.1673159599304,8700.0,4046.3636363636365,8.909090909090908,1.6342664862384688e307,2.0,2.1521246323503034e-14,6.173746807475826e-28,4.796163466380676e-14,-1.0,1.6712750474081193e-15,2.143357917008258e-15,3.644591339510148e-15,6.173746807475826e-28,-1.0,0.0
1718.1741280555725,8726.0,4067.5454545454545,8.909090909090908,1.6342664862384688e307,2.0,2.1521246323503034e-14,6.173746807475826e-28,4.796163466380676e-14,-1.0,1.6712750474081193e-15,2.143357917008258e-15,3.644591339510148e-15,6.173746807475826e-28,-1.0,0.0
1723.2856130599976,8752.0,4089.090909090909,8.909090909090908,1.6342664862384688e307,2.0,2.1521246323503034e-14,6.173746807475826e-28,4.796163466380676e-14,-1.0,1.6712750474081193e-15,2.143357917008258e-15,3.644591339510148e-15,6.173746807475826e-28,-1.0,0.0
1728.329393863678,8778.0,4110.272727272727,8.909090909090908,1.6342664862384688e307,2.0,2.1521246323503034e-14,6.173746807475826e-28,4.796163466380676e-14,-1.0,1.6712750474081193e-15,2.143357917008258e-15,3.644591339510148e-15,6.173746807475826e-28,-1.0,0.0
1733.3334488868713,8804.0,4132.0,8.909090909090908,1.6342664862384688e307,2.0,2.1521246323503034e-14,6.173746807475826e-28,4.796163466380676e-14,-1.0,1.6712750474081193e-15,2.143357917008258e-15,3.644591339510148e-15,6.173746807475826e-28,-1.0,0.0
1738.4057290554047,8830.0,4152.818181818182,8.909090909090908,1.6342664862384688e307,2.0,2.1521246323503034e-14,6.173746807475826e-28,4.796163466380676e-14,-1.0,1.6712750474081193e-15,2.143357917008258e-15,3.644591339510148e-15,6.173746807475826e-28,-1.0,0.0
1743.5106239318848,8856.0,4174.727272727273,8.909090909090908,1.6342664862384688e307,2.0,2.1521246323503034e-14,6.173746807475826e-28,4.796163466380676e-14,-1.0,1.6712750474081193e-15,2.143357917008258e-15,3.644591339510148e-15,6.173746807475826e-28,-1.0,0.0
1748.5238409042358,8882.0,4195.636363636364,8.909090909090908,1.6342664862384688e307,2.0,2.1521246323503034e-14,6.173746807475826e-28,4.796163466380676e-14,-1.0,1.6712750474081193e-15,2.143357917008258e-15,3.644591339510148e-15,6.173746807475826e-28,-1.0,0.0
1753.6622729301453,8908.0,4216.818181818182,8.909090909090908,1.6342664862384688e307,2.0,2.1521246323503034e-14,6.173746807475826e-28,4.796163466380676e-14,-1.0,1.6712750474081193e-15,2.143357917008258e-15,3.644591339510148e-15,6.173746807475826e-28,-1.0,0.0
1758.7228410243988,8934.0,4238.0,8.909090909090908,1.6342664862384688e307,2.0,2.1521246323503034e-14,6.173746807475826e-28,4.796163466380676e-14,-1.0,1.6712750474081193e-15,2.143357917008258e-15,3.644591339510148e-15,6.173746807475826e-28,-1.0,0.0
1763.8458888530731,8960.0,4259.727272727273,8.909090909090908,1.6342664862384688e307,2.0,2.1521246323503034e-14,6.173746807475826e-28,4.796163466380676e-14,-1.0,1.6712750474081193e-15,2.143357917008258e-15,3.644591339510148e-15,6.173746807475826e-28,-1.0,0.0
1768.8720939159393,8986.0,4280.363636363636,8.909090909090908,1.6342664862384688e307,2.0,2.1521246323503034e-14,6.173746807475826e-28,4.796163466380676e-14,-1.0,1.6712750474081193e-15,2.143357917008258e-15,3.644591339510148e-15,6.173746807475826e-28,-1.0,0.0
1773.9500420093536,9012.0,4302.545454545455,8.909090909090908,1.6342664862384688e307,2.0,2.1521246323503034e-14,6.173746807475826e-28,4.796163466380676e-14,-1.0,1.6712750474081193e-15,2.143357917008258e-15,3.644591339510148e-15,6.173746807475826e-28,-1.0,0.0
1779.0624198913574,9038.0,4324.181818181818,8.909090909090908,1.6342664862384688e307,2.0,2.1521246323503034e-14,6.173746807475826e-28,4.796163466380676e-14,-1.0,1.6712750474081193e-15,2.143357917008258e-15,3.644591339510148e-15,6.173746807475826e-28,-1.0,0.0
1784.192281961441,9064.0,4344.272727272727,8.909090909090908,1.6342664862384688e307,2.0,2.1521246323503034e-14,6.173746807475826e-28,4.796163466380676e-14,-1.0,1.6712750474081193e-15,2.143357917008258e-15,3.644591339510148e-15,6.173746807475826e-28,-1.0,0.0
1789.3094029426575,9090.0,4365.818181818182,8.909090909090908,1.6342664862384688e307,2.0,2.1521246323503034e-14,6.173746807475826e-28,4.796163466380676e-14,-1.0,1.6712750474081193e-15,2.143357917008258e-15,3.644591339510148e-15,6.173746807475826e-28,-1.0,0.0
1794.3240299224854,9116.0,4387.0,8.909090909090908,1.6342664862384688e307,2.0,2.1521246323503034e-14,6.173746807475826e-28,4.796163466380676e-14,-1.0,1.6712750474081193e-15,2.143357917008258e-15,3.644591339510148e-15,6.173746807475826e-28,-1.0,0.0
1799.3966219425201,9142.0,4408.363636363636,8.909090909090908,1.6342664862384688e307,2.0,2.1521246323503034e-14,6.173746807475826e-28,4.796163466380676e-14,-1.0,1.6712750474081193e-15,2.143357917008258e-15,3.644591339510148e-15,6.173746807475826e-28,-1.0,0.0
