time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
75.26821708679199,0.07569058070718891,8.0,0.0,3634.0,-0.9993894993894994,true,1.439639097058297,0.037264053975331814,2.0,(-20.0667470343375+(-0.000373326979759407*sqrt_abs(v1))),-0.9787940952003608,0.5178515220214134,0.025901442038505435,0.5178515220214134,6.0,0.6005928985675353,(-20.1+(-0.000373*sqrt_abs(v1)))
1507.4332389831543,0.07569492555907616,8.0,0.0,601.0,-0.9993894993894994,true,1.4397217363852697,0.03726457452415968,2.0,(-20.0668344903378-(sqrt_abs(v1)/2678.64984892137)),-0.9787943477353761,0.5178453550767216,0.025901531374930543,0.5178453550767216,6.0,0.600586415624406,(-20.1-(sqrt_abs(v1)/2680.0))
1763.5018050670624,0.07569024857779236,8.0,0.0,76.0,-0.9993894993894994,true,1.439632779938517,0.037264013766628384,2.0,((53751.0607553571+sqrt_abs(v1))/-2678.61445555126),-0.9787940759938967,0.5178519910462801,0.02590143539520044,0.5178519910462801,6.0,0.6005934084318691,((53800.0+sqrt_abs(v1))/-2680.0)
389.54201197624207,0.07569058070820578,8.0,0.0,2889.0,-0.9993894993894994,true,1.439639097077638,0.03726405397545404,2.0,(-20.066747034358-(0.000373326979758329*sqrt_abs(v1))),-0.9787940952004197,0.5178515220199721,0.02590144203852616,0.5178515220199721,6.0,0.6005928985660037,(-20.1-(0.000373*sqrt_abs(v1)))
1799.9620070457458,0.17279734682768955,8.0,0.0,1.0,-0.9993894993894994,true,6.9162138123131385,0.0638079444010288,2.0,(-1.95489274022939*log((0.00786900439632413*v1))),-0.8732284011253082,3.095782332638976,0.0465017689042317,3.095782332638976,9.0,1.2378147046054488,(-1.95*log((0.00787*v1)))
333.594633102417,0.07715811488391115,8.0,0.0,3025.0,-0.9993894993894994,true,1.4675516795400156,0.037879448633764176,2.0,(-20.0971085088357-sqrt_abs((v1/7.26526259516179e6))),-0.978827845364629,0.5170273377152079,0.02594109159521501,0.5170273377152079,9.0,0.5980008332803228,(-20.1-sqrt_abs((v1/7.27e6)))
1800.0779120922089,0.1727832448785446,9.0,0.0,0.0,-0.9993894993894994,true,6.915649381798161,0.06381531354611608,2.0,(9.47312292437014+(-3.91002207134853*log(sqrt_abs(v1)))),-0.8732262160006021,3.095835693727104,0.04650826423922369,3.095835693727104,18.0,1.237946511394722,(9.47+(-3.91*log(sqrt_abs(v1))))
1565.1378269195557,0.04194824193490698,10.0,0.0,482.0,-0.9993894993894994,true,1.6789783847882944,0.01616647109891767,2.0,(-5.51190729588906-(log(v1)+(v1/1.99876481270241e8))),-0.9921005777261569,0.19290513120049016,0.011970304851476017,0.19290513120049016,8.0,0.3128181205539021,(-5.51-(log(v1)+(v1/2.0e8)))
220.03872394561768,0.022318037272733345,10.0,0.0,3293.0,-0.9993894993894994,true,0.42438236469861224,0.01188151983465581,2.0,((-3.66762054358471e-9*v1)+(-1.33945941572026*log(v1))),-0.9976157343363233,0.05822414155416622,0.009493713442906363,0.05822414155416622,8.0,0.22165675361454446,((-3.67e-9*v1)+(-1.34*log(v1)))
1357.558991909027,0.07687737834905557,10.0,0.0,908.0,-0.9993894993894994,true,1.4622120548763569,0.037698042678918964,2.0,((-54061.921083287-(v1/sqrt_abs(v1)))/2690.83864639092),-0.9788346680985206,0.5168607254832118,0.02591376707882502,0.5168607254832118,11.0,0.5978926706359281,((-54100.0-(v1/sqrt_abs(v1)))/2690.0)
369.58432602882385,0.02231024269678017,10.0,0.0,2937.0,-0.9993894993894994,true,0.42423414913044155,0.011873668853941814,2.0,((-3.66746344724403e-9*v1)+(-1.33947010884134*log(v1))),-0.997615732079872,0.05822419665706219,0.009493876100867668,0.05822419665706219,8.0,0.22168030637446476,((-3.67e-9*v1)+(-1.34*log(v1)))
1789.6610081195831,0.04260975658604349,10.0,0.0,22.0,-0.9993894993894994,true,1.7054555087212222,0.016173528413423004,2.0,(-5.50811653656863-(log(v1)+(v1/1.99457550654275e8))),-0.9919558222417514,0.19644008283912964,0.011994741955662977,0.19644008283912964,8.0,0.3141561865871724,(-5.51-(log(v1)+(v1/1.99e8)))
220.03872394561768,0.022318037272733345,10.0,0.0,3293.0,-0.9993894993894994,true,0.42438236469861224,0.01188151983465581,2.0,((-3.66762054358471e-9*v1)+(-1.33945941572026*log(v1))),-0.9976157343363233,0.05822414155416622,0.009493713442906363,0.05822414155416622,8.0,0.22165675361454446,((-3.67e-9*v1)+(-1.34*log(v1)))
1793.0060489177704,0.02231017915724345,10.0,0.0,15.0,-0.9993894993894994,true,0.4242329409122405,0.011873605134698692,2.0,((-1.33947019615829*log(v1))+(-3.6674602192279603e-9*v1)),-0.9976157331328799,0.058224170942444343,0.009493869077874462,0.058224170942444343,8.0,0.2216803031611193,((-1.34*log(v1))+(-3.67e-9*v1))
509.77801299095154,0.030532273282009265,10.0,0.0,2609.0,-0.9993894993894994,true,0.5807255530102466,0.015857553611145034,2.0,(log((0.00342110622908907/v1))+(-4.5432553291823e-9*v1)),-0.9950687749443816,0.12042128947620084,0.013367276363745982,0.12042128947620084,11.0,0.31870640485795654,(log((0.00342/v1))+(-4.54e-9*v1))
1777.718801021576,0.07569026760783913,10.0,0.0,47.0,-0.9993894993894994,true,1.4396331418910755,0.03726401632782738,2.0,(-20.0667407297231-(0.000263982273745868*sqrt_abs((v1+v1)))),-0.9787940770242752,0.517851965884273,0.025901435661169085,0.517851965884273,18.0,0.6005933703933751,(-20.1-(0.000264*sqrt_abs((v1+v1))))
622.4957280158997,0.04194640415351391,10.0,0.0,2370.0,-0.9993894993894994,true,1.6789048275879779,0.0161664494042359,2.0,(-5.51191789190481-(log(v1)+(v1/1.99877648468195e8))),-0.9921009754710072,0.1928954182088461,0.011970236768307656,0.1928954182088461,8.0,0.312814394061181,(-5.51-(log(v1)+(v1/2.0e8)))
220.03872394561768,0.022318037272733345,10.0,0.0,3293.0,-0.9993894993894994,true,0.42438236469861224,0.01188151983465581,2.0,((-3.66762054358471e-9*v1)+(-1.33945941572026*log(v1))),-0.9976157343363233,0.05822414155416622,0.009493713442906363,0.05822414155416622,8.0,0.22165675361454446,((-3.67e-9*v1)+(-1.34*log(v1)))
1280.573657989502,0.022310241716667158,11.0,0.0,1062.0,-0.9993894993894994,true,0.4242341304933781,0.01187366786449777,2.0,((-3.6674634430539005e-9*v1)+(-0.446490036728245*log(pow3(v1)))),-0.9976157320708267,0.05822419687795063,0.009493876188045413,0.05822419687795063,20.0,0.2216803108961732,((-3.67e-9*v1)+(-0.446*log(pow3(v1))))
1517.3001999855042,0.02230827502761461,11.0,0.0,580.0,-0.9993894993894994,true,0.42419673347048814,0.011871689957003526,2.0,(-0.669736404912557*(log(pow2(v1))+(5.47588995832516e-9*v1))),-0.9976157427823403,0.05822393530110537,0.009493827408087034,0.05822393530110537,20.0,0.221684153472634,(-0.67*(log(pow2(v1))+(5.48e-9*v1)))
334.351016998291,0.022310236854631096,11.0,0.0,3023.0,-0.9993894993894994,true,0.4242340380406979,0.01187366297437252,2.0,((-3.6674632957365704e-9*v1)+(-0.66973505842929*log(pow2(v1)))),-0.9976157320961272,0.05822419626010767,0.009493876078039568,0.05822419626010767,20.0,0.22168032064332002,((-3.67e-9*v1)+(-0.67*log(pow2(v1))))
1611.8041019439697,0.022310241851732995,11.0,0.0,386.0,-0.9993894993894994,true,0.42423413306168456,0.01187366800029847,2.0,(-0.446490036666438*(log(pow3(v1))+(8.21398720303783e-9*v1))),-0.9976157320699487,0.05822419689938986,0.009493876192454747,0.05822419689938986,20.0,0.2216803106570453,(-0.446*(log(pow3(v1))+(8.21e-9*v1)))
783.5296070575714,0.02231018899508462,11.0,0.0,2044.0,-0.9993894993894994,true,0.42423312798094415,0.01187361484137477,2.0,(-0.44649006085144*(log(pow3(v1))+(8.213983123022171e-9*v1))),-0.9976157323568723,0.05822418989267186,0.009493874904371527,0.05822418989267186,20.0,0.22168041446597464,(-0.446*(log(pow3(v1))+(8.21e-9*v1)))
899.531919002533,0.022310241549269662,11.0,0.0,1813.0,-0.9993894993894994,true,0.4242341273102781,0.011873667696181683,2.0,((-3.66746343764503e-9*v1)+(-0.446490036804846*log(pow3(v1)))),-0.9976157320718845,0.05822419685211693,0.009493876182814023,0.05822419685211693,20.0,0.22168031119800122,((-3.67e-9*v1)+(-0.446*log(pow3(v1))))
1697.142744064331,0.022310241368973437,11.0,0.0,212.0,-0.9993894993894994,true,0.42423412388190584,0.011873667515802221,2.0,(-0.669735055331265*(log(pow2(v1))+(5.47599143321723e-9*v1))),-0.9976157320765179,0.058224196738970314,0.009493876150169571,0.058224196738970314,20.0,0.22168031089155626,(-0.67*(log(pow2(v1))+(5.48e-9*v1)))
1554.117772102356,0.022310241886146744,11.0,0.0,505.0,-0.9993894993894994,true,0.42423413371606955,0.011873668034911,2.0,((-3.667463448507e-9*v1)+(-0.669735054976038*log(pow2(v1)))),-0.9976157320697684,0.05822419690379371,0.009493876193243078,0.05822419690379371,20.0,0.2216803105882807,((-3.67e-9*v1)+(-0.67*log(pow2(v1))))
332.0690619945526,0.022307961587889585,11.0,0.0,3029.0,-0.9993894993894994,true,0.42419077334549726,0.011871374733864097,2.0,(-0.446491080026954*(log(pow3(v1))+(8.213810601721451e-9*v1))),-0.99761574449269,0.058223893534099465,0.009493819499160104,0.058223893534099465,20.0,0.22168476273222815,(-0.446*(log(pow3(v1))+(8.21e-9*v1)))
1591.7386450767517,0.02231024122562463,11.0,0.0,428.0,-0.9993894993894994,true,0.42423412115609693,0.011873667370751063,2.0,((-0.669735055429416*log(pow2(v1)))+(-3.66746342725427e-9*v1)),-0.9976157320738929,0.05822419680307334,0.009493876172985605,0.05822419680307334,20.0,0.22168031178823802,((-0.67*log(pow2(v1)))+(-3.67e-9*v1))
174.53646206855774,0.022309825748468837,11.0,0.0,3395.0,-0.9993894993894994,true,0.42422622076702154,0.011873249570217816,2.0,((-3.6674503034736704e-9*v1)+(-0.446490227067341*log(pow3(v1)))),-0.997615734529166,0.05822413684491707,0.009493864478853633,0.05822413684491707,20.0,0.22168109108292455,((-3.67e-9*v1)+(-0.446*log(pow3(v1))))
538.4183430671692,0.022310236409798907,11.0,0.0,2546.0,-0.9993894993894994,true,0.42423402958211653,0.011873662529914307,2.0,((-3.66746326178958e-9*v1)+(-0.669735058735372*log(pow2(v1)))),-0.9976157321097935,0.05822419592637397,0.009493875980220869,0.05822419592637397,20.0,0.22168031948328165,((-3.67e-9*v1)+(-0.67*log(pow2(v1))))
1441.6465060710907,0.022310241874776322,11.0,0.0,736.0,-0.9993894993894994,true,0.4242341334998585,0.011873668023473616,2.0,(-0.669735054983841*(log(pow2(v1))+(5.475991469879111e-9*v1))),-0.997615732069823,0.058224196902457954,0.009493876193020332,0.058224196902457954,20.0,0.22168031061188295,(-0.67*(log(pow2(v1))+(5.48e-9*v1)))
536.7349638938904,0.02231024171666585,11.0,0.0,2550.0,-0.9993894993894994,true,0.42423413049335323,0.01187366786449648,2.0,((-3.6674634430538603e-9*v1)+(-0.446490036728246*log(pow3(v1)))),-0.9976157320708267,0.058224196877950586,0.009493876188045394,0.058224196877950586,20.0,0.22168031089617635,((-3.67e-9*v1)+(-0.446*log(pow3(v1))))
381.2850389480591,0.0223076868858899,11.0,0.0,2909.0,-0.9993894993894994,true,0.4241855498268343,0.011871098469881429,2.0,(-0.446491205720748*(log(pow3(v1))+(8.213789257708731e-9*v1))),-0.9976157459923731,0.05822385691160073,0.009493812537271924,0.05822385691160073,20.0,0.22168529598277278,(-0.446*(log(pow3(v1))+(8.21e-9*v1)))
686.333270072937,0.022310241886122458,11.0,0.0,2241.0,-0.9993894993894994,true,0.4242341337156077,0.01187366803567062,2.0,((-3.6674634430538603e-9*v1)+(-0.669735054976263*log(pow2(v1)))),-0.9976157320727923,0.058224196829948706,0.00949387616986689,0.058224196829948706,20.0,0.22168031004177505,((-3.67e-9*v1)+(-0.67*log(pow2(v1))))
96.53513407707214,0.01381747650681885,12.0,0.0,3578.0,-0.9993894993894994,true,0.2627423407566134,0.007504443283007785,2.0,((-3.79196340125969e-9*v1)+(-1.2868200213697*log((v1+v1)))),-0.9990464364624013,0.023286171184639767,0.005971486990337675,0.023286171184639767,20.0,0.1395795320701932,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
1521.1709868907928,0.022310161910583548,12.0,0.0,572.0,-0.9993894993894994,true,0.4242326129632268,0.011873587601421844,2.0,(-0.669735109866121*(log((v1*v1))+(5.475987360740521e-9*v1))),-0.9976157325016879,0.05822418635625077,0.009493874261078712,0.05822418635625077,36.0,0.22168046805054226,(-0.67*(log((v1*v1))+(5.48e-9*v1)))
1800.085520029068,0.17945802083252313,12.0,0.0,0.0,-0.9993894993894994,true,7.182807289569951,0.06589037492678106,2.0,(-1.66830239645986*(log(v1)+(-91.271842947177/log(pow2(v1))))),-0.8659773426164946,3.272854318981162,0.04648910054402865,3.272854318981162,22.0,1.2468098015841922,(-1.67*(log(v1)+(-91.3/log(pow2(v1)))))
1739.5221560001373,0.02231024186877125,12.0,0.0,125.0,-0.9993894993894994,true,0.42423413338567073,0.01187366801743409,2.0,(-0.334867527493981*(log(pow2(pow2(v1)))+(1.09519829391398e-8*v1))),-0.9976157320698558,0.058224196901660065,0.009493876192873485,0.058224196901660065,65540.0,0.22168031062366506,(-0.335*(log(pow2(pow2(v1)))+(1.1e-8*v1)))
96.53513407707214,0.01381747650681885,12.0,0.0,3578.0,-0.9993894993894994,true,0.2627423407566134,0.007504443283007785,2.0,((-3.79196340125969e-9*v1)+(-1.2868200213697*log((v1+v1)))),-0.9990464364624013,0.023286171184639767,0.005971486990337675,0.023286171184639767,20.0,0.1395795320701932,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
1447.8274431228638,0.013927097990033215,12.0,0.0,723.0,-0.9993894993894994,true,0.2648268172587258,0.00761384241715516,2.0,((-1.28667651389269*log((v1+v1)))+(-3.79795616042462e-9*v1)),-0.9990459893750585,0.023297089127691364,0.005985973538375663,0.023297089127691364,20.0,0.13964286411571158,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
96.53513407707214,0.01381747650681885,12.0,0.0,3578.0,-0.9993894993894994,true,0.2627423407566134,0.007504443283007785,2.0,((-3.79196340125969e-9*v1)+(-1.2868200213697*log((v1+v1)))),-0.9990464364624013,0.023286171184639767,0.005971486990337675,0.023286171184639767,20.0,0.1395795320701932,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
572.8817579746246,0.022307967099408042,12.0,0.0,2473.0,-0.9993894993894994,true,0.4241908781482273,0.011871380276727645,2.0,(-0.334868308128811*(log(pow2(pow2(v1)))+(1.09517480398221e-8*v1))),-0.9976157444625932,0.058223894269066837,0.009493819638662245,0.058223894269066837,65540.0,0.2216847520291124,(-0.335*(log(pow2(pow2(v1)))+(1.1e-8*v1)))
542.2639820575714,0.02231024182505572,12.0,0.0,2538.0,-0.9993894993894994,true,0.42423413255441034,0.011873667973985012,2.0,((-3.6674634430538603e-9*v1)+(-0.223245018339368*log(pow2(pow3(v1))))),-0.997615732072084,0.058224196847247,0.009493876176417849,0.058224196847247,65540.0,0.22168031034967386,((-3.67e-9*v1)+(-0.223*log(pow2(pow3(v1)))))
96.53513407707214,0.01381747650681885,12.0,0.0,3578.0,-0.9993894993894994,true,0.2627423407566134,0.007504443283007785,2.0,((-3.79196340125969e-9*v1)+(-1.2868200213697*log((v1+v1)))),-0.9990464364624013,0.023286171184639767,0.005971486990337675,0.023286171184639767,20.0,0.1395795320701932,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
965.9594728946686,0.004488130246614553,13.0,0.0,1684.0,-0.9993894993894994,true,0.1173142650696839,0.0027994924973913865,3.0,((-2.40427602423385+(-3.963559807708821e-9*v1))+(-1.19801996456485*log(v1))),-0.9998651262635972,0.0032936378021497623,0.0018374643519719375,0.0032936378021497623,9.0,0.04547517512241373,((-2.4+(-3.96e-9*v1))+(-1.2*log(v1)))
1725.8971180915833,0.013937056728352324,13.0,0.0,153.0,-0.9993894993894994,true,0.2650161848480721,0.007623813728661074,2.0,(-0.643331746660882*(log(pow2((v1+v1)))+(5.904066012517931e-9*v1))),-0.99904598772146,0.023297129508827227,0.005986314263487898,0.023297129508827227,65540.0,0.1396258128093344,(-0.643*(log(pow2((v1+v1)))+(5.9e-9*v1)))
1039.3812589645386,0.01393443577036921,13.0,0.0,1543.0,-0.9993894993894994,true,0.26496634675823216,0.007621190194731025,2.0,((-3.79818459898883e-9*v1)+(-0.643333460234674*log(pow2((v1+v1))))),-0.9990459905136936,0.02329706132204458,0.005986202774023365,0.02329706132204458,65540.0,0.1396297902875112,((-3.8e-9*v1)+(-0.643*log(pow2((v1+v1)))))
526.2353799343109,0.013937056574685728,13.0,0.0,2572.0,-0.9993894993894994,true,0.26501618192606813,0.007623813574800395,2.0,((-3.7982730953428e-9*v1)+(-0.428887831174225*log(pow3((v1+v1))))),-0.9990459877215169,0.02329712950743949,0.005986314258226029,0.02329712950743949,65540.0,0.1396258130723401,((-3.8e-9*v1)+(-0.429*log(pow3((v1+v1)))))
1019.2206130027771,0.00528559688544845,13.0,0.0,1582.0,-0.9993894993894994,true,0.20729217705154923,0.0037036421641542354,3.0,((-3.9198848913669205e-9*v1)+(-1.19992260869952*log((v1/0.136320401399537)))),-0.9997686802153568,0.005648865430783203,0.00228690297720946,0.005648865430783203,12.0,0.057639605553494226,((-3.92e-9*v1)+(-1.2*log((v1/0.136))))
247.4823899269104,0.013937056721288829,13.0,0.0,3231.0,-0.9993894993894994,true,0.2650161847137582,0.007623813722260625,2.0,((-3.7982730953428e-9*v1)+(-0.64333174666567*log(pow2((v1+v1))))),-0.9990459877232748,0.02329712946451034,0.005986314243237713,0.02329712946451034,65540.0,0.1396258123535965,((-3.8e-9*v1)+(-0.643*log(pow2((v1+v1)))))
1584.860475063324,0.013937056574685915,13.0,0.0,442.0,-0.9993894993894994,true,0.2650161819260717,0.0076238135748005675,2.0,((-3.7982730953428e-9*v1)+(-0.428887831174225*log(pow3((v1+v1))))),-0.9990459877215169,0.023297129507439587,0.005986314258226032,0.023297129507439587,65540.0,0.13962581307233968,((-3.8e-9*v1)+(-0.429*log(pow3((v1+v1)))))
1051.242667913437,0.004325034853361593,13.0,0.0,1520.0,-0.9993894993894994,true,0.11308695643470301,0.0024575609245029795,3.0,((-2.30972024022253+(-3.963559807708821e-9*v1))+(-1.20319715028246*log(v1))),-0.9998904213622979,0.002675927523546622,0.001647007645359859,0.002675927523546622,9.0,0.04089390004777753,((-2.31+(-3.96e-9*v1))+(-1.2*log(v1)))
1800.2009990215302,0.16793637925972443,13.0,0.0,0.0,-0.9993894993894994,true,6.7216535852496335,0.059666021727814066,3.0,((11.2679645180444+(-1.07018759080669e6/v1))+(-2.04630382238249*log(v1))),-0.8831976878372165,2.8523307871374874,0.044659051268772836,2.8523307871374874,9.0,1.1929377902606462,((11.3+(-1.07e6/v1))+(-2.05*log(v1)))
1800.2021820545197,0.14925100575074884,13.0,0.0,0.0,-0.9603174603174603,true,5.973771509954375,0.05191823820986047,3.0,(-2.39801162541454*(log(v1)+(-7.58216861171349-(-2.16434419143322e6/v1)))),-0.8981539382704286,2.4870968051993994,0.046842720906505424,2.4870968051993994,9.0,1.2035243166794016,(-2.4*(log(v1)+(-7.58-(-2.16e6/v1))))
1800.2118179798126,0.1492510057518724,13.0,0.0,0.0,-0.9603174603174603,true,5.973771509999345,0.05191823820837686,3.0,(-2.39801162539115*(log(v1)+(-7.58216861159367+(2.16434419132442e6/v1)))),-0.8981539382706141,2.487096805194869,0.04684272090569223,2.487096805194869,9.0,1.2035243166655547,(-2.4*(log(v1)+(-7.58+(2.16e6/v1))))
1381.583811044693,0.005754656464598162,13.0,0.0,859.0,-0.9993894993894994,true,0.23033012517986862,0.002415022982351454,3.0,((-2.33113209763786+(-3.9198848913669205e-9*v1))+(-1.2016200574021*log(v1))),-0.9997781929960146,0.005416561834739814,0.0019706576931540726,0.005416561834739814,9.0,0.05236013523925425,((-2.33+(-3.92e-9*v1))+(-1.2*log(v1)))
1019.2206130027771,0.00528559688544845,13.0,0.0,1582.0,-0.9993894993894994,true,0.20729217705154923,0.0037036421641542354,3.0,((-3.9198848913669205e-9*v1)+(-1.19992260869952*log((v1/0.136320401399537)))),-0.9997686802153568,0.005648865430783203,0.00228690297720946,0.005648865430783203,12.0,0.057639605553494226,((-3.92e-9*v1)+(-1.2*log((v1/0.136))))
281.25082993507385,0.013934435770360055,13.0,0.0,3152.0,-0.9993894993894994,true,0.2649663467580581,0.007621190194721829,2.0,((-3.7981845989885505e-9*v1)+(-0.64333346023468*log(pow2((v1+v1))))),-0.9990459905136936,0.023297061322044694,0.00598620277402312,0.023297061322044694,65540.0,0.1396297902875286,((-3.8e-9*v1)+(-0.643*log(pow2((v1+v1)))))
1797.3461821079254,0.0053282612151760314,13.0,0.0,6.0,-0.9993894993894994,true,0.21326365530809,0.003455402092696742,3.0,((-3.9198848913669205e-9*v1)+(-1.19992260869952*log((7.29924354297205*v1)))),-0.9997737759083937,0.005524427807400873,0.002200498750075449,0.005524427807400873,12.0,0.056083534256195174,((-3.92e-9*v1)+(-1.2*log((7.3*v1))))
