time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.125473022461,0.17474212101939846,8.0,0.0,0.0,-0.9993894993894994,true,6.994053399398581,0.06106432652979897,2.0,(9.49054277655531-(1.9522111815*log(v1))),-0.8736413062409341,3.085699124938216,0.04653065473714023,3.085699124938216,6.0,1.234789871935605,(9.49-(1.95*log(v1)))
273.1213319301605,0.08183269386779812,8.0,0.0,2979.0,-0.9993894993894994,true,1.556462434413529,0.03428599671176256,2.0,(-20.1835018524072-sqrt_abs((v1/7.17248752672687e6))),-0.9786939906329877,0.52029609126122,0.02620481140957325,0.52029609126122,9.0,0.6050554515654412,(-20.2-sqrt_abs((v1/7.17e6)))
1207.8385457992554,0.08177509665227527,8.0,0.0,1150.0,-0.9993894993894994,true,1.5553669321386927,0.03421521674476982,2.0,((53989.4922411038+sqrt_abs(v1))/-2675.13575735094),-0.9786607473578272,0.5211078972558926,0.026213384945318767,0.5211078972558926,6.0,0.6058923104368196,((54000.0+sqrt_abs(v1))/-2680.0)
1740.751541852951,0.08185125134678335,8.0,0.0,114.0,-0.9993894993894994,true,1.5568153987063162,0.03424394385961407,2.0,((sqrt_abs(v1)--54014.2637895108)/-2676.15130063324),-0.9786659994279441,0.520979640879686,0.02621328019497043,0.520979640879686,6.0,0.6056501182009094,((sqrt_abs(v1)--54000.0)/-2680.0)
1432.2874388694763,0.0806333224917386,8.0,0.0,712.0,-0.9993894993894994,true,1.5336503234647765,0.03431154472769045,2.0,(-20.1579931449049-(0.000375954023839763*sqrt_abs(v1))),-0.9785457859350114,0.5239152732363753,0.026215346371786328,0.5239152732363753,6.0,0.6095535403964758,(-20.2-(0.000376*sqrt_abs(v1)))
1800.2382259368896,0.17474212111206566,8.0,0.0,0.0,-0.9993894993894994,true,6.994053403107586,0.0610643264868335,2.0,(9.49054276239443-(1.95221118067958*log(v1))),-0.8736413062523475,3.0856991246594987,0.04653065468770084,3.0856991246594987,6.0,1.2347898709396548,(9.49-(1.95*log(v1)))
1795.8312180042267,0.09749670114311351,9.0,0.0,8.0,-0.9993894993894994,true,1.8543927327340946,0.044771180491785176,2.0,pow3(((207575.387430944+sqrt_abs(v1))/-75770.6142342508)),-0.9667936920147716,0.8109032504547907,0.03353415414089662,0.8109032504547907,64.0,0.775992424619985,pow3(((208000.0+sqrt_abs(v1))/-75800.0))
1101.8127508163452,0.08200959726056375,10.0,0.0,1358.0,-0.9993894993894994,true,1.5598271468816876,0.03430340303135986,2.0,(((v1/sqrt_abs(v1))--54065.5739804884)/-2678.25288189597),-0.9786758426676345,0.5207392674222225,0.02621310951965088,0.5207392674222225,11.0,0.6051501627765444,(((v1/sqrt_abs(v1))--54100.0)/-2680.0)
1774.8326289653778,0.07793768362962689,10.0,0.0,48.0,-0.9993894993894994,true,1.4823791208767219,0.03802391736275425,2.0,(-20.1121759972984-sqrt_abs((v1-(1.0000001374721*v1)))),-0.9788663845470023,0.5160862048355673,0.025967958328475586,0.5160862048355673,33.0,0.5978649197610918,(-20.1-sqrt_abs((v1-(1.0*v1))))
180.34479689598083,0.07834682505465465,10.0,0.0,3170.0,-0.9993894993894994,true,1.4901610137647516,0.03688325963716135,2.0,(-20.1173299171098-sqrt_abs((6.96648948074236e-8*(v1+v1)))),-0.9788920895451265,0.5154584847487341,0.026030305807116103,0.5154584847487341,33.0,0.602343283738935,(-20.1-sqrt_abs((6.97e-8*(v1+v1))))
180.34479689598083,0.07834682505465465,10.0,0.0,3170.0,-0.9993894993894994,true,1.4901610137647516,0.03688325963716135,2.0,(-20.1173299171098-sqrt_abs((6.96648948074236e-8*(v1+v1)))),-0.9788920895451265,0.5154584847487341,0.026030305807116103,0.5154584847487341,33.0,0.602343283738935,(-20.1-sqrt_abs((6.97e-8*(v1+v1))))
1519.681557893753,0.08063382903163409,10.0,0.0,541.0,-0.9993894993894994,true,1.533659957882044,0.034311291476016546,2.0,(-20.158003453851-sqrt_abs((v1-(0.999999858659054*v1)))),-0.9785458110674117,0.5239146594992176,0.02621535387586951,0.5239146594992176,33.0,0.6095525605985919,(-20.2-sqrt_abs((v1-(1.0*v1))))
923.4905188083649,0.0822772895636901,10.0,0.0,1713.0,-0.9993894993894994,true,1.5649186695250812,0.03447562785547259,2.0,(-20.192977195893-sqrt_abs(((v1+v1)/-1.44196596207064e7))),-0.9787260791131631,0.5195124855412457,0.026200403991804084,0.5195124855412457,33.0,0.6033494047535951,(-20.2-sqrt_abs(((v1+v1)/-1.44e7)))
1780.2586829662323,0.0806496389981013,10.0,0.0,38.0,-0.9993894993894994,true,1.533960664332394,0.034305798149684506,2.0,((75835.0876300402+sqrt_abs((v1+v1)))/-3761.97167690073),-0.9785478787984851,0.5238641651820154,0.026215320399982214,0.5238641651820154,18.0,0.6095013780143606,((75800.0+sqrt_abs((v1+v1)))/-3760.0)
1685.0741539001465,0.08181543801225462,10.0,0.0,221.0,-0.9993894993894994,true,1.5561342270717233,0.03423043402136841,2.0,((54002.6118150807+(v1/sqrt_abs(v1)))/-2675.67360987117),-0.9786635650120699,0.5210390896972481,0.026213329510195355,0.5210390896972481,11.0,0.6057640183246947,((54000.0+(v1/sqrt_abs(v1)))/-2680.0)
1059.9627659320831,0.07163637718920311,11.0,0.0,1441.0,-0.9987789987789988,true,1.3621813951864787,0.034649557836227904,3.0,(-20.3001231401643-sqrt_abs((0.146815545296888+(v1/-7.54617673640259e6)))),-0.9822621517314954,0.4331610374571821,0.024335108294016514,0.4331610374571821,17.0,0.5610212862542006,(-20.3-sqrt_abs((0.147+(v1/-7.55e6))))
1077.5796329975128,0.07163691480288167,11.0,0.0,1406.0,-0.9987789987789988,true,1.3621916180282732,0.034648659760109925,3.0,(-20.300147093168-sqrt_abs(((v1/7.54618164132789e6)-0.146813331882316))),-0.9822661653426834,0.4330630244423117,0.02433313127905805,0.4330630244423117,17.0,0.5609825254302742,(-20.3-sqrt_abs(((v1/7.55e6)-0.147)))
1720.9255290031433,0.0714115889652533,11.0,0.0,151.0,-0.9993894993894994,true,1.3582524337492785,0.03286549203844396,3.0,(-20.300147093168-sqrt_abs(((1.35730216988167e-7*v1)-0.144263299116935))),-0.9822383597472426,0.43374204144516,0.0241307100478879,0.43374204144516,17.0,0.5565294443029226,(-20.3-sqrt_abs(((1.36e-7*v1)-0.144)))
1377.376461982727,0.07163817455138835,11.0,0.0,819.0,-0.9987789987789988,true,1.362215572421917,0.03464769285334978,3.0,(-20.3001710351039-sqrt_abs((0.146813376331383-(v1/7.54617936295932e6)))),-0.9822661683512302,0.43306295097312714,0.024333144852024605,0.43306295097312714,17.0,0.5609815349229629,(-20.3-sqrt_abs((0.147-(v1/7.55e6))))
1567.450152873993,0.06830157752757875,11.0,0.0,448.0,-0.9993894993894994,true,1.299099841496151,0.03407874005048499,3.0,(-20.2405446523161-sqrt_abs((-0.145753606864978+(v1/7.29186829025846e6)))),-0.9823180602307301,0.43179574313486335,0.024020872844049152,0.43179574313486335,17.0,0.5581300659935043,(-20.2-sqrt_abs((-0.146+(v1/7.29e6))))
1498.2577760219574,0.06724550024769187,11.0,0.0,583.0,-0.9987789987789988,true,1.2786879088745913,0.03482000359790992,3.0,(-20.2152018268336-sqrt_abs((0.151950051548009-(v1/7.29187949339501e6)))),-0.9823401115591869,0.4312572462345035,0.023915443104321338,0.4312572462345035,17.0,0.5564247603064125,(-20.2-sqrt_abs((0.152-(v1/7.29e6))))
1564.4586288928986,0.0669542375557607,11.0,0.0,454.0,-0.9993894993894994,true,1.273473359543761,0.035361453709146555,3.0,(-20.2152018268336-sqrt_abs((-0.144619953107542+(1.36075617173873e-7*v1)))),-0.9823266614235882,0.43158570065589996,0.023952069722362773,0.43158570065589996,17.0,0.5554961239547949,(-20.2-sqrt_abs((-0.145+(1.36e-7*v1))))
1541.4184830188751,0.03605321287230543,11.0,0.0,499.0,-0.9993894993894994,true,0.685734134162967,0.01575043078940927,3.0,(-13.3844719917874+(65.4165363502751/(-24.2665161574087+log(v1)))),-0.9947576598776197,0.1280187682147281,0.012507625480379219,0.1280187682147281,7.0,0.30515552148230685,(-13.4+(65.4/(-24.3+log(v1))))
494.6767418384552,0.03737547151384668,11.0,0.0,2544.0,-0.9993894993894994,true,0.7108835678045189,0.016645067382648572,3.0,(-13.5234393468813-(-63.943703547704/(-24.2189960133286+log(v1)))),-0.9948577441233712,0.12557469523210607,0.012406985912393127,0.12557469523210607,7.0,0.2999938060173881,(-13.5-(-63.9/(-24.2+log(v1))))
1770.4461798667908,0.03607569925702744,11.0,0.0,57.0,-0.9993894993894994,true,0.6861618264635787,0.015766336982789293,3.0,(-13.3869842257035-(-65.3893534218428/(log(v1)-24.2656282449687))),-0.9947598045278412,0.1279663955198613,0.012505983756054571,0.1279663955198613,7.0,0.3050663814128431,(-13.4-(-65.4/(log(v1)-24.3)))
1541.4184830188751,0.03605321287230543,11.0,0.0,499.0,-0.9993894993894994,true,0.685734134162967,0.01575043078940927,3.0,(-13.3844719917874+(65.4165363502751/(-24.2665161574087+log(v1)))),-0.9947576598776197,0.1280187682147281,0.012507625480379219,0.1280187682147281,7.0,0.30515552148230685,(-13.4+(65.4/(-24.3+log(v1))))
1792.2211229801178,0.08063332064771829,11.0,0.0,15.0,-0.9993894993894994,true,1.5336502883914065,0.03431154561079294,3.0,(-0.0098354445445009*(2049.52536878253+sqrt_abs((v1/684.413405510233)))),-0.9785457858227194,0.5239152759785628,0.02621534634877573,0.5239152759785628,10.0,0.6095535442949659,(-0.00984*(2050.0+sqrt_abs((v1/684.0))))
791.7324488162994,0.07069091419341168,11.0,0.0,1969.0,-0.9987789987789988,true,1.3442032093368113,0.03205725599493625,3.0,((54502.2077458052+sqrt_abs((v1-1.10787801351459e6)))/-2687.4263751354),-0.9820498397759541,0.4383457287193219,0.02411795535919135,0.4383457287193219,10.0,0.5622626133285052,((54500.0+sqrt_abs((v1-1.11e6)))/-2690.0)
1257.8521168231964,0.07069091513835257,11.0,0.0,1053.0,-0.9987789987789988,true,1.3442032273050692,0.03205725593403129,3.0,((54502.2077458052+sqrt_abs((1.10787803401207e6-v1)))/-2687.4263751354),-0.9820497334116203,0.4383483261530395,0.024118009517381647,0.4383483261530395,10.0,0.5622636434178292,((54500.0+sqrt_abs((1.11e6-v1)))/-2690.0)
1426.2224128246307,0.03600409329189375,11.0,0.0,724.0,-0.9993894993894994,true,0.6847998769841865,0.015717529217643814,3.0,(-13.3792269083823+(-65.4728647819631/(24.2683685568065-log(v1)))),-0.9947536914723306,0.12811567729445417,0.01251081392849728,0.12811567729445417,7.0,0.3053337167596395,(-13.4+(-65.5/(24.3-log(v1))))
1774.1685218811035,0.07435342419982305,11.0,0.0,50.0,-0.9993894993894994,true,1.4142063051718559,0.033814099557440774,3.0,(-20.356993801286-sqrt_abs((-0.140870477985811-(v1/-7.54474945718275e6)))),-0.9820915324668951,0.4373275866657306,0.024415611861366,0.4373275866657306,17.0,0.5596365875183719,(-20.4-sqrt_abs((-0.141-(v1/-7.54e6))))
1800.245502948761,0.17474212057102015,11.0,0.0,0.0,-0.9993894993894994,true,6.99405338145224,0.06106432673768507,3.0,(41.8271414644002-(1.95221118546977*(16.5640883834726+log(v1)))),-0.8736413061857085,3.0856991262868356,0.046530654976361566,3.0856991262868356,7.0,1.2347898767546768,(41.8-(1.95*(16.6+log(v1))))
1222.4611749649048,0.029006179439391568,12.0,0.0,1121.0,-0.9993894993894994,true,0.8821988891544379,0.018909982554068852,2.0,((85267.5287388089+sqrt_abs(v1))*(sqrt_abs(log(v1))/-16565.5693769117)),-0.9923505848533533,0.18679991793286008,0.013092660183844092,0.18679991793286008,86.0,0.34502836474581405,((85300.0+sqrt_abs(v1))*(sqrt_abs(log(v1))/-16600.0))
1640.6608998775482,0.03605026350064791,12.0,0.0,306.0,-0.9993894993894994,true,0.6856780369483566,0.015746698288543793,3.0,(-13.3838484932459+(32.7120416775039/(-12.1333905722853+log(sqrt_abs(v1))))),-0.9947570599971448,0.12803341739003302,0.012507903627361656,0.12803341739003302,19.0,0.3051761911157587,(-13.4+(32.7/(-12.1+log(sqrt_abs(v1)))))
69.39412379264832,0.02892580903741955,12.0,0.0,3414.0,-0.9993894993894994,true,0.8890463944499416,0.018829546294597856,2.0,((sqrt_abs(v1)--85325.0733961153)*(sqrt_abs(log(v1))/-16575.3301104866)),-0.992367088271597,0.18639690187026753,0.0130716097024899,0.18639690187026753,86.0,0.3444998799708617,((sqrt_abs(v1)--85300.0)*(sqrt_abs(log(v1))/-16600.0))
89.69176387786865,0.06131420649338236,12.0,0.0,3365.0,-0.9993894993894994,true,1.166199651901934,0.02884532536517992,2.0,(-19.409809694291-(0.0383026303440978*sqrt_abs((v1/pow3(log(v1)))))),-0.9852771494954838,0.35953431906320515,0.020648358473094895,0.35953431906320515,8.589934594e9,0.49726414654648005,(-19.4-(0.0383*sqrt_abs((v1/pow3(log(v1))))))
1110.989786863327,0.06131420543585749,12.0,0.0,1340.0,-0.9993894993894994,true,1.1661996317877517,0.028845325852521808,2.0,(-19.4098096714717-sqrt_abs((0.00146709150149929*(v1/pow3(log(v1)))))),-0.9852771493947285,0.3595343215236633,0.020648358393052166,0.3595343215236633,1.7179869185e10,0.4972641457352633,(-19.4-sqrt_abs((0.00147*(v1/pow3(log(v1))))))
632.0493719577789,0.03740380664907196,12.0,0.0,2277.0,-0.9993894993894994,true,0.7114225036682633,0.016638787937415703,3.0,(-13.5265921861648-(-31.9550536413302/(-12.1089604993273+log(sqrt_abs(v1))))),-0.9948599547776268,0.12552071070837512,0.012404400023861338,0.12552071070837512,19.0,0.29986682079079435,(-13.5-(-32.0/(-12.1+log(sqrt_abs(v1)))))
1640.6608998775482,0.03605026350064791,12.0,0.0,306.0,-0.9993894993894994,true,0.6856780369483566,0.015746698288543793,3.0,(-13.3838484932459+(32.7120416775039/(-12.1333905722853+log(sqrt_abs(v1))))),-0.9947570599971448,0.12803341739003302,0.012507903627361656,0.12803341739003302,19.0,0.3051761911157587,(-13.4+(32.7/(-12.1+log(sqrt_abs(v1)))))
1698.3480038642883,0.031022560085868893,12.0,0.0,195.0,-0.9993894993894994,true,0.5900508355620957,0.012477943034158036,3.0,(-6.95146928219136-sqrt_abs((-1479.11188898876/(-23.1484965431844+log(v1))))),-0.9967842227139165,0.07852978582213223,0.010072034668165065,0.07852978582213223,65.0,0.24095307807389937,(-6.95-sqrt_abs((-1480.0/(-23.1+log(v1)))))
1799.573984861374,0.17474212060719083,12.0,0.0,1.0,-0.9993894993894994,true,6.9940533828999705,0.061064326720840126,2.0,(11.6352660376418-(1.95221118515012*log((v1+(v1+v1))))),-0.8736413061901631,3.0856991261780498,0.04653065495711101,3.0856991261780498,66.0,1.2347898763667362,(11.6-(1.95*log((v1+(v1+v1)))))
1683.8534379005432,0.031002551233268963,12.0,0.0,223.0,-0.9993894993894994,true,0.5896702660616242,0.012472735055473014,3.0,(-6.94822764681466-sqrt_abs((-1479.85848700608/(log(v1)-23.1489825528368)))),-0.9967828358106154,0.07856365421832419,0.010074032354271597,0.07856365421832419,65.0,0.2410442693862337,(-6.95-sqrt_abs((-1480.0/(log(v1)-23.1))))
1436.2119979858398,0.03566954320239277,12.0,0.0,704.0,-0.9993894993894994,true,0.6784367154881323,0.015582780195406938,3.0,(-14.2007745379137-(-6.56214726694703/(-4.92429067410898+sqrt_abs(log(v1))))),-0.9948626185043359,0.12545566208424977,0.0123891517218837,0.12545566208424977,19.0,0.302273940796293,(-14.2-(-6.56/(-4.92+sqrt_abs(log(v1)))))
1163.1402637958527,0.03106531820867207,12.0,0.0,1237.0,-0.9993894993894994,true,0.5908640974598001,0.012498417666075495,3.0,(-6.95957108533329-sqrt_abs((-1477.21425315497/(23.1472791516496-log(v1))))),-0.9967885543049214,0.07842400769024767,0.010066614562490403,0.07842400769024767,65.0,0.24071028928313792,(-6.96-sqrt_abs((-1480.0/(23.1-log(v1)))))
632.0493719577789,0.03740380664907196,12.0,0.0,2277.0,-0.9993894993894994,true,0.7114225036682633,0.016638787937415703,3.0,(-13.5265921861648-(-31.9550536413302/(-12.1089604993273+log(sqrt_abs(v1))))),-0.9948599547776268,0.12552071070837512,0.012404400023861338,0.12552071070837512,19.0,0.29986682079079435,(-13.5-(-32.0/(-12.1+log(sqrt_abs(v1)))))
1390.0505759716034,0.03106541926108494,12.0,0.0,795.0,-0.9993894993894994,true,0.5908660194823696,0.01249848729175845,3.0,(-6.95959289628073-sqrt_abs((1477.20908345866/(-23.1472758709013+log(v1))))),-0.9967885676445513,0.0784236819343934,0.010066599125637052,0.0784236819343934,65.0,0.24070960642059092,(-6.96-sqrt_abs((1480.0/(-23.1+log(v1)))))
1566.3243198394775,0.01973603207292908,13.0,0.0,450.0,-0.9993894993894994,true,0.37528497056101173,0.009416529885239848,3.0,((12303.0550685401+(v1/644293.112823018))*(log(v1)/-9160.20362754427)),-0.9983261770823082,0.04087501824188929,0.00808560185820349,0.04087501824188929,21.0,0.18655122500575694,((12300.0+(v1/644000.0))*(log(v1)/-9160.0))
1451.2014939785004,0.01974050019283912,13.0,0.0,674.0,-0.9993894993894994,true,0.37536993283928055,0.009421009693258134,3.0,(log(v1)*((62143.6537603722+(v1/127543.909158921))/-46269.0869174178)),-0.998326103191746,0.04087682266101079,0.008085638380258978,0.04087682266101079,21.0,0.18653280954776968,(log(v1)*((62100.0+(v1/128000.0))/-46300.0))
490.0716350078583,0.01974045135641189,13.0,0.0,2553.0,-0.9993894993894994,true,0.37536900420392527,0.009420960735494723,3.0,(((v1/93932.3696288885)--84380.4181898882)*(log(v1)/-62825.4772944096)),-0.9983261040577406,0.04087680151328675,0.008085637937125507,0.04087680151328675,21.0,0.1865330118689592,(((v1/93900.0)--84400.0)*(log(v1)/-62800.0))
231.42543292045593,0.01974049542951897,13.0,0.0,3064.0,-0.9993894993894994,true,0.37536984226370507,0.009421004920097256,3.0,((71615.5427836766-(v1/-110674.932468268))*(log(v1)/-53321.3861277799)),-0.9983261032895624,0.04087682027231723,0.008085638323376719,0.04087682027231723,21.0,0.18653282960491044,((71600.0-(v1/-111000.0))*(log(v1)/-53300.0))
1743.0219478607178,0.019740501019571203,13.0,0.0,109.0,-0.9993894993894994,true,0.3753699485597721,0.009421010521799862,3.0,(log(v1)*((60792.6665606731-(v1/-130378.297848216))/-45263.208794622)),-0.9983261031754465,0.04087682305904717,0.008085638389436907,0.04087682305904717,21.0,0.1865328060830587,(log(v1)*((60800.0-(v1/-130000.0))/-45300.0))
1308.0180628299713,0.019740450653482837,13.0,0.0,955.0,-0.9993894993894994,true,0.37536899083757547,0.009420960053462612,3.0,(log(v1)*((77376.0588057886+(v1/102435.473411144))/-57610.378407471)),-0.9983261042216254,0.0408767975111951,0.008085637775605238,0.0408767975111951,21.0,0.18653301845499037,(log(v1)*((77400.0+(v1/102000.0))/-57600.0))
1462.145581960678,0.019736560544555793,13.0,0.0,653.0,-0.9993894993894994,true,0.3752950195646889,0.009417059853023744,3.0,(((v1/1.22589822669999e6)--6466.02595303939)*(log(v1)/-4814.2632928616)),-0.9983261692440741,0.04087520965279495,0.008085605398638495,0.04087520965279495,21.0,0.18654906535130897,(((v1/1.23e6)--6470.0)*(log(v1)/-4810.0))
903.3768219947815,0.01973804347887935,13.0,0.0,1752.0,-0.9993894993894994,true,0.3753232178855015,0.009418546471677716,3.0,((12302.5655608609+(v1/644291.931911242))*(log(v1)/-9159.85801228103)),-0.99832614363475,0.04087583503650808,0.008085618855128917,0.04087583503650808,21.0,0.18654292178715504,((12300.0+(v1/644000.0))*(log(v1)/-9160.0))
1295.4638788700104,0.019734658988243028,13.0,0.0,980.0,-0.9993894993894994,true,0.3752588610551051,0.009415153438829281,3.0,(log(v1)*((9323.35834064216+(v1/850230.377646699))/-6941.66940316836)),-0.9983262007270286,0.04087444083410864,0.008085589058088068,0.04087444083410864,21.0,0.1865569215417281,(log(v1)*((9320.0+(v1/850000.0))/-6940.0))
903.3768219947815,0.01973804347887935,13.0,0.0,1752.0,-0.9993894993894994,true,0.3753232178855015,0.009418546471677716,3.0,((12302.5655608609+(v1/644291.931911242))*(log(v1)/-9159.85801228103)),-0.99832614363475,0.04087583503650808,0.008085618855128917,0.04087583503650808,21.0,0.18654292178715504,((12300.0+(v1/644000.0))*(log(v1)/-9160.0))
555.3056209087372,0.019734263202677297,13.0,0.0,2423.0,-0.9993894993894994,true,0.3752513351059257,0.009414756304201518,3.0,(((v1/111039.904086114)--71389.2962249997)*(log(v1)/-53152.5953032492)),-0.9983262049943112,0.04087433662639729,0.008085587972505224,0.04087433662639729,21.0,0.18655850187781803,(((v1/111000.0)--71400.0)*(log(v1)/-53200.0))
1799.9971868991852,0.40292826037155277,13.0,0.0,0.0,-0.9993894993894994,true,16.127203634277578,0.19048192206273812,3.0,(-23.8977933184386-sqrt_abs((0.0546248556389579/(-21.9979023154098+(v1+v1))))),0.019540715723264546,24.89734422504223,0.1494765124034276,24.89734422504223,65.0,3.843936339638146,(-23.9-sqrt_abs((0.0546/(-22.0+(v1+v1)))))
