time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1597.1561868190765,3185.0,1076.0434782608695,16.956521739130434,7.816057108097024e306,3.739130434782609,0.02814531283018182,0.001112133256399821,0.06572070889843928,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029484622722221873,0.001112133256399821,-0.9993894993894994,0.0
1602.3635640144348,3195.0,1086.0434782608695,16.956521739130434,7.816057108097024e306,3.739130434782609,0.02814531283018182,0.001112133256399821,0.06572070889843928,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029484622722221873,0.001112133256399821,-0.9993894993894994,0.0
1607.4526410102844,3205.0,1096.0434782608695,16.956521739130434,7.816057108097024e306,3.739130434782609,0.02814531283018182,0.001112133256399821,0.06572070889843928,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029484622722221873,0.001112133256399821,-0.9993894993894994,0.0
1612.5423119068146,3215.0,1106.0434782608695,16.956521739130434,7.816057108097024e306,3.739130434782609,0.02814531283018182,0.001112133256399821,0.06572070889843928,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029484622722221873,0.001112133256399821,-0.9993894993894994,0.0
1617.827085018158,3225.0,1116.0434782608695,16.956521739130434,7.816057108097024e306,3.739130434782609,0.02814531283018182,0.001112133256399821,0.06572070889843928,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029484622722221873,0.001112133256399821,-0.9993894993894994,0.0
1622.978504896164,3235.0,1126.0434782608695,16.956521739130434,7.816057108097024e306,3.739130434782609,0.02814531283018182,0.001112133256399821,0.06572070889843928,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029484622722221873,0.001112133256399821,-0.9993894993894994,0.0
1628.1247198581696,3245.0,1136.0434782608695,16.956521739130434,7.816057108097024e306,3.739130434782609,0.02814531283018182,0.001112133256399821,0.06572070889843928,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029484622722221873,0.001112133256399821,-0.9993894993894994,0.0
1633.2852308750153,3255.0,1146.0434782608695,16.956521739130434,7.816057108097024e306,3.739130434782609,0.02814531283018182,0.001112133256399821,0.06572070889843928,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029484622722221873,0.001112133256399821,-0.9993894993894994,0.0
1638.364275932312,3265.0,1148.5217391304348,16.956521739130434,Inf,3.739130434782609,0.02814531283018182,0.001112133256399821,0.06572070889843928,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029484622722221873,0.001112133256399821,-0.9993894993894994,0.0
1643.5127668380737,3275.0,1158.5217391304348,16.956521739130434,Inf,3.739130434782609,0.02814531283018182,0.001112133256399821,0.06572070889843928,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029484622722221873,0.001112133256399821,-0.9993894993894994,0.0
1648.7880489826202,3285.0,1168.5217391304348,16.956521739130434,Inf,3.739130434782609,0.02814531283018182,0.001112133256399821,0.06572070889843928,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029484622722221873,0.001112133256399821,-0.9993894993894994,0.0
1653.980218887329,3295.0,1178.5217391304348,16.956521739130434,Inf,3.739130434782609,0.02814531283018182,0.001112133256399821,0.06572070889843928,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029484622722221873,0.001112133256399821,-0.9993894993894994,0.0
1659.1881778240204,3305.0,1188.5217391304348,16.956521739130434,Inf,3.739130434782609,0.02814531283018182,0.001112133256399821,0.06572070889843928,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029484622722221873,0.001112133256399821,-0.9993894993894994,0.0
1664.303202867508,3315.0,1198.5217391304348,16.956521739130434,Inf,3.739130434782609,0.02814531283018182,0.001112133256399821,0.06572070889843928,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029484622722221873,0.001112133256399821,-0.9993894993894994,0.0
1669.490297794342,3325.0,1208.5217391304348,16.956521739130434,Inf,3.739130434782609,0.02814531283018182,0.001112133256399821,0.06572070889843928,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029484622722221873,0.001112133256399821,-0.9993894993894994,0.0
1674.6669409275055,3335.0,1199.3478260869565,16.956521739130434,Inf,3.739130434782609,0.02814531283018182,0.001112133256399821,0.06576610743947242,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029504990105303055,0.001112133256399821,-0.9993894993894994,0.0
1679.8855838775635,3345.0,1209.3478260869565,16.956521739130434,Inf,3.739130434782609,0.02814531283018182,0.001112133256399821,0.06576610743947242,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029504990105303055,0.001112133256399821,-0.9993894993894994,0.0
1685.1626210212708,3355.0,1219.3478260869565,16.956521739130434,Inf,3.739130434782609,0.02814531283018182,0.001112133256399821,0.06576610743947242,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029504990105303055,0.001112133256399821,-0.9993894993894994,0.0
1690.225406885147,3365.0,1178.3333333333333,17.125,Inf,3.75,0.02814531283018182,0.001112133256399821,0.06576610743947242,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029504990105303055,0.001112133256399821,-0.9993894993894994,0.0
1695.375267982483,3375.0,1188.3333333333333,17.125,Inf,3.75,0.02814531283018182,0.001112133256399821,0.06576610743947242,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029504990105303055,0.001112133256399821,-0.9993894993894994,0.0
1700.6416599750519,3385.0,1198.3333333333333,17.125,Inf,3.75,0.02814531283018182,0.001112133256399821,0.06576610743947242,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029504990105303055,0.001112133256399821,-0.9993894993894994,0.0
1705.8469009399414,3395.0,1208.3333333333333,17.125,Inf,3.75,0.02814531283018182,0.001112133256399821,0.06576610743947242,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029504990105303055,0.001112133256399821,-0.9993894993894994,0.0
1711.0223178863525,3405.0,1218.3333333333333,17.125,Inf,3.75,0.02814531283018182,0.001112133256399821,0.06576610743947242,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029504990105303055,0.001112133256399821,-0.9993894993894994,0.0
1716.231663942337,3415.0,1228.3333333333333,17.125,Inf,3.75,0.02814531283018182,0.001112133256399821,0.06576610743947242,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029504990105303055,0.001112133256399821,-0.9993894993894994,0.0
1721.40833902359,3425.0,1238.3333333333333,17.125,Inf,3.75,0.02814531283018182,0.001112133256399821,0.06576610743947242,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029504990105303055,0.001112133256399821,-0.9993894993894994,0.0
1726.6474850177765,3435.0,1248.3333333333333,17.125,Inf,3.75,0.02814531283018182,0.001112133256399821,0.06576610743947242,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029504990105303055,0.001112133256399821,-0.9993894993894994,0.0
1731.889801979065,3445.0,1258.3333333333333,17.125,Inf,3.75,0.02814531283018182,0.001112133256399821,0.06576610743947242,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029504990105303055,0.001112133256399821,-0.9993894993894994,0.0
1737.2056329250336,3455.0,1268.3333333333333,17.125,Inf,3.75,0.02814531283018182,0.001112133256399821,0.06576610743947242,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029504990105303055,0.001112133256399821,-0.9993894993894994,0.0
1742.3388059139252,3465.0,1278.3333333333333,17.125,Inf,3.75,0.02814531283018182,0.001112133256399821,0.06576610743947242,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029504990105303055,0.001112133256399821,-0.9993894993894994,0.0
1747.5353288650513,3475.0,1288.3333333333333,17.125,Inf,3.75,0.02814531283018182,0.001112133256399821,0.06576610743947242,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029504990105303055,0.001112133256399821,-0.9993894993894994,0.0
1752.765956878662,3485.0,1298.3333333333333,17.125,Inf,3.75,0.02814531283018182,0.001112133256399821,0.06576610743947242,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029504990105303055,0.001112133256399821,-0.9993894993894994,0.0
1758.0727059841156,3495.0,1308.3333333333333,17.125,Inf,3.75,0.02814531283018182,0.001112133256399821,0.06576610743947242,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029504990105303055,0.001112133256399821,-0.9993894993894994,0.0
1763.337031841278,3505.0,1318.3333333333333,17.125,Inf,3.75,0.02814531283018182,0.001112133256399821,0.06576610743947242,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029504990105303055,0.001112133256399821,-0.9993894993894994,0.0
1768.5398938655853,3515.0,1328.3333333333333,17.125,Inf,3.75,0.02814531283018182,0.001112133256399821,0.06576610743947242,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029504990105303055,0.001112133256399821,-0.9993894993894994,0.0
1773.7308399677277,3525.0,1338.3333333333333,17.125,Inf,3.75,0.02814531283018182,0.001112133256399821,0.06576610743947242,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029504990105303055,0.001112133256399821,-0.9993894993894994,0.0
1778.921277999878,3535.0,1348.3333333333333,17.125,Inf,3.75,0.02814531283018182,0.001112133256399821,0.06576610743947242,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029504990105303055,0.001112133256399821,-0.9993894993894994,0.0
1784.0811159610748,3545.0,1358.3333333333333,17.125,Inf,3.75,0.02814531283018182,0.001112133256399821,0.06576610743947242,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029504990105303055,0.001112133256399821,-0.9993894993894994,0.0
1789.3038430213928,3555.0,1368.3333333333333,17.125,Inf,3.75,0.02814531283018182,0.001112133256399821,0.06576610743947242,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029504990105303055,0.001112133256399821,-0.9993894993894994,0.0
1794.450942993164,3565.0,1378.3333333333333,17.125,Inf,3.75,0.02814531283018182,0.001112133256399821,0.06576610743947242,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029504990105303055,0.001112133256399821,-0.9993894993894994,0.0
1799.7273259162903,3575.0,1388.3333333333333,17.125,Inf,3.75,0.02814531283018182,0.001112133256399821,0.06576610743947242,-0.9999544583901817,0.001227506965600734,0.0015254556287893583,0.0029504990105303055,0.001112133256399821,-0.9993894993894994,0.0
