time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1710.38050699234,0.0956137388250462,28.0,0.0,219.0,-0.9384615384615385,true,0.9876373389622319,0.025421672121047588,7.0,(10.8659963506885-((-4.14270775624584/sqrt_abs((-49.6213162508541+v1)))+(-6843.96414698283/(2166.31611270448+pow3((v1+(-0.0231276910018055/(-1.35257196717127+v1)))))))),-0.9301251624074847,0.13869519686157467,0.021663083366736485,0.13869519686157467,76.0,0.2681399212665585,(10.9-((-4.14/sqrt_abs((-49.6+v1)))+(-6840.0/(2170.0+pow3((v1+(-0.0231/(-1.35+v1))))))))
1798.2874598503113,0.10907199351055676,28.0,0.0,4.0,-0.8933333333333333,true,1.1266537084506698,0.04614890391742015,7.0,(10.4667886859976-((-11.6260102816556+(25.6723634105999/(v1+log(((1.07855477701604e-7/(-1.34817176021805+v1))--2.57760782503931)))))/sqrt_abs((-1.361275989741+v1)))),-0.8805114558993268,0.23717389145704418,0.030737840873022077,0.23717389145704418,290.0,0.38481850046530486,(10.5-((-11.6+(25.7/(v1+log(((1.08e-7/(-1.35+v1))--2.58)))))/sqrt_abs((-1.36+v1))))
1796.215260028839,0.07892365198292012,28.0,0.0,9.0,-0.9090598290598291,true,1.292958041132076,0.03519528670347953,5.0,pow3((2.43473042790662-(0.00951596592029418/(sqrt_abs((v1+(-42.4979507695352+v1)))/(v1+(v1+((4846.90940036292/v1)/(-134.750027664504+v1)))))))),-0.8847704449625666,0.2287201855607658,0.028662590263480028,0.2287201855607658,5.814709794364855e135,0.38087325248512494,pow3((2.43-(0.00952/(sqrt_abs((v1+(-42.5+v1)))/(v1+(v1+((4850.0/v1)/(-135.0+v1))))))))
1419.581768989563,0.08342614383176394,28.0,0.0,934.0,-0.9514529914529914,true,0.9617052794670116,0.041862800742652174,5.0,log((5.33450004299963e6/sqrt_abs(((v1*((60.8371011286424-v1)+(((1345.67632202709-((1279.80664880938/v1)/v1))/v1)/v1)))-559.361006106728)))),-0.9105586975564284,0.1775328498408642,0.027631992330921045,0.1775328498408642,1.7976931348623157e308,0.33887193948831984,log((5.33e6/sqrt_abs(((v1*((60.8-v1)+(((1350.0-((1280.0/v1)/v1))/v1)/v1)))-559.0))))
1790.495591878891,0.10682677514329207,28.0,0.0,23.0,-0.9213675213675213,true,1.1034618374822944,0.042100447013912246,5.0,pow3((2.45160648842708-(0.0221642258725229/(sqrt_abs((v1+(-43.5056419998635+v1)))/(v1+((-0.0897593724236018/(-1.3535275405257+v1))/(v1+v1))))))),-0.9067321837370637,0.1851281317156544,0.02711734213788184,0.1851281317156544,8.498207885068274e183,0.3362339434732862,pow3((2.45-(0.0222/(sqrt_abs((v1+(-43.5+v1)))/(v1+((-0.0898/(-1.35+v1))/(v1+v1)))))))
1799.084536075592,0.07915502614050994,28.0,0.0,2.0,-0.9076923076923077,true,1.2967485028004067,0.03474376754766073,6.0,(14.3892698704088-(0.22199644042726/(sqrt_abs((21.1840874264082-v1))/(v1+((-43.0669809532564/(v1+(v1/-1.01580729487527)))/(134.671105039622-v1)))))),-0.8842708672820425,0.22971180181541817,0.028521037965617523,0.22971180181541817,171.0,0.3793441600814183,(14.4-(0.222/(sqrt_abs((21.2-v1))/(v1+((-43.1/(v1+(v1/-1.02)))/(135.0-v1))))))
1545.486876964569,0.0855856746622059,28.0,0.0,624.0,-0.9521367521367521,true,0.9865995404914205,0.041009650174312365,5.0,log((5.4408830461814e6/sqrt_abs((557.803086016332-(v1*((60.8837262993823-v1)+(((1336.69273573724-((1267.3694291426/v1)/v1))/v1)/v1))))))),-0.9095726392636787,0.17949008586089554,0.027725371207234138,0.17949008586089554,1.7976931348623157e308,0.339869502014618,log((5.44e6/sqrt_abs((558.0-(v1*((60.9-v1)+(((1340.0-((1270.0/v1)/v1))/v1)/v1)))))))
1667.7559170722961,0.09601305660608836,28.0,0.0,323.0,-0.9323076923076923,true,0.9917620720342271,0.03876694054164719,6.0,(14.7208045130566-(0.267821985122378/(sqrt_abs((-21.8490336505182+v1))/(v1+(v1*((1.48897908639813/(-1.35351374885633+v1))/(-56.1276518695344+v1))))))),-0.9132449436520752,0.17220089567981042,0.02638555715872237,0.17220089567981042,235.0,0.3271285406188649,(14.7-(0.268/(sqrt_abs((-21.8+v1))/(v1+(v1*((1.49/(-1.35+v1))/(-56.1+v1)))))))
1798.338968038559,0.09801496786003043,28.0,0.0,4.0,-0.9179487179487179,true,1.4699869075361018,0.04538085363522629,5.0,(14.9970383120199-(0.288399190577931/(sqrt_abs((-21.5315222473047+v1))/(v1+((17.5679892351034/(v1+(v1/v1)))/(-206.54976209273+pow3(v1))))))),-0.8623723025845709,0.2731784608638978,0.03168022429169391,0.2731784608638978,347.0,0.40652942475216,(15.0-(0.288/(sqrt_abs((-21.5+v1))/(v1+((17.6/(v1+(v1/v1)))/(-207.0+pow3(v1)))))))
1800.0470719337463,0.09058024368657275,28.0,0.0,0.0,-0.8639316239316239,true,1.1644066263397317,0.04628053086586238,7.0,((13.0934129091245+(200.560096297311/(267.734025150964-((207.381150315559+(-97.7302730983076/sqrt_abs((15.9864709978142-v1))))-v1))))-(log(v1)/1.74573733472961)),-0.8534102106588676,0.29096739815167627,0.03380286671336684,0.29096739815167627,20.0,0.4379438420907382,((13.1+(201.0/(268.0-((207.0+(-97.7/sqrt_abs((16.0-v1))))-v1))))-(log(v1)/1.75))
1744.2823588848114,0.0843889514219129,28.0,0.0,136.0,-0.9521367521367521,true,0.9728041640615626,0.041811471470419206,5.0,log((5.33534522362875e6/sqrt_abs(((v1*((60.9761049272207-v1)+(((1339.30123101853-((1270.32705782926/v1)/v1))/v1)/v1)))-558.655887160921)))),-0.9099247653446924,0.1787911476191914,0.02766012736804609,0.1787911476191914,1.7976931348623157e308,0.3394575213586807,log((5.34e6/sqrt_abs(((v1*((61.0-v1)+(((1340.0-((1270.0/v1)/v1))/v1)/v1)))-559.0))))
1762.4834289550781,0.09461713360732688,28.0,0.0,92.0,-0.9316239316239316,true,0.9773429551496164,0.030468540000652206,7.0,((10.8554518965704+(6068.80106764403/(1852.44448464276+pow3((v1+(-0.00152624108272751/(-1.35460832306667+v1)))))))-(-4.14779262111365/sqrt_abs((-49.6267183320148+v1)))),-0.9256488976207874,0.14758017530568943,0.023414751439229328,0.14758017530568943,76.0,0.29348872416274685,((10.9+(6070.0/(1850.0+pow3((v1+(-0.00153/(-1.35+v1)))))))-(-4.15/sqrt_abs((-49.6+v1))))
939.061399936676,0.10112518594087777,28.0,0.0,2144.0,-0.935042735042735,true,1.0445675566297066,0.036579600518130764,6.0,(14.782500364861+(-0.26930550755404/(sqrt_abs((v1+(-20.1705910561578-(v1/(v1-6.4300248426969)))))/(v1+(-0.0357423419760456/(-1.35343752770496+v1)))))),-0.918063969648941,0.16263556741079804,0.025622413984544998,0.16263556741079804,6147.0,0.3140958005225342,(14.8+(-0.269/(sqrt_abs((v1+(-20.2-(v1/(v1-6.43)))))/(v1+(-0.0357/(-1.35+v1))))))
1799.6968619823456,0.09691582976964049,28.0,0.0,1.0,-0.8926495726495727,true,1.0010872223305523,0.03494256329444914,6.0,(14.8134170163425+(-0.390004233153363/(sqrt_abs((v1+(v1+(-43.8831623166511-(-326.6142671416/v1)))))/(v1+(-0.0902233403797078/(-1.35321379892475+v1)))))),-0.92028992174021,0.1582172549804582,0.025548511999072702,0.1582172549804582,1539.0,0.31705704831917025,(14.8+(-0.39/(sqrt_abs((v1+(v1+(-43.9-(-327.0/v1)))))/(v1+(-0.0902/(-1.35+v1))))))
1752.175227880478,0.06959317242363681,28.0,0.0,117.0,-0.9241025641025641,true,0.8022439760566655,0.028320032306811745,6.0,(14.691393225773+(-0.24405396142706/(sqrt_abs((v1+(-21.1887863083726-(v1/(137.400569833471-v1)))))/(v1+(-0.0381880588923297/(-1.35357723778211+v1)))))),-0.9330423978233297,0.132904749910532,0.02216762340556211,0.132904749910532,6147.0,0.2817036172575302,(14.7+(-0.244/(sqrt_abs((v1+(-21.2-(v1/(137.0-v1)))))/(v1+(-0.0382/(-1.35+v1))))))
1799.8556599617004,0.0923950624292343,28.0,0.0,1.0,-0.8591452991452991,true,1.5136519399106323,0.04179051045729647,5.0,(14.8687380557925+(-0.178114385393052/(sqrt_abs((v1+(46.8635612742892+exp((58.9191819311532/v1)))))/(v1+(v1+((v1+1477.67687177556)/v1)))))),-0.8637822862429771,0.2703797715529518,0.03152695467697903,0.2703797715529518,22531.0,0.40566205678786066,(14.9+(-0.178/(sqrt_abs((v1+(46.9+exp((58.9/v1)))))/(v1+(v1+((v1+1480.0)/v1))))))
1216.2231230735779,0.09383940503721512,28.0,0.0,1442.0,-0.9336752136752137,true,0.9693094467348313,0.04281558964532463,6.0,(14.6642877729436+(-0.262456399750322/(sqrt_abs((v1+(-22.4114134427231-(v1/(-57.7344621181774+v1)))))/(v1+(-0.0313209032951089/(-1.35376817650691+v1)))))),-0.918787682321876,0.16119906358335012,0.025339282776592403,0.16119906358335012,6147.0,0.3145089190653258,(14.7+(-0.262/(sqrt_abs((v1+(-22.4-(v1/(-57.7+v1)))))/(v1+(-0.0313/(-1.35+v1))))))
1484.8225779533386,0.06975024567331387,28.0,0.0,773.0,-0.9241025641025641,true,0.8040546575353886,0.028174140079968886,6.0,(14.6863392811461+(-0.24335071030868/(sqrt_abs((v1+(-21.1868216429634-(v1/(137.390015001046-v1)))))/(v1+(-0.038002091197194/(-1.35358978494038+v1)))))),-0.9329742529203051,0.13304001134462956,0.022129185406855108,0.13304001134462956,6147.0,0.2812183483647533,(14.7+(-0.243/(sqrt_abs((v1+(-21.2-(v1/(137.0-v1)))))/(v1+(-0.038/(-1.35+v1))))))
1795.3106880187988,0.0955353580735912,28.0,0.0,12.0,-0.9241025641025641,true,0.9868277089054622,0.03751857813630206,6.0,(14.5535681771621+(-0.266820556323435/(sqrt_abs((v1+(-8.43815169687064-((235.896526784516+v1)/v1))))/(v1+(-0.0817538283799897/(-1.35389517578827+v1)))))),-0.9129000293025666,0.17288551929045054,0.026412640080194134,0.17288551929045054,6147.0,0.3283537062774809,(14.6+(-0.267/(sqrt_abs((v1+(-8.44-((236.0+v1)/v1))))/(v1+(-0.0818/(-1.35+v1))))))
1798.566055059433,0.10441819300330604,28.0,0.0,4.0,-0.9158974358974359,true,1.0785825085841694,0.039547633407433,6.0,(14.6301232667832+(-0.254303499514789/(sqrt_abs((v1+(-21.4914954335795-(1.20381762135588/(-1.41457790345477+v1)))))/(v1+(-5.54886703695208/(v1+v1)))))),-0.9028746395065804,0.19278500613401311,0.028320458414283507,0.19278500613401311,899.0,0.35376056233100583,(14.6+(-0.254/(sqrt_abs((v1+(-21.5-(1.2/(-1.41+v1)))))/(v1+(-5.55/(v1+v1))))))
1799.8296959400177,0.08737687888901596,28.0,0.0,1.0,-0.8639316239316239,true,1.3210649846091034,0.04540698444380439,6.0,(14.8743538677233+(-0.301152346663723/(sqrt_abs((v1+(-12.2824418713747-(0.375039219926753/(-11.5422276726878+v1)))))/(v1+((-3.25639511171704-v1)/v1))))),-0.8650973195273923,0.2677695500977677,0.031801050149383676,0.2677695500977677,1155.0,0.4102859206854625,(14.9+(-0.301/(sqrt_abs((v1+(-12.3-(0.375/(-11.5+v1)))))/(v1+((-3.26-v1)/v1)))))
1595.40762591362,0.08343193621247913,28.0,0.0,501.0,-0.9514529914529914,true,0.9617720518582384,0.04186358263455564,5.0,log((5.33450133351283e6/sqrt_abs(((v1*((60.838168403519-v1)+(((1345.6729401086-((1279.78222948976/v1)/v1))/v1)/v1)))-559.369743723918)))),-0.9105606106627426,0.17752905249884515,0.027627760486771808,0.17752905249884515,1.7976931348623157e308,0.3388099202721623,log((5.33e6/sqrt_abs(((v1*((60.8-v1)+(((1350.0-((1280.0/v1)/v1))/v1)/v1)))-559.0))))
1799.4013850688934,0.10344688520771395,28.0,0.0,2.0,-0.9247863247863248,true,1.068549433229725,0.04061395383825302,5.0,(14.7059539222904+(-0.260819036410506/(sqrt_abs((v1+(-21.6934672813945-(v1/(pow3(v1)-v1)))))/(v1+(-0.0355594840190613/(-1.35362537343992+v1)))))),-0.9073527336262442,0.18389639663035443,0.027204389455414077,0.18389639663035443,393219.0,0.33722656963748654,(14.7+(-0.261/(sqrt_abs((v1+(-21.7-(v1/(pow3(v1)-v1)))))/(v1+(-0.0356/(-1.35+v1))))))
1016.8052949905396,0.10150837078426767,28.0,0.0,1948.0,-0.935042735042735,true,1.0485256453281178,0.03625654662266942,6.0,(14.7740065320985+(-0.268317482561565/(sqrt_abs((v1+(-20.1741467532383-(v1/(v1-6.43002203434458)))))/(v1+(-0.0356238140851553/(-1.35345398054155+v1)))))),-0.9179907378302311,0.16278092590982926,0.025594157081503123,0.16278092590982926,6147.0,0.3137452493830009,(14.8+(-0.268/(sqrt_abs((v1+(-20.2-(v1/(v1-6.43)))))/(v1+(-0.0356/(-1.35+v1))))))
1800.2710089683533,0.09112190218225469,28.0,0.0,0.0,-0.8570940170940171,true,1.4927945323069114,0.043162315232445014,6.0,(14.9174939940733-(0.318827005344352/(sqrt_abs((v1+(-25.2117851093972-(-184.491458211894/v1))))/(v1+(-1774.29301642108/(v1+(5622.56449886514/v1))))))),-0.8651338712330859,0.2676969982866801,0.03110846134901922,0.2676969982866801,515.0,0.399017838921817,(14.9-(0.319/(sqrt_abs((v1+(-25.2-(-184.0/v1))))/(v1+(-1770.0/(v1+(5620.0/v1)))))))
1799.5460698604584,0.1470667869248759,29.0,0.0,1.0,-0.8905982905982905,true,1.5191190290548686,0.04040731531812398,6.0,(11.8448925047884+(sqrt_abs((-0.000258012063539938/(-1.35469817544183+v1)))+(5641.08867089353/(pow3((v1+(18.1712187747514/(v1+v1))))+(1856.49368024769-v1))))),-0.866408462952587,0.26516704965931787,0.03264700667326028,0.26516704965931787,149.0,0.4041866678305287,(11.8+(sqrt_abs((-0.000258/(-1.35+v1)))+(5640.0/(pow3((v1+(18.2/(v1+v1))))+(1860.0-v1)))))
1663.588809967041,0.06838967736572238,29.0,0.0,333.0,-0.9234188034188034,true,0.7759587061766933,0.028825377101009176,6.0,pow3((2.44848456477657-(0.0205776279002489/(sqrt_abs((v1+(-42.9347644929401+v1)))/(v1+((4.35187467110311/(-1.35366164081166+v1))/(-135.01078101145+v1))))))),-0.9332495423289923,0.13249358690849103,0.022282648848798492,0.13249358690849103,2.497398840252794e145,0.28297998844952704,pow3((2.45-(0.0206/(sqrt_abs((v1+(-42.9+v1)))/(v1+((4.35/(-1.35+v1))/(-135.0+v1)))))))
1773.2926239967346,0.06844723031518143,29.0,0.0,65.0,-0.9213675213675213,true,0.7717896310427133,0.0276031059925823,7.0,(14.7072441057755-(0.283748579672588/(0.0134828429067472+(sqrt_abs((21.5023597134549-v1))/(v1+((-4.19858520407271/(-1.35355290336453+v1))/(135.010863266451-v1))))))),-0.9337579834851559,0.13148437746090877,0.022445070479591316,0.13148437746090877,124.0,0.28483828847586257,(14.7-(0.284/(0.0135+(sqrt_abs((21.5-v1))/(v1+((-4.2/(-1.35+v1))/(135.0-v1)))))))
1785.1456048488617,0.10366339602578226,29.0,0.0,36.0,-0.9213675213675213,true,1.0707858709095106,0.04066721726426907,6.0,(14.6954204465886-((-0.00205916940010813/(-1.35357899582553+v1))+(0.25980093423265/(sqrt_abs((-21.7039442671181+v1))/(v1+(v1*(-1.47204483635987/exp(v1)))))))),-0.9071586930402129,0.18428154954384945,0.027256493894330328,0.18428154954384945,111.0,0.3380604645059816,(14.7-((-0.00206/(-1.35+v1))+(0.26/(sqrt_abs((-21.7+v1))/(v1+(v1*(-1.47/exp(v1))))))))
1799.1385788917542,0.1069716798355575,29.0,0.0,2.0,-0.9247863247863248,true,1.1049586232625686,0.04049922772662827,6.0,pow3((2.45434475503652-(0.0158793081681126/(sqrt_abs((-21.7708098093792+v1))/(v1+((4.73495563615266/(-1.35338596636826+v1))/(-135.652092740902+(v1*v1)))))))),-0.910729908508077,0.17719301167505358,0.02604159371073856,0.17719301167505358,8.424983333484575e65,0.3217069233676433,pow3((2.45-(0.0159/(sqrt_abs((-21.8+v1))/(v1+((4.73/(-1.35+v1))/(-136.0+(v1*v1))))))))
1799.090782880783,0.10064260839419632,29.0,0.0,2.0,-0.9172649572649573,true,1.0395827959676485,0.03423231773361424,7.0,(14.7125626191525-((-0.00211796628321217/(-1.3535328695176+v1))+(0.266226510541825/(sqrt_abs((-19.2896951103408+v1))/(v1+(-10.5336007326728/(19.4313196666773-v1))))))),-0.9185885861924967,0.16159425129054272,0.025245769025244294,0.16159425129054272,55.0,0.31355099641254625,(14.7-((-0.00212/(-1.35+v1))+(0.266/(sqrt_abs((-19.3+v1))/(v1+(-10.5/(19.4-v1)))))))
1792.9510610103607,0.10682334535936626,29.0,0.0,17.0,-0.9213675213675213,true,1.1034264097005622,0.04209925884286863,5.0,pow3((2.45161660048737-(0.0221656252555198/(sqrt_abs((v1+(-43.5053831839551+v1)))/(v1+((-0.0548769490291529/(-1.35352871049736+v1))/(v1+log(v1)))))))),-0.906736876573126,0.18511881686292733,0.027115910829789012,0.18511881686292733,9.840252457850897e260,0.3362116662727751,pow3((2.45-(0.0222/(sqrt_abs((v1+(-43.5+v1)))/(v1+((-0.0549/(-1.35+v1))/(v1+log(v1))))))))
1799.8950650691986,0.13783835857492788,29.0,0.0,0.0,-0.827008547008547,true,1.4237944394054285,0.04466683864631278,6.0,(11.7388815197814+((1.10708144606407/(-52.7831468365707+v1))+(16402.3311307318/(pow3((v1+sqrt_abs((v1*(13.3120119753974-v1)))))+(4731.18481633532-v1))))),-0.8205697171892287,0.3561527905437826,0.03748367555017593,0.3561527905437826,1.361129467683754e39,0.48179520260639436,(11.7+((1.11/(-52.8+v1))+(16400.0/(pow3((v1+sqrt_abs((v1*(13.3-v1)))))+(4730.0-v1)))))
1799.916260957718,0.10176409211271695,29.0,0.0,0.0,-0.9213675213675213,true,1.0511671060161856,0.03464799473853424,6.0,(14.6500363111459-(0.260028469144391/(sqrt_abs((-21.4262574445793+v1))/(v1+(((0.804508897032527/sqrt_abs((1.72197076432128-v1)))-v1)/(-1.35388991560983+v1)))))),-0.9108878699427693,0.17687947259523573,0.027061946893040305,0.17687947259523573,291.0,0.3361643185027118,(14.7-(0.26/(sqrt_abs((-21.4+v1))/(v1+(((0.805/sqrt_abs((1.72-v1)))-v1)/(-1.35+v1))))))
1799.974534034729,0.09638547802771265,29.0,0.0,0.0,-0.9282051282051282,true,1.2604426733325962,0.038110473523166,6.0,(10.871641932476+((4.16905784657732/sqrt_abs((-49.586154922636+v1)))+(5766.8366620547/(pow3((v1+(-22.4136098164507/(v1+v1))))+(1912.30647834305-v1))))),-0.8824586686857776,0.23330885119286335,0.027775295734295262,0.23330885119286335,142.0,0.3615552730559473,(10.9+((4.17/sqrt_abs((-49.6+v1)))+(5770.0/(pow3((v1+(-22.4/(v1+v1))))+(1910.0-v1)))))
1791.851881980896,0.06892494876423538,29.0,0.0,20.0,-0.9261538461538461,true,0.7895526303989193,0.030699248545482193,7.0,(14.6897694418041-(0.243997764182962/(sqrt_abs((21.5692579627738-v1))/(0.578992201616787+(v1+((-4.84617797370291/(-1.35367061039073+v1))/(135.010633063804-v1))))))),-0.9314761205231599,0.13601366788403352,0.02252348406304159,0.13601366788403352,131.0,0.28624565054288387,(14.7-(0.244/(sqrt_abs((21.6-v1))/(0.579+(v1+((-4.85/(-1.35+v1))/(135.0-v1)))))))
1796.3389120101929,0.10344716528565728,29.0,0.0,9.0,-0.9247863247863248,true,1.0685523262808498,0.04052349489389993,5.0,(14.730619026032-((-0.00198121145939576/(-1.35363840129189+v1))+(0.262553118131946/(sqrt_abs((-21.7426664648887+v1))/(v1+(sqrt_abs(v1)/(v1+sqrt_abs(v1)))))))),-0.9066640751009066,0.1852633211633188,0.027280345900161443,0.1852633211633188,223.0,0.3380595920196835,(14.7-((-0.00198/(-1.35+v1))+(0.263/(sqrt_abs((-21.7+v1))/(v1+(sqrt_abs(v1)/(v1+sqrt_abs(v1))))))))
1798.7884719371796,0.08708334100019309,29.0,0.0,3.0,-0.9425641025641026,true,0.8995230207527634,0.02937521920694444,6.0,log(((4.20547748645387e6/sqrt_abs((585.631093726509-(v1*((60.4150387148918-v1)+(((1752.48619003523-(1446.41253413818/v1))/v1)/v1))))))--34517.6832590839)),-0.9273558205940111,0.14419208846419426,0.024314926331696154,0.14419208846419426,1.7976931348623157e308,0.29940180317426474,log(((4.21e6/sqrt_abs((586.0-(v1*((60.4-v1)+(((1750.0-(1450.0/v1))/v1)/v1))))))--34500.0))
1751.6381380558014,0.09081662849310296,29.0,0.0,118.0,-0.9541880341880342,true,1.046900013278064,0.042415664835281496,5.0,log((5.9498232149965e6/sqrt_abs(((v1*((60.0690718786212-v1)+(((1168.66810124728-exp(((7.2112108213493+v1)/v1)))/v1)/v1)))-531.135391943381)))),-0.9034137426093802,0.19171493551134428,0.028436415046280642,0.19171493551134428,1.7976931348623157e308,0.34808478183517316,log((5.95e6/sqrt_abs(((v1*((60.1-v1)+(((1170.0-exp(((7.21+v1)/v1)))/v1)/v1)))-531.0))))
1799.6195690631866,0.10295431178606705,29.0,0.0,1.0,-0.9247863247863248,true,1.0634614206765391,0.04037639754342061,6.0,(14.7481501687255-((-0.00187730264637205/(-1.35371429962577+v1))+(0.264477814966253/(sqrt_abs((-21.7182866825441+v1))/(v1+(3.07451251720753/(v1+sqrt_abs(v1)))))))),-0.9070981185869869,0.1844017843236992,0.027238248051597667,0.1844017843236992,79.0,0.33740180479852566,(14.7-((-0.00188/(-1.35+v1))+(0.264/(sqrt_abs((-21.7+v1))/(v1+(3.07/(v1+sqrt_abs(v1))))))))
1717.785353899002,0.09164033234452969,29.0,0.0,201.0,-0.9548717948717949,true,1.0563953621729123,0.04214793114770769,5.0,(15.5996540597154-log(sqrt_abs(((v1*((60.1847017483209-v1)+(((1162.94149125509-exp(((v1--7.1998710804456)/v1)))/v1)/v1)))-530.493017695464)))),-0.9031361352572955,0.19226596085428876,0.0285884382667529,0.19226596085428876,1.7976931348623157e308,0.3503594961691338,(15.6-log(sqrt_abs(((v1*((60.2-v1)+(((1160.0-exp(((v1--7.2)/v1)))/v1)/v1)))-530.0))))
1799.6036398410797,0.0683906759738704,29.0,0.0,1.0,-0.9234188034188034,true,0.7759565033934823,0.0288192966414433,6.0,pow3((2.44847742564251-(0.0205765848233669/(sqrt_abs((v1+(-42.9348560537982+v1)))/(v1+((4.34389614043426/(-1.3536638236126+v1))/(-135.01078200755+v1))))))),-0.9332468486971768,0.13249893352263414,0.022281599549187497,0.13249893352263414,2.497398840252794e145,0.28296619478327817,pow3((2.45-(0.0206/(sqrt_abs((v1+(-42.9+v1)))/(v1+((4.34/(-1.35+v1))/(-135.0+v1)))))))
1800.071958065033,0.10544025958700776,29.0,0.0,0.0,-0.907008547008547,true,1.294113852041999,0.046391655757016204,6.0,(14.4877040035596-(0.242502417424356/(sqrt_abs((-21.4991958995363+v1))/(v1+((416.962757464932/v1)/(-40.7721613942555+pow3(log(sqrt_abs((154.55178390085+v1)))))))))),-0.8605717529879399,0.27675238803665336,0.033007965842301194,0.27675238803665336,2.7790101416955887e78,0.4280942906796387,(14.5-(0.243/(sqrt_abs((-21.5+v1))/(v1+((417.0/v1)/(-40.8+pow3(log(sqrt_abs((155.0+v1))))))))))
1559.5396690368652,0.092599165444015,29.0,0.0,590.0,-0.9555555555555556,true,1.0674484303305665,0.041874327188124595,5.0,log((5.95042410104064e6/sqrt_abs(((v1*((60.3271966818894-v1)+(((1138.59295156912-exp(((9.8533815765707-v1)/v1)))/v1)/v1)))-528.813896290436)))),-0.8985792270896154,0.20131100907439686,0.028691344986663612,0.20131100907439686,1.7976931348623157e308,0.35204259219098966,log((5.95e6/sqrt_abs(((v1*((60.3-v1)+(((1140.0-exp(((9.85-v1)/v1)))/v1)/v1)))-529.0))))
1550.5830988883972,0.08608461575763679,29.0,0.0,612.0,-0.9521367521367521,true,0.8892067382494968,0.02970756714380752,6.0,log((33280.662237683+(4.22434314245552e6/sqrt_abs((602.302401730534-(v1*((61.6082491736945-v1)+(((1814.44329563765-(1502.71958037132/v1))/v1)/v1)))))))),-0.9194260701200638,0.15993192187119298,0.025409132310176566,0.15993192187119298,1.7976931348623157e308,0.3159797023246948,log((33300.0+(4.22e6/sqrt_abs((602.0-(v1*((61.6-v1)+(((1810.0-(1500.0/v1))/v1)/v1))))))))
1798.8965909481049,0.10298908940444344,29.0,0.0,3.0,-0.9336752136752137,true,1.063820654348298,0.036180265575397524,7.0,(14.7014703059238+(-0.261191829679127/(sqrt_abs((v1+(-21.3528804101443+(-4.28460098199372/(-6.29068392813802+v1)))))/(v1+(-0.0329548832637341/(-1.35364875112208+v1)))))),-0.9169839263710136,0.16477935507760758,0.024762121924949455,0.16477935507760758,771.0,0.30221942558479115,(14.7+(-0.261/(sqrt_abs((v1+(-21.4+(-4.28/(-6.29+v1)))))/(v1+(-0.033/(-1.35+v1))))))
1798.504222869873,0.09190085464974984,29.0,0.0,4.0,-0.8666666666666667,true,1.358043805101289,0.03886841704279538,6.0,(14.4293052021029+(-0.264722429718325/(sqrt_abs((13.6405978528753-v1))/(v1+((-0.0201135828494831/(sqrt_abs(v1)/(v1+(343.298294040151-v1))))-3.30115504004968))))),-0.8686524269390062,0.2607129852554525,0.03146714381047047,0.2607129852554525,203.0,0.4054680152405271,(14.4+(-0.265/(sqrt_abs((13.6-v1))/(v1+((-0.0201/(sqrt_abs(v1)/(v1+(343.0-v1))))-3.3)))))
1719.905483007431,0.09059331345419558,29.0,0.0,196.0,-0.9541880341880342,true,1.0443257213110915,0.04246395826113766,5.0,log((5.94991063360013e6/sqrt_abs(((v1*((59.9669768292499-v1)+(((1153.42005536325-exp(((7.18677202591554+v1)/v1)))/v1)/v1)))-527.094021111875)))),-0.9025507491547875,0.19342789902151358,0.02877292798029803,0.19342789902151358,1.7976931348623157e308,0.35321725876730564,log((5.95e6/sqrt_abs(((v1*((60.0-v1)+(((1150.0-exp(((7.19+v1)/v1)))/v1)/v1)))-527.0))))
1791.4780449867249,0.10254673219658715,29.0,0.0,21.0,-0.9398290598290598,true,1.0592513476669918,0.03431757559762829,6.0,(14.7379169583896+(-0.264102032961925/(sqrt_abs((v1+(-21.6679650434133-(v1/pow3((v1-6.586147576762))))))/(v1+(-0.0368298299988099/(-1.35351155856422+v1)))))),-0.9213416606885544,0.1561296488333315,0.024268846978105958,0.1561296488333315,6.291459e6,0.29439256888823834,(14.7+(-0.264/(sqrt_abs((v1+(-21.7-(v1/pow3((v1-6.59))))))/(v1+(-0.0368/(-1.35+v1))))))
1676.8513889312744,0.09144291979288414,29.0,0.0,301.0,-0.9548717948717949,true,1.0541196643588862,0.04209833257999447,5.0,log((v1+(5.95003902300112e6/sqrt_abs(((v1*((60.1227010068893-v1)+(((1145.25612877847-exp((8.51867738124898/v1)))/v1)/v1)))-528.035935760769))))),-0.9012458022251093,0.19601809997999148,0.02857926370145736,0.19601809997999148,1.7976931348623157e308,0.35041970294403285,log((v1+(5.95e6/sqrt_abs(((v1*((60.1-v1)+(((1150.0-exp((8.52/v1)))/v1)/v1)))-528.0)))))
