time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1707.868089914322,4327.0,1150.4,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.028779601395968194,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1713.1746640205383,4340.0,1162.1,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.028779601395968194,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1718.432499885559,4353.0,1174.0,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.028779601395968194,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1723.6084790229797,4366.0,1185.45,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.028779601395968194,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1728.825283050537,4379.0,1197.1,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.028779601395968194,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1734.1411139965057,4392.0,1209.1,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.028779601395968194,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1739.539104938507,4405.0,1221.3,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.028779601395968194,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1744.8681519031525,4418.0,1233.65,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.028779601395968194,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1750.2506330013275,4431.0,1246.0,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.028779601395968194,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1755.6285059452057,4444.0,1251.65,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.028779601395968194,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1761.0222208499908,4457.0,1263.9,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.028779601395968194,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1766.3392488956451,4470.0,1276.25,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.028779601395968194,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1771.6225998401642,4483.0,1288.65,15.95,5.316911983139664e35,3.7,0.268717991864902,0.12539580547012902,0.774100798718834,-0.9368254147203607,0.021368701875435568,0.028779601395968194,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1776.8917779922485,4496.0,1239.3809523809523,16.571428571428573,5.063725698228251e35,3.857142857142857,0.268717991864902,0.12539580547012902,0.7717896310427133,-0.9368254147203607,0.021368701875435568,0.0276031059925823,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1782.245805978775,4509.0,1252.095238095238,16.571428571428573,5.063725698228251e35,3.857142857142857,0.268717991864902,0.12539580547012902,0.7717896310427133,-0.9368254147203607,0.021368701875435568,0.0276031059925823,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1787.5522048473358,4522.0,1264.1904761904761,16.571428571428573,5.063725698228251e35,3.857142857142857,0.268717991864902,0.12539580547012902,0.7717896310427133,-0.9368254147203607,0.021368701875435568,0.0276031059925823,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1792.884985923767,4535.0,1175.95,16.95,5.316911983139664e35,3.95,0.268717991864902,0.12539580547012902,0.7717896310427133,-0.9368254147203607,0.021368701875435568,0.0276031059925823,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
1798.2349450588226,4548.0,1188.35,16.95,5.316911983139664e35,3.95,0.268717991864902,0.12539580547012902,0.7717896310427133,-0.9368254147203607,0.021368701875435568,0.0276031059925823,0.0681438522194015,0.12539580547012902,-0.9268376068376069,0.0
