time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1426.1787371635437,0.00316953689090611,26.0,0.0,439.0,-0.9993894993894994,true,0.06727158805670541,0.0018774055191136698,6.0,(((71776.5926449119+(v1/1.47730347262438e6))/(-180.963427666799+(log(sqrt_abs(v1))+(-27.6089473812395/(-14482.1626076252+sqrt_abs(v1))))))--393.449548437762),-0.9999508124873744,0.0012011667749288926,0.0012206994421697212,0.0012011667749288926,94.0,0.02836783403192608,(((71800.0+(v1/1.48e6))/(-181.0+(log(sqrt_abs(v1))+(-27.6/(-14500.0+sqrt_abs(v1))))))--393.0)
1667.7701270580292,0.0032149784049562997,26.0,0.0,155.0,-0.9993894993894994,true,0.06817961346919077,0.001796304975662008,6.0,(((87399.4847254438+(v1/951460.411697692))/(-286.327814837464+(log(v1)+pow3((-344.948483310455/(-14649.6907909732+sqrt_abs(v1)))))))--301.774182238798),-0.9999515181323999,0.0011839348127015868,0.0012106653135117269,0.0011839348127015868,278.0,0.027910799919712882,(((87400.0+(v1/951000.0))/(-286.0+(log(v1)+pow3((-345.0/(-14600.0+sqrt_abs(v1)))))))--302.0)
1437.178747177124,0.0031017986829840354,26.0,0.0,426.0,-0.9993894993894994,true,0.06834799446016149,0.0019367584221558474,6.0,(384.971416455636+((68895.3701491464+(v1/1.50813002332177e6))/(-177.482398382839+(log(sqrt_abs(v1))+(-27.173874911532/(-14447.5017687942+sqrt_abs(v1))))))),-0.9999505800937615,0.0012068418634152047,0.0012258888371911678,0.0012068418634152047,94.0,0.028495656692148184,(385.0+((68900.0+(v1/1.51e6))/(-177.0+(log(sqrt_abs(v1))+(-27.2/(-14400.0+sqrt_abs(v1)))))))
1718.1385381221771,0.003173209719480186,26.0,0.0,96.0,-0.9993894993894994,true,0.0672938305891293,0.0017879108610856004,6.0,(334.688413669755+((106047.759746055+(v1/861458.067421256))/(-313.699179509121+(log(v1)+pow3((-345.041567030184/(-14649.5835733953+sqrt_abs(v1)))))))),-0.9999518013298543,0.0011770190864371563,0.0012022807356839875,0.0011770190864371563,278.0,0.027767012710817,(335.0+((106000.0+(v1/861000.0))/(-314.0+(log(v1)+pow3((-345.0/(-14600.0+sqrt_abs(v1))))))))
1747.280002117157,0.0033413824403031814,27.0,0.0,61.0,-0.9993894993894994,true,0.07086024680022973,0.0018098761246300257,6.0,(((45834.0980300926+(v1/1.33136436209166e6))/(-212.428152470096+(log((v1+v1))+(-57.7377229926111/(-14519.1233130703+sqrt_abs(v1))))))--212.637099107166),-0.9999496245827523,0.0012301755921612337,0.0012420970368383483,0.0012301755921612337,94.0,0.028548605683624037,(((45800.0+(v1/1.33e6))/(-212.0+(log((v1+v1))+(-57.7/(-14500.0+sqrt_abs(v1))))))--213.0)
1798.497388124466,0.004565923855531575,27.0,0.0,1.0,-0.9993894993894994,true,0.11938549621937611,0.0021632939722845785,7.0,(((59083.6211919795+((v1+(-870.137114516872/(-2759.8695420824+v1)))/1.1636568498412e6))/(-238.568251289571+log((-31092.9324298261+v1))))--243.918134988224),-0.9999216207521496,0.0019140335287603676,0.0014625921272291688,0.0019140335287603676,74.0,0.03463196858190174,(((59100.0+((v1+(-870.0/(-2760.0+v1)))/1.16e6))/(-239.0+log((-31100.0+v1))))--244.0)
1796.8576741218567,0.0047281165695798304,27.0,0.0,3.0,-0.9993894993894994,true,0.12362635924348453,0.002170548102773248,6.0,(-523.661333000613+((209275.386462736+(v1/-585821.652083228))/(400.100340481699+(log((v1+v1))+pow3((-313.164918918102/(11531.084458657+v1))))))),-0.9999185280006332,0.0019895590059859293,0.0014747504125968386,0.0019895590059859293,134.0,0.035322466887110854,(-524.0+((209000.0+(v1/-586000.0))/(400.0+(log((v1+v1))+pow3((-313.0/(11500.0+v1)))))))
1563.1164751052856,0.0035947033774202395,27.0,0.0,277.0,-0.9993894993894994,true,0.08012531022335878,0.0018476114830817151,6.0,(-481.558106797664+((173859.614209982+(v1/-646730.654719811))/(361.921967072585+(log(v1)+(54.9934103001389/(sqrt_abs(v1)+(v1/-14465.1108704103))))))),-0.9999470386307858,0.0012933249448704215,0.0012562756322118359,0.0012933249448704215,54.0,0.029461272241517403,(-482.0+((174000.0+(v1/-647000.0))/(362.0+(log(v1)+(55.0/(sqrt_abs(v1)+(v1/-14500.0)))))))
1799.355404138565,0.004593648236624822,27.0,0.0,0.0,-0.9993894993894994,true,0.12011040734337186,0.0021334446159482707,7.0,(((48150.5248472128+(v1/1.29147443334876e6))/(-217.19525950212+(log((-50633.3508800408+v1))+(-2943.11341667893/(-1033.22403012577+v1)))))--217.772287684961),-0.9999226092448197,0.0018898943826801506,0.0014580878572225094,0.0018898943826801506,54.0,0.034572320901735,(((48200.0+(v1/1.29e6))/(-217.0+(log((-50600.0+v1))+(-2940.0/(-1030.0+v1)))))--218.0)
1593.079332113266,0.0035510902774522363,27.0,0.0,242.0,-0.9993894993894994,true,0.07915318184506503,0.0018202589966321815,6.0,(-494.516436750992+((184321.731648269+(v1/-626419.952750879))/(373.690655044967+(log(v1)+(47.1224806668074/(sqrt_abs(v1)+(v1/-14366.4094962357))))))),-0.9999478255791178,0.001274107543146503,0.0012650350804257729,0.001274107543146503,54.0,0.02981348130810004,(-495.0+((184000.0+(v1/-626000.0))/(374.0+(log(v1)+(47.1/(sqrt_abs(v1)+(v1/-14400.0)))))))
1799.5917840003967,0.0035145053908491653,27.0,0.0,0.0,-0.9993894993894994,true,0.07833771111472032,0.0017572597459892595,6.0,(-565.199617459932+((123025.64131306+(v1/-1.07729746632901e6))/(218.294878618528+(log(sqrt_abs(v1))+pow3((-200.419672115198/(-14425.6288717804+sqrt_abs(v1)))))))),-0.9999472037969471,0.0012892915612998366,0.001296254316851155,0.0012892915612998366,326.0,0.03088582139376841,(-565.0+((123000.0+(v1/-1.08e6))/(218.0+(log(sqrt_abs(v1))+pow3((-200.0/(-14400.0+sqrt_abs(v1))))))))
1799.600911140442,0.024320589292047085,27.0,0.0,0.0,-0.9993894993894994,true,0.4624613297528839,0.00522567470176403,6.0,(-37.8389489464781+((-56.3965639766866+((4238.3861164485+((v1+v1)/-1.56917033136838e6))/log(v1)))/log((403468.183178505+(v1/-481143.825356958))))),-0.9989206608056055,0.026357632455468363,0.005246251333804326,0.026357632455468363,418.0,0.1212508328414092,(-37.8+((-56.4+((4240.0+((v1+v1)/-1.57e6))/log(v1)))/log((403000.0+(v1/-481000.0)))))
1789.6306700706482,0.0031064052715708405,27.0,0.0,12.0,-0.9993894993894994,true,0.06824647258627436,0.001955988566851137,6.0,(((114966.326967347+(v1/827791.732515675))/(-326.335495778585+(log((v1+v1))+(-0.0077073616938338/(-19.1627489342935+log(v1))))))--349.751628223199),-0.9999503264199893,0.0012130366167293822,0.0012277020491329785,0.0012130366167293822,94.0,0.028496451728121503,(((115000.0+(v1/828000.0))/(-326.0+(log((v1+v1))+(-0.00771/(-19.2+log(v1))))))--350.0)
1492.4107902050018,0.003685603407295233,27.0,0.0,360.0,-0.9993894993894994,true,0.08215145600740215,0.0018715203204641658,6.0,(-561.728240165487+((121049.857138346+(v1/-1.09113193220202e6))/(216.09209304122+(log(sqrt_abs(v1))+pow3((-274.07048973554/(-14639.8980629035+sqrt_abs(v1)))))))),-0.9999497451089101,0.0012272323244790853,0.0011946366317343387,0.0012272323244790853,326.0,0.028014414325030903,(-562.0+((121000.0+(v1/-1.09e6))/(216.0+(log(sqrt_abs(v1))+pow3((-274.0/(-14600.0+sqrt_abs(v1))))))))
1798.9566071033478,0.004525554124268822,27.0,0.0,1.0,-0.9993894993894994,true,0.11832994633472182,0.002254425349534563,5.0,(-567.044062805608+((123176.601566499+(v1/-1.08481310598977e6))/(216.460319013283+(log(sqrt_abs((v1+v1)))+pow3(((1078.14076506412+v1)/v1)))))),-0.9999182510479697,0.0019963222334766265,0.0014659880019852083,0.0019963222334766265,262662.0,0.03504076393215567,(-567.0+((123000.0+(v1/-1.08e6))/(216.0+(log(sqrt_abs((v1+v1)))+pow3(((1080.0+v1)/v1))))))
1712.8383049964905,0.0030957973893250136,27.0,0.0,102.0,-0.9993894993894994,true,0.06758853747032134,0.0019386441679552402,6.0,(((115422.286188687+((v1+v1)/1.6503236618134e6))/(-326.353637653514+(log(v1)+(-54.0225337030411/(-14459.7824120737+sqrt_abs(v1))))))--350.372686194101),-0.9999505636587791,0.0012072432082621263,0.001226154669910291,0.0012072432082621263,68.0,0.02850648953376991,(((115000.0+((v1+v1)/1.65e6))/(-326.0+(log(v1)+(-54.0/(-14500.0+sqrt_abs(v1))))))--350.0)
1798.0744771957397,0.0033685096546093134,27.0,0.0,2.0,-0.9993894993894994,true,0.07050408058929492,0.001849977362385759,6.0,(((29214.5838175636+(v1/1.68238908292044e6))/(-173.18227820462+(log((v1+v1))+(-56.9047955580892/(-14496.1663150016+sqrt_abs(v1))))))--165.161355528609),-0.9999473990095261,0.0012845244394939976,0.0012998615696232596,0.0012845244394939976,94.0,0.029649109716024056,(((29200.0+(v1/1.68e6))/(-173.0+(log((v1+v1))+(-56.9/(-14500.0+sqrt_abs(v1))))))--165.0)
1799.780287027359,0.004399543815818871,27.0,0.0,0.0,-0.9993894993894994,true,0.11503514692959627,0.0022301469042256272,6.0,(401.570590547137+((149202.617786838+(v1/724450.723654704))/(-368.634473674318+(log(v1)+(6.99183227255379/(-14525.1987486911+sqrt_abs((v1+v1)))))))),-0.9999190912144632,0.0019758052359015142,0.0014837340991767538,0.0019758052359015142,94.0,0.035284972148428954,(402.0+((149000.0+(v1/724000.0))/(-369.0+(log(v1)+(6.99/(-14500.0+sqrt_abs((v1+v1))))))))
1795.768827199936,0.0033812821525746385,27.0,0.0,5.0,-0.9993894993894994,true,0.07190682551728855,0.0018538115663809304,6.0,(((65120.1743804262+(v1/794416.402195296))/(-362.540571879978+(log(pow2(v1))+pow3((-434.090447359868/(-14652.1144741098+sqrt_abs(v1)))))))--175.48080511137),-0.9999474575652963,0.0012830944983997037,0.0012722311924362492,0.0012830944983997037,326.0,0.02890949178303312,(((65100.0+(v1/794000.0))/(-363.0+(log(pow2(v1))+pow3((-434.0/(-14700.0+sqrt_abs(v1)))))))--175.0)
1791.5244891643524,0.004644791836952558,27.0,0.0,10.0,-0.9993894993894994,true,0.12144766225535975,0.0022932672783229505,6.0,(((61602.1536551831+(v1/812534.25048683))/(-354.722017837065+(log(pow2((-79297.7477254824+v1)))+pow3((-368.344355507256/sqrt_abs(v1))))))--169.323898692108),-0.9999219187888494,0.0019067554257958818,0.0014480286216416657,0.0019067554257958818,1158.0,0.034398007478069266,(((61600.0+(v1/813000.0))/(-355.0+(log(pow2((-79300.0+v1)))+pow3((-368.0/sqrt_abs(v1))))))--169.0)
1796.5691530704498,0.0046073318035643645,27.0,0.0,4.0,-0.9993894993894994,true,0.1204681924227593,0.0021949146252922113,7.0,(167.942105720247+((30262.3899225523+(v1/1.64510056285775e6))/(-175.703218208916+(log((-57656.8245577295+v1))+(-3159.37129014298/(-9.80754728213392+v1)))))),-0.9999225528666927,0.0018912711453851136,0.0014579756474808008,0.0018912711453851136,54.0,0.03450894877475666,(168.0+((30300.0+(v1/1.65e6))/(-176.0+(log((-57700.0+v1))+(-3160.0/(-9.81+v1))))))
1334.0382771492004,0.0032451362793608656,27.0,0.0,551.0,-0.9993894993894994,true,0.06881916744466565,0.0018315696773436303,6.0,(295.914643800986+((84116.3921712994+((v1+v1)/1.94308959046239e6))/(-280.980034525506+(log(v1)+(-55.7527465449805/(-14487.6809654323+sqrt_abs(v1))))))),-0.999950714041467,0.001203570839431953,0.0012181477746330562,0.001203570839431953,68.0,0.02825121827686627,(296.0+((84100.0+((v1+v1)/1.94e6))/(-281.0+(log(v1)+(-55.8/(-14500.0+sqrt_abs(v1)))))))
1790.0590670108795,0.004564865464866886,28.0,0.0,11.0,-0.9993894993894994,true,0.11935782241256376,0.0022360851577391174,7.0,(-480.492807727689+((174370.894941615+(v1/-642319.956093614))/(364.00762366303+(log(v1)+(-34.4817709103784/sqrt_abs((265917.388720135+(v1/-311847.67860463)))))))),-0.9999171605786885,0.0020229516644005674,0.001461973407395732,0.0020229516644005674,90.0,0.034992848351063484,(-480.0+((174000.0+(v1/-642000.0))/(364.0+(log(v1)+(-34.5/sqrt_abs((266000.0+(v1/-312000.0))))))))
1798.5299141407013,0.004694187546131243,28.0,0.0,1.0,-0.9993894993894994,true,0.12273921494830731,0.0021159296187890837,6.0,(-534.726971959987+((218322.446119739+((v1+v1)/-1.1489217759678e6))/(409.432582651846+(log(v1)+pow3((139.171418077022/(-8833.99806392421+log(v1)))))))),-0.9999183387093871,0.001994181527914965,0.0014652256545756098,0.001994181527914965,416.0,0.03510739502956152,(-535.0+((218000.0+((v1+v1)/-1.15e6))/(409.0+(log(v1)+pow3((139.0/(-8830.0+log(v1))))))))
1737.0775351524353,0.003271088151451174,28.0,0.0,73.0,-0.9993894993894994,true,0.06936952529627405,0.0018816089505706295,6.0,(((42422.0358781607+(v1/1.38633893688918e6))/(-204.317661570137+(log((v1+sqrt_abs(v1)))+(-57.9854791377734/(-14522.1532020336+sqrt_abs(v1))))))--203.740593481834),-0.9999488102294993,0.0012500622263544258,0.0012578021804324593,0.0012500622263544258,286.0,0.028837030521730322,(((42400.0+(v1/1.39e6))/(-204.0+(log((v1+sqrt_abs(v1)))+(-58.0/(-14500.0+sqrt_abs(v1))))))--204.0)
1777.2615690231323,0.00309091866400254,28.0,0.0,26.0,-0.9993894993894994,true,0.06626703549425628,0.0017499008244371153,7.0,(((47705.6162725633+(v1/1.29836412940758e6))/(-216.108746789368+(log((-44888.1220319272+v1))+(-54.5654497541287/(-14472.7996918232+sqrt_abs(v1))))))--216.859144979264),-0.9999532577910628,0.0011414520752337865,0.0012094122496984357,0.0011414520752337865,62.0,0.028105625193835186,(((47700.0+(v1/1.3e6))/(-216.0+(log((-44900.0+v1))+(-54.6/(-14500.0+sqrt_abs(v1))))))--217.0)
1793.457260131836,0.004703535922556938,28.0,0.0,7.0,-0.9993894993894994,true,0.122983647530571,0.0020991734261452937,7.0,(((61850.636966461+((v1+(sqrt_abs((-11184.2465608965+v1))--26709.7478255574))/1.13443039431841e6))/(-243.911637386575+log((-51355.2899828224+v1))))--249.832299910449),-0.9999227387220482,0.0018867325284480185,0.0014528578075134616,0.0018867325284480185,119.0,0.03448439786808737,(((61900.0+((v1+(sqrt_abs((-11200.0+v1))--26700.0))/1.13e6))/(-244.0+log((-51400.0+v1))))--250.0)
1592.0285141468048,0.0036616107322206175,28.0,0.0,243.0,-0.9993894993894994,true,0.08161666347194085,0.0017828919416996828,6.0,(-529.107417073128+((214137.596930244+((v1+v1)/-1.15553939096767e6))/(405.898187732247+(log(v1)+pow3((-340.776648863628/(-14618.4577296428+sqrt_abs(v1)))))))),-0.9999501093899372,0.0012183365246462242,0.001208271605071132,0.0012183365246462242,416.0,0.02846254100448228,(-529.0+((214000.0+((v1+v1)/-1.16e6))/(406.0+(log(v1)+pow3((-341.0/(-14600.0+sqrt_abs(v1))))))))
1799.3580191135406,0.004565924206636188,28.0,0.0,0.0,-0.9993894993894994,true,0.11938550539973036,0.00216329264411556,7.0,(((59083.6234297466+((v1+(-869.933270911253/(-2759.66514349421+sqrt_abs(v1))))/1.16365681150081e6))/(-238.568257133971+log((-31093.0877990965+v1))))--243.9181380285),-0.9999216207748441,0.001914032974557572,0.001462591984417121,0.001914032974557572,92.0,0.03463196588379202,(((59100.0+((v1+(-870.0/(-2760.0+sqrt_abs(v1))))/1.16e6))/(-239.0+log((-31100.0+v1))))--244.0)
1799.3986032009125,0.00451658978569749,28.0,0.0,0.0,-0.9993894993894994,true,0.11809555521422155,0.00255729392807867,7.0,(((45932.7950368322+(v1/1.32923893945949e6))/(-212.08594504334+(log(v1)+(-109.580853747011/(-10223.6473023577+sqrt_abs((v1/-630499.881059752)))))))--212.725301222525),-0.9999166878210507,0.0020344964800811027,0.0015398449775005183,0.0020344964800811027,62.0,0.03609595879321727,(((45900.0+(v1/1.33e6))/(-212.0+(log(v1)+(-110.0/(-10200.0+sqrt_abs((v1/-630000.0)))))))--213.0)
1785.9521629810333,0.00372946636967682,28.0,0.0,16.0,-0.9993894993894994,true,0.08312915377523922,0.001849248198592083,6.0,(-489.383359415276+((181605.051773171+(v1/-627825.419232884))/(371.490183833874+(log((v1+v1))+pow3((-344.727021926089/(-14635.5116659175+sqrt_abs(v1)))))))),-0.9999494220348684,0.0012351218432620343,0.0011971875786249623,0.0012351218432620343,326.0,0.02811921858063813,(-489.0+((182000.0+(v1/-628000.0))/(371.0+(log((v1+v1))+pow3((-345.0/(-14600.0+sqrt_abs(v1))))))))
1797.0823910236359,0.005066619327647394,28.0,0.0,3.0,-0.9993894993894994,true,0.1324772120001647,0.0022152445654673694,6.0,(-33.0778369962801+((-45.8625222366327+((3870.00275132338+(v1/-467051.847593196))/log((v1+sqrt_abs((v1/-214793.120377998))))))/log((1.37939836697049e7+v1)))),-0.9999234200364564,0.001870094723715536,0.0014410191304921752,0.001870094723715536,32786.0,0.033536575411385355,(-33.1+((-45.9+((3870.0+(v1/-467000.0))/log((v1+sqrt_abs((v1/-215000.0))))))/log((1.38e7+v1))))
1796.2197940349579,0.0036773166668089084,28.0,0.0,4.0,-0.9993894993894994,true,0.08196674600980458,0.0017712044144221695,6.0,(-500.840235152218+((190917.859527528+((v1+v1)/-1.22244381598864e6))/(382.334644013572+(log(v1)+pow3((-339.63224983345/(-14615.1208495832+sqrt_abs(v1)))))))),-0.9999498747301729,0.0012240669529050687,0.0012110123518210237,0.0012240669529050687,416.0,0.028547521886089028,(-501.0+((191000.0+((v1+v1)/-1.22e6))/(382.0+(log(v1)+pow3((-340.0/(-14600.0+sqrt_abs(v1))))))))
1799.5957760810852,0.0036230237670741264,28.0,0.0,0.0,-0.9993894993894994,true,0.08075656676066245,0.0017735138995004516,7.0,(-483.708253109283+((176590.002794875+(v1/-638070.900018195))/(366.088421822638+(log((28726.0681238896+v1))+(-45.0900399054686/(-14344.2240115256+sqrt_abs(v1))))))),-0.9999465025988834,0.0013064149280210438,0.0012738640960507127,0.0013064149280210438,62.0,0.030080161644887252,(-484.0+((177000.0+(v1/-638000.0))/(366.0+(log((28700.0+v1))+(-45.1/(-14300.0+sqrt_abs(v1)))))))
1798.8818922042847,0.0046538702816263985,28.0,0.0,1.0,-0.9993894993894994,true,0.1216850369152489,0.0025815325210247495,7.0,(((70841.6164498646+(v1/759922.692779254))/(-348.937213801097+(log(pow2((v1/1.07401733096351e6)))+pow3((-431.118359049887/sqrt_abs(-7.37294988567162e6))))))--183.974025516284),-0.9999153684459035,0.002066715828163613,0.0015612245490556089,0.002066715828163613,1062.0,0.03646225461285487,(((70800.0+(v1/760000.0))/(-349.0+(log(pow2((v1/1.07e6)))+pow3((-431.0/sqrt_abs(-7.37e6))))))--184.0)
1763.0360400676727,0.0031325419442397944,28.0,0.0,43.0,-0.9993894993894994,true,0.06713182910942805,0.001902707076666964,7.0,(((29188.2720226115+(v1/1.6802529561049e6))/(-172.604883287726+(log((-36157.5788158171+v1))+(-56.5586225649518/(-14500.1916440421+sqrt_abs(v1))))))--164.845363167713),-0.9999523332059295,0.001164030589240616,0.0012101183555303647,0.001164030589240616,62.0,0.027971766023523723,(((29200.0+(v1/1.68e6))/(-173.0+(log((-36200.0+v1))+(-56.6/(-14500.0+sqrt_abs(v1))))))--165.0)
1765.6255371570587,0.0031121797106451444,28.0,0.0,40.0,-0.9993894993894994,true,0.0693699419965057,0.0019648896262533027,7.0,(401.57544536463+((149201.858710388+(v1/724420.367404946))/(-368.632046731202+(log(v1)+(-54.6974210033838/(-14510.2919934743+sqrt_abs((980352.481753407+v1)))))))),-0.9999503962553231,0.001211331226919413,0.001229784850555392,0.001211331226919413,62.0,0.028575040331842442,(402.0+((149000.0+(v1/724000.0))/(-369.0+(log(v1)+(-54.7/(-14500.0+sqrt_abs((980000.0+v1))))))))
1752.7838881015778,0.0030912237464492463,28.0,0.0,55.0,-0.9993894993894994,true,0.06650342285762889,0.0019055885477591876,7.0,(((117770.910634803+(v1/815283.101596457))/(-329.637178423567+(log(v1)+(-50.1067877125438/(-14783.6066250698+sqrt_abs((1.0711435766389e7+v1)))))))--353.967995460398),-0.9999505742033454,0.0012069857082979752,0.001240323590175718,0.0012069857082979752,62.0,0.02891457769263947,(((118000.0+(v1/815000.0))/(-330.0+(log(v1)+(-50.1/(-14800.0+sqrt_abs((1.07e7+v1)))))))--354.0)
1787.9606711864471,0.003192192332462613,28.0,0.0,14.0,-0.9993894993894994,true,0.07115340935717285,0.0018769160139320445,7.0,(((117154.899988778+(v1/818003.899286633))/(-328.938983423027+(log((-26308.4046941042+v1))+(-0.00750213187687174/(-19.1597853516538+log(v1))))))--352.827343700723),-0.9999516913698504,0.0011797043269837866,0.0012219697220051463,0.0011797043269837866,62.0,0.028460543367932207,(((117000.0+(v1/818000.0))/(-329.0+(log((-26300.0+v1))+(-0.0075/(-19.2+log(v1))))))--353.0)
1795.582494020462,0.004654593792076182,28.0,0.0,5.0,-0.9993894993894994,true,0.12170395458816685,0.0022240881940962225,6.0,(((30018.5852303725+(v1/1.65163445733793e6))/(-175.082791091359+(log((-52679.5896811323+v1))+(-11569.6061645396/(v1+(v1+v1))))))--167.148982268188),-0.9999224833440419,0.0018929688994265804,0.0014622370732553503,0.0018929688994265804,66.0,0.03459335667376759,(((30000.0+(v1/1.65e6))/(-175.0+(log((-52700.0+v1))+(-11600.0/(v1+(v1+v1))))))--167.0)
1799.7379322052002,0.1437382052201886,28.0,0.0,0.0,-0.9993894993894994,true,5.753121668542121,0.048375262612934206,7.0,(329.972595219124+((26077.4106889914+((-5256.63171469755+pow3(log((-785936.615738477+v1))))/1.89746151576876e6))/(-82.484506781529+log(sqrt_abs((4.31641671567614e6+v1)))))),-0.9130342844934431,2.1237164159822988,0.03680324283201229,2.1237164159822988,66565.0,0.9956732588156106,(330.0+((26100.0+((-5260.0+pow3(log((-786000.0+v1))))/1.9e6))/(-82.5+log(sqrt_abs((4.32e6+v1))))))
1799.763277053833,0.004635497823512737,28.0,0.0,0.0,-0.9993894993894994,true,0.12120465110548295,0.0021915300335530767,7.0,(((23281.2532098852+((v1+(-0.000690181605577921/(-19.0807957345052+log(v1))))/1.88536275638426e6))/(-156.300734587887+log((-82362.6413592334+v1))))--144.384675291238),-0.9999231037857772,0.001877817614915656,0.001454130040831692,0.001877817614915656,92.0,0.03443631391259685,(((23300.0+((v1+(-0.00069/(-19.1+log(v1))))/1.89e6))/(-156.0+log((-82400.0+v1))))--144.0)
1799.1585190296173,0.004498617535896742,28.0,0.0,1.0,-0.9993894993894994,true,0.11762563367620871,0.0022695393319681267,7.0,(319.854623770943+((99664.7007572826+(v1/879504.691195058))/(-308.636834260467+(log(v1)+(-36.9805493901882/(-22.1352251842567+(-487.312419322914/log(v1)))))))),-0.9999199404033735,0.00195506790949009,0.0014694655301665733,0.00195506790949009,50.0,0.03481272214071817,(320.0+((99700.0+(v1/880000.0))/(-309.0+(log(v1)+(-37.0/(-22.1+(-487.0/log(v1))))))))
1332.3417391777039,0.0030066677001292954,28.0,0.0,553.0,-0.9993894993894994,true,0.0667104318652818,0.0017380856080992109,7.0,(185.820483716962+((36198.9638843371+(v1/1.49646426234781e6))/(-190.56742021138+(log((v1-62092.181980982))+(-52.993458122318/(-14429.5984158987+sqrt_abs(v1))))))),-0.9999539264974936,0.0011251221592875774,0.0012053495419430324,0.0011251221592875774,62.0,0.02802570749609514,(186.0+((36200.0+(v1/1.5e6))/(-191.0+(log((v1-62100.0))+(-53.0/(-14400.0+sqrt_abs(v1)))))))
1407.109235048294,0.003191157774308575,28.0,0.0,462.0,-0.9993894993894994,true,0.07113034923667527,0.00191235712885306,7.0,(((69882.4674834068+(v1/1.06357967701971e6))/(-258.197024972122+(log((v1-48198.3683387046))+(-51.1194629249351/(-14421.2227609802+sqrt_abs(v1))))))--266.990926979135),-0.9999527967909243,0.0011527097709380454,0.001222007161426305,0.0011527097709380454,62.0,0.028533109423886184,(((69900.0+(v1/1.06e6))/(-258.0+(log((v1-48200.0))+(-51.1/(-14400.0+sqrt_abs(v1))))))--267.0)
1514.2225840091705,0.0030719610380222245,28.0,0.0,335.0,-0.9993894993894994,true,0.06847347481066635,0.0018079587583147822,7.0,(((58427.361975937+(v1/1.16721184709507e6))/(-237.51611624956+(log((-54746.6078656489+v1))+(-52.1695624709086/(-14429.0895406741+sqrt_abs(v1))))))--242.218405942049),-0.9999530045273727,0.0011476368142790876,0.0012134079984601153,0.0011476368142790876,62.0,0.028301105512979433,(((58400.0+(v1/1.17e6))/(-238.0+(log((-54700.0+v1))+(-52.2/(-14400.0+sqrt_abs(v1))))))--242.0)
1798.2911710739136,0.0032066602134458552,28.0,0.0,2.0,-0.9993894993894994,true,0.06800321070360127,0.001902533381752225,7.0,(((67325.1517883953+(v1/1.09029970558292e6))/(-240.021604072722+(log((v1/467966.012425526))+(-57.1351662407287/(-14507.8862149581+sqrt_abs(v1))))))--262.448912331213),-0.9999498365418824,0.0012249995169508273,0.001232341399157969,0.0012249995169508273,62.0,0.02849675228624738,(((67300.0+(v1/1.09e6))/(-240.0+(log((v1/468000.0))+(-57.1/(-14500.0+sqrt_abs(v1))))))--262.0)
1798.2625851631165,0.00471636966669646,28.0,0.0,2.0,-0.9993894993894994,true,0.12331921224012987,0.002360026908871655,7.0,(321.702546808712+((98553.1347005548+(v1/893277.489830148))/(-302.988963912232+(log(v1)+(1431.92232881593/(-10542.0917177019+sqrt_abs((1.43880288030933e6/v1)))))))),-0.9999192882429306,0.001970993769815418,0.0015107454784172663,0.001970993769815418,62.0,0.035719345865199474,(322.0+((98600.0+(v1/893000.0))/(-303.0+(log(v1)+(1430.0/(-10500.0+sqrt_abs((1.44e6/v1))))))))
1793.2620921134949,0.004720019141183772,28.0,0.0,8.0,-0.9993894993894994,true,0.12341463527748076,0.0021704670718229926,7.0,(202.34785697245+((42236.8457757083+(v1/1.37923629636943e6))/(-204.642254268388+(log((-58557.7881871282+v1))+pow3((-343.128174190454/(87678.1646484502+v1))))))),-0.9999229910831403,0.0018805698309871143,0.001464876419384467,0.0018805698309871143,102.0,0.034806550916014374,(202.0+((42200.0+(v1/1.38e6))/(-205.0+(log((-58600.0+v1))+pow3((-343.0/(87700.0+v1)))))))
1317.4644980430603,0.003152217931108065,28.0,0.0,571.0,-0.9993894993894994,true,0.06684866056402683,0.00167777144296484,7.0,(167.209088754805+((29978.1337912573+(v1/1.65419506751294e6))/(-174.826611419833+(log((-52695.7025599116+v1))+(-55.3867971241786/(-14483.516962724+sqrt_abs(v1))))))),-0.9999538701141374,0.0011264990496894607,0.0012046433041972445,0.0011264990496894607,62.0,0.027920891462175464,(167.0+((30000.0+(v1/1.65e6))/(-175.0+(log((-52700.0+v1))+(-55.4/(-14500.0+sqrt_abs(v1)))))))
1700.5090370178223,0.0037097424168867446,29.0,0.0,116.0,-0.9993894993894994,true,0.08268951031367777,0.0018987159656228302,7.0,(-523.817524887888+((209165.249449456+(v1/-586495.262710732))/(400.44125272666+(log(v1)+pow3((-345.983535182969/(-14643.9422153537+sqrt_abs((11563.9030975874+v1))))))))),-0.9999490975123239,0.001243046734709016,0.0011921687729035792,0.001243046734709016,4118.0,0.027958499349341328,(-524.0+((209000.0+(v1/-586000.0))/(400.0+(log(v1)+pow3((-346.0/(-14600.0+sqrt_abs((11600.0+v1)))))))))
