time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1681.5799930095673,2369.0,650.9047619047619,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1686.6937210559845,2375.0,656.6190476190476,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1691.8870520591736,2381.0,662.3333333333334,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1696.9632971286774,2387.0,668.0952380952381,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1702.1222820281982,2393.0,673.7619047619048,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1707.27299118042,2399.0,679.4761904761905,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1712.319524049759,2405.0,685.1904761904761,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1717.446217060089,2411.0,690.952380952381,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1722.5810470581055,2417.0,693.8095238095239,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1727.7145721912384,2423.0,699.6666666666666,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1732.8359570503235,2429.0,698.6666666666666,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1737.8956861495972,2435.0,704.3809523809524,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1743.0084700584412,2441.0,710.047619047619,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1748.0528030395508,2447.0,711.2380952380952,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1753.147348165512,2453.0,716.952380952381,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1758.3035230636597,2459.0,722.4761904761905,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1763.4197790622711,2465.0,728.1904761904761,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1768.5962331295013,2471.0,733.8571428571429,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1773.782517194748,2477.0,739.6190476190476,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1778.95552110672,2483.0,745.4285714285714,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1784.0049149990082,2489.0,751.0,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1789.1918051242828,2495.0,756.8571428571429,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1794.2860841751099,2501.0,762.4285714285714,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
1799.302519083023,2507.0,768.2380952380952,17.095238095238095,7397.0952380952385,4.0476190476190474,0.02719870536067872,0.0010729055171802035,0.06652921506812959,-0.9999560647573893,0.0011756302959981698,0.0014860616496859232,0.0029735241968386426,0.0010729055171802035,-0.9993894993894994,0.0
