time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.158005952835,0.16975106151947572,26.0,0.0,3.0,-0.7941880341880342,true,2.4846191179757113,0.08425639990679633,5.0,(14.8878896591686-((v1+(-78.0399850167172/v1))/(42.7060435800786-((1088.67562567711-(((v1/v1)--7441.33806145114)/v1))/v1)))),-0.6382267133690418,1.032897378871966,0.06597255846042048,1.032897378871966,152.0,0.8371070529873263,(14.9-((v1+(-78.0/v1))/(42.7-((1090.0-(((v1/v1)--7440.0)/v1))/v1))))
1536.0694761276245,0.19698653730268992,26.0,0.0,430.0,-0.8064957264957265,true,1.8612453015859032,0.0702073768654056,5.0,(14.5402744871238-(v1/(53.7446557227237-((1737.52560722641-(((17158.8415263892-(v1+(20188.3201680861/v1)))-v1)/v1))/v1)))),-0.7493665784212218,0.7155824207399598,0.057506051129194526,0.7155824207399598,78.0,0.7143259656366131,(14.5-(v1/(53.7-((1740.0-(((17200.0-(v1+(20200.0/v1)))-v1)/v1))/v1))))
1573.864012002945,0.18930049765677576,26.0,0.0,369.0,-0.7914529914529914,true,1.788623053514307,0.07338881964902105,6.0,(14.5023743513046-((-7.01823773906143+v1)/(52.6357522686311-((3394.93696347664-(((-9230.47481278648/v1)--7823.29161944939)/log(v1)))/v1)))),-0.7515633028312902,0.7093105621779471,0.05838474919833848,0.7093105621779471,116.0,0.7218434184991782,(14.5-((-7.02+v1)/(52.6-((3390.0-(((-9230.0/v1)--7820.0)/log(v1)))/v1))))
1728.9242720603943,0.1288869587639666,26.0,0.0,117.0,-0.6663247863247863,true,1.40980233318189,0.06842262786982412,6.0,((2402.76383581478/(1381.39487029061-exp(v1)))+(12.3709903998255+(-2.85093331125385/((((-25123.1555888972/v1)--18544.9269032888)/v1)-v1)))),-0.8211662437435985,0.5105875002857612,0.046502849109593354,0.5105875002857612,19.0,0.5801514802946317,((2400.0/(1380.0-exp(v1)))+(12.4+(-2.85/((((-25100.0/v1)--18500.0)/v1)-v1))))
1772.800920009613,0.12247714351035398,26.0,0.0,45.0,-0.6957264957264957,true,1.5207381566694078,0.07082201676711933,6.0,((214506.953706281/(92310.1246595401+exp(v1)))+(12.3001687433979+(-2.76257251600848/((((-25123.00356682/v1)--18544.6484015105)/v1)-v1)))),-0.7901799179867243,0.5990564277546844,0.05031031017089378,0.5990564277546844,19.0,0.6451831756914542,((215000.0/(92300.0+exp(v1)))+(12.3+(-2.76/((((-25100.0/v1)--18500.0)/v1)-v1))))
1799.4307460784912,0.2964664955218991,26.0,0.0,1.0,-0.5138461538461538,true,2.8011907789408,0.07502779938931808,6.0,(12.2509879579512+(((2317.87836070669/(-123.11998713307+sqrt_abs(v1)))/v1)/(v1+(-7.31622036824414+(-0.0154033139398275/(1.34998192772558-v1)))))),-0.6968680406624841,0.8654707736103199,0.059376797016938015,0.8654707736103199,93.0,0.7185567410926169,(12.3+(((2320.0/(-123.0+sqrt_abs(v1)))/v1)/(v1+(-7.32+(-0.0154/(1.35-v1))))))
1799.9346680641174,0.25115688613058723,26.0,0.0,0.0,-0.7558974358974359,true,2.636739760956729,0.09165948335143485,6.0,((-230712.950599682/(-74633.9690856114-exp(v1)))+(12.390876354903-(43139.8646135912/((1.03833372621693e7/(v1+(235.912909202198/v1)))-v1)))),-0.616639045067296,1.0945322392357062,0.06265601672138131,1.0945322392357062,16.0,0.7983397568185621,((-231000.0/(-74600.0-exp(v1)))+(12.4-(43100.0/((1.04e7/(v1+(236.0/v1)))-v1))))
1799.5243000984192,0.1422329522573255,26.0,0.0,1.0,-0.5938461538461538,true,2.4733720040834264,0.08105534897662987,5.0,(12.4904217928554+((((2.63272584321601-v1)+((log(exp(v1))/(-135.013885389666+v1))-21.9898250465515))/v1)/(-7.660186170592+v1))),-0.6676748162886884,0.9488202249126054,0.05953120174276653,0.9488202249126054,323.0,0.7736611230677821,(12.5+((((2.63-v1)+((log(exp(v1))/(-135.0+v1))-22.0))/v1)/(-7.66+v1)))
1733.4172401428223,0.2514122322464839,26.0,0.0,110.0,-0.8605128205128205,true,2.37549145458075,0.06318852562645,6.0,(12.4413433326525+((18.9362521403722-sqrt_abs((351.682244172968+(v1*((0.173361336724927/(1.35283917078664-v1))+(v1-60.1409748362785))))))/v1)),-0.7857793550000964,0.6116204565053354,0.049389444808548164,0.6116204565053354,131076.0,0.594911428166446,(12.4+((18.9-sqrt_abs((352.0+(v1*((0.173/(1.35-v1))+(v1-60.1))))))/v1))
1526.0595190525055,0.12949131912375542,26.0,0.0,447.0,-0.6765811965811965,true,1.4164129992530263,0.06859556306464817,6.0,((2308.15314318722/(1338.08842237234-exp(v1)))+(12.3771835403266-(2.79827406335489/((((-25119.4804928356/v1)--18542.2464424892)/v1)-v1)))),-0.8206152215804619,0.5121607213306438,0.04666272635255604,0.5121607213306438,19.0,0.5821044462325576,((2310.0/(1340.0-exp(v1)))+(12.4-(2.8/((((-25100.0/v1)--18500.0)/v1)-v1))))
1756.1528761386871,0.12659817564269712,26.0,0.0,73.0,-0.7654700854700854,true,1.491944036721934,0.08394445245446135,6.0,((4.26462777916883/sqrt_abs((7.52233760303521-v1)))+(11.7611214601185-(2.62689076458776/((((-25123.7501798065/v1)--18545.6429835665)/v1)-v1)))),-0.7528426261640939,0.705657971547256,0.056440760899621356,0.705657971547256,22.0,0.7065396109593546,((4.26/sqrt_abs((7.52-v1)))+(11.8-(2.63/((((-25100.0/v1)--18500.0)/v1)-v1))))
1564.9110140800476,0.12958946891850315,26.0,0.0,384.0,-0.6765811965811965,true,1.4174865897152706,0.06851064339478652,6.0,((-2301.6387769982/(-1336.44975103669+exp(v1)))+(12.3788298504503-(2.87040294125073/((((-25123.9316656557/v1)--18545.5026161897)/v1)-v1)))),-0.8205858446706217,0.5122445952215433,0.04666399372376685,0.5122445952215433,19.0,0.5820945731907564,((-2300.0/(-1340.0+exp(v1)))+(12.4-(2.87/((((-25100.0/v1)--18500.0)/v1)-v1))))
1485.4438800811768,0.12964166324407478,26.0,0.0,514.0,-0.6765811965811965,true,1.4180575061421568,0.06848051109308106,6.0,((2299.36109667302/(1335.90010299111-exp(v1)))+((-2.88288906780018/((((-25124.5934826378/v1)--18545.9859738997)/v1)-v1))--12.3795000449255)),-0.8205624524969506,0.5123113821175468,0.046674344502441935,0.5123113821175468,19.0,0.5821876490529905,((2300.0/(1340.0-exp(v1)))+((-2.88/((((-25100.0/v1)--18500.0)/v1)-v1))--12.4))
1800.2733809947968,0.32024296015724685,26.0,0.0,0.0,-0.5158974358974359,true,3.0258448781337,0.07710144431072088,6.0,((3.96764617504487/(7.6294857600832-v1))+(12.5055864889188-(6.56293373224999/(pow3((((-25329.6218986991/v1)--18695.9013398603)/v1))-v1)))),-0.6343736531537592,1.0438982347783363,0.0646953473722661,1.0438982347783363,520.0,0.780611439258609,((3.97/(7.63-v1))+(12.5-(6.56/(pow3((((-25300.0/v1)--18700.0)/v1))-v1))))
1798.6177020072937,0.14886154295397824,27.0,0.0,2.0,-0.6608547008547009,true,1.628290034850659,0.07966418157917969,6.0,((((8038.15597062178/(-135.15212881493+v1))/v1)/(v1+(-60.5359158080468/v1)))+(12.588800228016+(-0.00302089004139822/(1.35396637636149-v1)))),-0.7799838680621123,0.6281671267232419,0.05013905338539386,0.6281671267232419,51.0,0.6253743074187125,((((8040.0/(-135.0+v1))/v1)/(v1+(-60.5/v1)))+(12.6+(-0.00302/(1.35-v1))))
1789.5767970085144,0.127373174336378,27.0,0.0,17.0,-0.7244444444444444,true,1.3932441271506875,0.06626752236369292,6.0,(sqrt_abs((-3065.04474703963/(933.092623920704-exp(v1))))+(12.3543778066002+(-2.84431202634573/((((-25123.9450672177/v1)--18545.4996210404)/v1)-v1)))),-0.8257606465251534,0.4974700403573531,0.04611293444770118,0.4974700403573531,77.0,0.57610812562423,(sqrt_abs((-3070.0/(933.0-exp(v1))))+(12.4+(-2.84/((((-25100.0/v1)--18500.0)/v1)-v1))))
1799.2005579471588,0.14103445515348742,27.0,0.0,1.0,-0.6991452991452991,true,2.4525306368997857,0.07770373388444558,6.0,((((2540.26018432392/(-135.065333715805+v1))/v1)/(-7.45019904501522+v1))+(16.0171614594036+(-3298.63385547083/(977.073929766242-exp(log(v1)))))),-0.6949446586895961,0.8709622133373007,0.05670879697866261,0.8709622133373007,47.0,0.7393053996356537,((((2540.0/(-135.0+v1))/v1)/(-7.45+v1))+(16.0+(-3300.0/(977.0-exp(log(v1))))))
1799.1762449741364,0.2755224858363902,27.0,0.0,1.0,-0.6880647123876128,true,2.6032993892179412,0.0903996972923578,6.0,(((-4926.82163328868/(v1+(2157.9539814547+((43072.9172881499-exp(v1))/v1))))--12.051890785725)+(5929.80352814623/(2040.31147529971-exp(v1)))),-0.6166752570746621,1.0944288504868012,0.062331383950891446,1.0944288504868012,22.0,0.7845618865741444,(((-4930.0/(v1+(2160.0+((43100.0-exp(v1))/v1))))--12.1)+(5930.0/(2040.0-exp(v1))))
1799.8645379543304,0.277461390543556,27.0,0.0,0.0,-0.5158974358974359,true,2.6216193075527148,0.09004790802153198,7.0,((-5917.47807154327/(-2277.70911510057+exp(v1)))+(12.0858202496138+(-2.32281298868501/(v1+((-0.0109678255568674/(1.35544139675647-v1))--13.7958358233023))))),-0.6948605767761313,0.8712022752524219,0.060559177169776775,0.8712022752524219,15.0,0.7433012174087907,((-5920.0/(-2280.0+exp(v1)))+(12.1+(-2.32/(v1+((-0.011/(1.36-v1))--13.8)))))
1304.606920003891,0.1767286796763061,27.0,0.0,810.0,-0.7976068376068376,true,1.6698370823055892,0.07380986377187194,6.0,(14.7874279525796-(((26.5528254572166/v1)-v1)/(-45.2557364409766-((-1222.86860586903+((10038.0358714728-(11449.6551278018/v1))/v1))/v1)))),-0.7687330688573535,0.6602892358956213,0.05534372480657578,0.6602892358956213,112.0,0.6788409758894788,(14.8-(((26.6/v1)-v1)/(-45.3-((-1220.0+((10000.0-(11400.0/v1))/v1))/v1))))
1799.3614621162415,0.18302215487022197,27.0,0.0,1.0,-0.8133333333333334,true,1.729301557876953,0.06863625778461571,6.0,(14.7275379190199-((v1+(-31.3100702419413/v1))/(47.4188317813258-((1363.08784545326-(((-13712.9423278589/v1)--11896.8110885621)/v1))/v1)))),-0.7719599978179381,0.6510760446834299,0.0557436065288243,0.6510760446834299,112.0,0.6856885933991685,(14.7-((v1+(-31.3/v1))/(47.4-((1360.0-(((-13700.0/v1)--11900.0)/v1))/v1))))
1795.1298129558563,0.17156281821113395,27.0,0.0,8.0,-0.7873504273504274,true,1.6383623619889498,0.0796636614932659,5.0,(14.751050108949-(v1/(50.0859916568093-((v1+(3219.2251634336-((((-9051.15332974053-v1)/v1)--7639.01884120948)/log(v1))))/v1)))),-0.7330726473571655,0.7621031543306418,0.0619867872422718,0.7621031543306418,150.0,0.7689387011284512,(14.8-(v1/(50.1-((v1+(3220.0-((((-9050.0-v1)/v1)--7640.0)/log(v1))))/v1))))
1662.1562449932098,0.13820360851497263,27.0,0.0,226.0,-0.6232478632478633,true,1.5117105066881056,0.07380701368363812,6.0,(12.4527804028684+((((0.0492952387320755/(1.35254061403962-v1))+((v1/(-135.013903225649+v1))-17.3035519138395))/v1)/(-7.28209651169915+v1))),-0.8007661961943624,0.5688315896675289,0.04949265444870758,0.5688315896675289,77.0,0.620758721308539,(12.5+((((0.0493/(1.35-v1))+((v1/(-135.0+v1))-17.3))/v1)/(-7.28+v1)))
1799.4801421165466,0.2673393391332434,27.0,0.0,1.0,-0.7654700854700854,true,2.588355029722761,0.0850050317206931,6.0,(11.8890034284567+(((((83.9384422589573/v1)--7229.09362319719)+((v1+(10.6938660045805*v1))-7328.91716406213))/v1)/(-6.93677988874612+v1))),-0.6159920692274937,1.0963794172165586,0.06517885168210484,1.0963794172165586,65.0,0.8218836469300984,(11.9+(((((83.9/v1)--7230.0)+((v1+(10.7*v1))-7330.0))/v1)/(-6.94+v1)))
1602.5966141223907,0.1798856059237285,27.0,0.0,323.0,-0.7928205128205128,true,1.6996655884863916,0.07136945335168683,6.0,(14.76056565024-((v1+(-28.5753965012928/v1))/(46.2221892085648-((1281.53043928611-((10783.920603098-(12353.6368084253/v1))/v1))/v1)))),-0.77076636268571,0.6544839872954715,0.05545402013935425,0.6544839872954715,112.0,0.6809792089856975,(14.8-((v1+(-28.6/v1))/(46.2-((1280.0-((10800.0-(12400.0/v1))/v1))/v1))))
1546.031749010086,0.18438286488426803,27.0,0.0,414.0,-0.8153846153846154,true,1.7421583508088094,0.06751022668267453,6.0,(14.7144532234126-((v1+(-32.8200080720034/v1))/(47.9780777198154-((1405.72450252724-(((-14455.3886709448/v1)--12502.2775415177)/v1))/v1)))),-0.7720657481677571,0.6507741173074206,0.055854781477611866,0.6507741173074206,112.0,0.6875962658839913,(14.7-((v1+(-32.8/v1))/(48.0-((1410.0-(((-14500.0/v1)--12500.0)/v1))/v1))))
1798.9681570529938,0.29343506744077447,27.0,0.0,2.0,-0.7046153846153846,true,2.772548053654356,0.07744807257961815,6.0,(12.2145710088298+((((v1-(-0.0512949967705651/(1.35217142268872-v1)))+((v1/414.915604867428)-21.9515281111951))/v1)/(-7.1549394064576+v1))),-0.6993197754206588,0.8584708360831713,0.0593208449485344,0.8584708360831713,65.0,0.7200590706696344,(12.2+((((v1-(-0.0513/(1.35-v1)))+((v1/415.0)-22.0))/v1)/(-7.15+v1)))
1800.1464750766754,0.296547867416488,27.0,0.0,0.0,-0.6902564102564103,true,2.80195962872393,0.0905444985227068,6.0,(12.2455476815528+((((-143.682459568566/((68.8279890291759-v1)-v1))+((v1/1.26040898059086)-21.5385287289171))/v1)/(-7.26642535466808+v1))),-0.5750168809087607,1.213367503891897,0.06991584286907147,1.213367503891897,65.0,0.8781482225765191,(12.2+((((-144.0/((68.8-v1)-v1))+((v1/1.26)-21.5))/v1)/(-7.27+v1)))
1665.4384241104126,0.1273733066114256,27.0,0.0,221.0,-0.7244444444444444,true,1.3932455740129033,0.0662703340204355,6.0,((55.3624780333623/sqrt_abs((933.090493759998-exp(v1))))+(12.3543864113544-(2.84521407997633/((((-25124.0028531521/v1)--18545.5418957143)/v1)-v1)))),-0.8257605757212174,0.4974702425093706,0.04611274319049886,0.4974702425093706,46.0,0.57610593420561,((55.4/sqrt_abs((933.0-exp(v1))))+(12.4-(2.85/((((-25100.0/v1)--18500.0)/v1)-v1))))
1622.4862079620361,0.12645096155995736,27.0,0.0,291.0,-0.7244444444444444,true,1.3831567006464365,0.0656568691224494,6.0,(sqrt_abs((-3203.42545423589/(-944.698703300949+exp(v1))))+(12.3435795020017-(2.7549976557839/((((-25119.4939689027/v1)--18542.2453558076)/v1)-v1)))),-0.8258441184088078,0.4972317201357604,0.04603393373894978,0.4972317201357604,77.0,0.5755134612719094,(sqrt_abs((-3200.0/(-945.0+exp(v1))))+(12.3-(2.75/((((-25100.0/v1)--18500.0)/v1)-v1))))
1681.5110421180725,0.12736840617432243,27.0,0.0,195.0,-0.7244444444444444,true,1.3931919716335166,0.06626147890796255,6.0,((55.3617746860567/sqrt_abs((-933.068736843078+exp(v1))))+(12.3543209788536-(2.84372959850198/((((-25123.9404781006/v1)--18545.4965473107)/v1)-v1)))),-0.8257648684857807,0.49745798625544224,0.046109908719667594,0.49745798625544224,46.0,0.5760772294034837,((55.4/sqrt_abs((-933.0+exp(v1))))+(12.4-(2.84/((((-25100.0/v1)--18500.0)/v1)-v1))))
1800.3654670715332,0.30448609209976263,27.0,0.0,0.0,-0.6711111111111111,true,2.8769646701698584,0.08307575569470331,6.0,(12.3255548287536+((((349.76803011663/(-14.0760795677562+v1))/v1)/v1)/(v1+(-6.83932768445326+(-0.0135719157218154/(1.3493217894118-v1)))))),-0.6378806404326165,1.0338854502474426,0.06560879221014694,1.0338854502474426,135.0,0.8035125318968415,(12.3+((((350.0/(-14.1+v1))/v1)/v1)/(v1+(-6.84+(-0.0136/(1.35-v1))))))
1790.3360860347748,0.14320133282077493,28.0,0.0,16.0,-0.6875213675213675,true,2.3639988051357594,0.07433440633581082,6.0,((200648.437924651/(73915.1966558732+exp(v1)))+(12.3114544108337+(-4.10896363706282/((((v1/(66.4515384481536-v1))--18422.2497710636)/v1)-v1)))),-0.6929949726255165,0.8765287537636683,0.05693738098702602,0.8765287537636683,27.0,0.7503601694490325,((201000.0/(73900.0+exp(v1)))+(12.3+(-4.11/((((v1/(66.5-v1))--18400.0)/v1)-v1))))
1702.747740983963,0.12964034725137025,28.0,0.0,160.0,-0.6765811965811965,true,1.4180431114384326,0.06832075897113389,6.0,((2286.77151586583/((v1--1325.83820011299)-exp(v1)))+(12.3793390380828+(-2.86441328894978/((((-25123.4261809333/v1)--18545.1313645853)/v1)-v1)))),-0.8205554660856954,0.5123313289907401,0.04668867565249012,0.5123313289907401,21.0,0.582388522016786,((2290.0/((v1--1330.0)-exp(v1)))+(12.4+(-2.86/((((-25100.0/v1)--18500.0)/v1)-v1))))
1789.0937509536743,0.1285016488095329,28.0,0.0,18.0,-0.6745299145299145,true,1.4055877029511183,0.06915277651243919,6.0,((2384.61426059417/(1353.56192676641-exp(v1)))+(12.3438755503246+((-0.0265437019772513/v1)/((((-24942.562128473/v1)--18412.8035592708)/v1)-v1)))),-0.8187401547969013,0.5175142165651476,0.04706671389730278,0.5175142165651476,41.0,0.5873837129381856,((2380.0/(1350.0-exp(v1)))+(12.3+((-0.0265/v1)/((((-24900.0/v1)--18400.0)/v1)-v1))))
1277.5776679515839,0.24410356266312988,28.0,0.0,854.0,-0.8625641025641025,true,2.306434822035559,0.06438283425755334,6.0,(12.3735004491767-((sqrt_abs((351.256874959605+(v1*(v1+(-60.1020806739668+(v1/(-1153.49351486117+(1562.69414210178/v1))))))))-18.718777829123)/v1)),-0.7798347865588445,0.6285927686919941,0.050491636182120575,0.6285927686919941,1.34217732e8,0.6144313425507435,(12.4-((sqrt_abs((351.0+(v1*(v1+(-60.1+(v1/(-1150.0+(1560.0/v1))))))))-18.7)/v1))
1795.1099569797516,0.27555521515140985,28.0,0.0,8.0,-0.775042735042735,true,2.6036086351422494,0.07724786922917196,7.0,((121.549269544558/sqrt_abs(((exp((1.00826742343875*v1))-7539.62800501366)/v1)))+(12.0497832321862-(2.7592518378443/(-1153.26154383833+(1561.39202957255/v1))))),-0.7328467488763899,0.7627481161266252,0.05200794618563025,0.7627481161266252,524295.0,0.6251166472574027,((122.0/sqrt_abs(((exp((1.01*v1))-7540.0)/v1)))+(12.0-(2.76/(-1150.0+(1560.0/v1)))))
1799.4765660762787,0.2964455689613981,28.0,0.0,1.0,-0.5138461538461538,true,2.8009930524212923,0.07502017791657094,5.0,(12.2506924416435+((((0.0497204647691745/(1.35252265123565-v1))+((v1/(v1+(v1+v1)))-19.4361672518793))/v1)/(-7.30884176559086+v1))),-0.696883512059395,0.8654266012905072,0.05934391605904697,0.8654266012905072,113.0,0.7181667912850755,(12.3+((((0.0497/(1.35-v1))+((v1/(v1+(v1+v1)))-19.4))/v1)/(-7.31+v1)))
1798.3811390399933,0.1436337138040731,28.0,0.0,3.0,-0.6013675213675214,true,2.497730665976727,0.07797866220619841,5.0,(12.4600261173889+((((-1.02130257845913/((v1/v1)-v1))+((v1/(-135.013901860099+v1))-23.2040639780367))/v1)/(-7.52718536033019+v1))),-0.6755002279868949,0.9264779251067142,0.058902162881882755,0.9264779251067142,101.0,0.7649242700875594,(12.5+((((-1.02/((v1/v1)-v1))+((v1/(-135.0+v1))-23.2))/v1)/(-7.53+v1)))
1786.8560700416565,0.1381747858812038,28.0,0.0,22.0,-0.6170940170940171,true,1.5113952364953303,0.07387128930682714,7.0,(12.4522381063189+((((0.0493404625849805/(1.35253606321859-v1))+((15.1248007334707/(-135.011588398667+v1))-17.2195114686058))/v1)/(-7.28122080083174+v1))),-0.8007435931525223,0.5688961235165827,0.049497749494807716,0.5688961235165827,59.0,0.6208410470655219,(12.5+((((0.0493/(1.35-v1))+((15.1/(-135.0+v1))-17.2))/v1)/(-7.28+v1)))
1798.3853199481964,0.2981639315367971,28.0,0.0,3.0,-0.5131623931623932,true,2.8172291582672866,0.07494102099661831,7.0,(12.2672950961116+((((36.647878665596/(-1154.48228907214+(1562.1811520165/v1)))+((12.8422676256803/v1)-25.4507115545807))/v1)/(v1-7.48622869076926))),-0.7007048431997859,0.8545163349315158,0.057936985353964396,0.8545163349315158,59.0,0.696362434928756,(12.3+((((36.6/(-1150.0+(1560.0/v1)))+((12.8/v1)-25.5))/v1)/(v1-7.49)))
1768.7299630641937,0.13818201610245387,28.0,0.0,52.0,-0.6170940170940171,true,1.5114743227185254,0.07388602930411754,6.0,(12.4523002301354+((((0.0493214131963472/(1.35253773482375-v1))+((log(v1)/(-135.011391038484+v1))-17.3231315430111))/v1)/(-7.28125345988604+v1))),-0.8007474562882535,0.5688850938941138,0.04949758908414832,0.5688850938941138,113.0,0.6208324824199163,(12.5+((((0.0493/(1.35-v1))+((log(v1)/(-135.0+v1))-17.3))/v1)/(-7.28+v1)))
1799.5129680633545,0.14116881951287008,28.0,0.0,1.0,-0.6355555555555555,true,2.40024697921843,0.07737078691686407,6.0,(12.4618738540175+(((2803.45529203337/(-135.065326087162+v1))/v1)/(v1+(-7.47796925310698+(63.7794839520484/pow3((1.02564282295154e7+(v1/v1)))))))),-0.6756046739629455,0.9261797218427275,0.05938709468058537,0.9261797218427275,614.0,0.7715623590842425,(12.5+(((2800.0/(-135.0+v1))/v1)/(v1+(-7.48+(63.8/pow3((1.03e7+(v1/v1))))))))
1797.7601761817932,0.17003752132209132,28.0,0.0,4.0,-0.8051282051282052,true,1.6066150610472896,0.07886290421146365,7.0,(14.5760275880181-((-8.92428774862521+(1.06357204794264*v1))/(47.5343724199941-((1332.08487971303-(((-12153.1176400116/v1)--10692.9827958463)/v1))/v1)))),-0.749378995734546,0.7155469681212637,0.058979688661696165,0.7155469681212637,90.0,0.7269454730864179,(14.6-((-8.92+(1.06*v1))/(47.5-((1330.0-(((-12200.0/v1)--10700.0)/v1))/v1))))
1800.1998171806335,0.248175073726028,28.0,0.0,0.0,-0.7347008547008547,true,2.3449048664352414,0.09976420184754828,5.0,(11.4486565019286+((((37842.6816060917/((534.894897893803-v1)/v1))+((334.833475405088/(v1+v1))-206.418833773094))/v1)/(v1+v1))),-0.5260272456699517,1.3532376040346898,0.07805535313749191,1.3532376040346898,118.0,0.9874744124889004,(11.4+((((37800.0/((535.0-v1)/v1))+((335.0/(v1+v1))-206.0))/v1)/(v1+v1)))
1541.3421230316162,0.1277747850014045,28.0,0.0,422.0,-0.7333333333333333,true,1.3976370592053726,0.06369386797973126,6.0,(sqrt_abs((3161.13441939107/(-938.308522695745+exp(v1))))+(12.3362367881989-pow3((9.02875895426905/((((-26121.6604327672/v1)--19274.8568009449)/v1)-v1))))),-0.8264351215236316,0.49554434964499927,0.04621776048011958,0.49554434964499927,4161.0,0.5773075367251954,(sqrt_abs((3160.0/(-938.0+exp(v1))))+(12.3-pow3((9.03/((((-26100.0/v1)--19300.0)/v1)-v1)))))
1715.170077085495,0.12766904835755757,28.0,0.0,140.0,-0.7333333333333333,true,1.3964804816227545,0.06313709399905792,6.0,((56.2579891186021/sqrt_abs((-938.405990147659+exp(v1))))+(pow3((-8.1660364643324/((((-26008.893178232/v1)--19192.4115541218)/v1)-v1)))--12.3350034279099)),-0.826378482541018,0.495706059364444,0.04627019214837895,0.495706059364444,4130.0,0.57792194699196,((56.3/sqrt_abs((-938.0+exp(v1))))+(pow3((-8.17/((((-26000.0/v1)--19200.0)/v1)-v1)))--12.3))
1767.5798931121826,0.12766231473138484,28.0,0.0,54.0,-0.7333333333333333,true,1.39640682729822,0.0631500763572955,6.0,((56.2722971661459/sqrt_abs((-938.55071041796+exp(v1))))+(12.3349301223117-pow3((8.17032342666673/((((-26009.463253008/v1)--19192.8282042111)/v1)-v1))))),-0.826377847460261,0.4957078725808243,0.04626986869983484,0.4957078725808243,4130.0,0.5779195317151901,((56.3/sqrt_abs((-939.0+exp(v1))))+(12.3-pow3((8.17/((((-26000.0/v1)--19200.0)/v1)-v1)))))
1717.0940611362457,0.12766207197357463,28.0,0.0,137.0,-0.7333333333333333,true,1.3964041719440203,0.06314928412580784,6.0,((56.2723981679627/sqrt_abs((938.551210469149-exp(v1))))+(pow3((-8.16888460832893/((((-26009.2756063109/v1)--19192.6910164948)/v1)-v1)))--12.3349273497173)),-0.8263776337841136,0.4957084826466882,0.046269954179713316,0.4957084826466882,4130.0,0.5779205778109704,((56.3/sqrt_abs((939.0-exp(v1))))+(pow3((-8.17/((((-26000.0/v1)--19200.0)/v1)-v1)))--12.3))
1739.230630159378,0.12742123750868461,29.0,0.0,100.0,-0.7244444444444444,true,1.3937698558443259,0.06695327409584884,6.0,(sqrt_abs((-3037.19401127287/(-924.719487740433-(v1-exp(v1)))))+(12.3567355069477+(-3.07539485780274/((((-25138.6826388525/v1)--18556.2802775865)/v1)-v1)))),-0.8256964641424266,0.49765328720652097,0.04607842052013453,0.49765328720652097,269.0,0.5757291888241924,(sqrt_abs((-3040.0/(-925.0-(v1-exp(v1)))))+(12.4+(-3.08/((((-25100.0/v1)--18600.0)/v1)-v1))))
1793.7424430847168,0.15251661723264803,29.0,0.0,10.0,-0.6670085470085471,true,2.652200669632876,0.08145803523816769,7.0,((-4912.68520380084/(-2109.85261334955+exp(v1)))+(12.4048500584869+(-4.9017291958039/((((-54.0310378812445/(1.35108119810173-v1))--18449.320505412)/v1)-v1)))),-0.7055757129609443,0.8406095353002332,0.05539956125563001,0.8406095353002332,21.0,0.7215159245685742,((-4910.0/(-2110.0+exp(v1)))+(12.4+(-4.9/((((-54.0/(1.35-v1))--18400.0)/v1)-v1))))
1775.6487851142883,0.13018105846598677,29.0,0.0,40.0,-0.6820512820512821,true,1.4239575649972291,0.06646338024527919,7.0,((2886.97938673382/(1512.75390459735-exp(v1)))+(12.4009878853752+(-5.43258260654938/((((-22705.8163335665/v1)--16764.7516686589)/(v1-13.7319976495732))-v1)))),-0.8302942456420902,0.4845261807143464,0.04464395858652469,0.4845261807143464,23.0,0.5557246577362466,((2890.0/(1510.0-exp(v1)))+(12.4+(-5.43/((((-22700.0/v1)--16800.0)/(v1-13.7))-v1))))
1799.212490081787,0.2830643217848388,29.0,0.0,1.0,-0.7401709401709402,true,2.6745591154743202,0.0857585083673124,6.0,(((-2803.72040112553+v1)/(-1393.96381049924-(((10220.8449339262/(833.245208060989-exp(v1)))-v1)-exp(v1))))+((1.11176934432908/v1)--12.1149158725494)),-0.6010060471187908,1.1391659454866425,0.06597506899356077,1.1391659454866425,44.0,0.8281735037892499,(((-2800.0+v1)/(-1390.0-(((10200.0/(833.0-exp(v1)))-v1)-exp(v1))))+((1.11/v1)--12.1))
1799.2085571289062,0.27550133491496687,29.0,0.0,1.0,-0.6880647123876128,true,2.6030995428037524,0.08945518178434424,6.0,((5700.14434434825/(1978.40052371498-exp(v1)))+((-482.788914465031/(((((-46.7124790272644-exp(v1))/v1)--5432.48799485539)/v1)-v1))--12.0516909393108)),-0.6172083737002823,1.0929067514662676,0.06225158035092431,1.0929067514662676,35.0,0.7833656220494125,((5700.0/(1980.0-exp(v1)))+((-483.0/(((((-46.7-exp(v1))/v1)--5430.0)/v1)-v1))--12.1))
