time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0453579425812,4.20980390815706e-15,16.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7441829569871886e-15,3.0,(13.9997403768728-(-0.905069700286373*log((pow3(((1.83635682507808+v1)-v1))/v1)))),-1.0,9.205399947848268e-28,2.0941492532928845e-15,9.205399947848268e-28,3.6893488147419103e19,2.7123602509303826e-14,(14.0-(-0.905*log((pow3(((1.84+v1)-v1))/v1))))
771.5408890247345,3.530803277809147e-15,16.0,0.0,4086.0,-1.0,true,4.973799150320701e-14,2.5013873068535473e-15,3.0,((-0.905069700286373*log((v1*pow3(((v1--1.04127686526484)-v1)))))--15.759824004259),-1.0,7.482042277980827e-28,1.8161721176218152e-15,7.482042277980827e-28,3.6893488147419103e19,2.3707531664303344e-14,((-0.905*log((v1*pow3(((v1--1.04)-v1)))))--15.8)
1799.832650899887,9.58655444263037e-15,16.0,0.0,1.0,-1.0,true,1.474376176702208e-13,3.453988248564774e-15,3.0,(15.65+(-1.81013940057277*log(sqrt_abs((v1+((v1--2.22605241415529e-13)-v1)))))),-1.0,2.256870368229221e-27,2.745018890435636e-15,2.256870368229221e-27,3.402823669209385e38,3.634699379080512e-14,(15.7+(-1.81*log(sqrt_abs((v1+((v1--2.23e-13)-v1))))))
1226.7868030071259,3.530803277809147e-15,16.0,0.0,2189.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,(13.9754964798103-(1.81013940057274*log((sqrt_abs(v1)*((v1--0.396504130531971)-v1))))),-1.0,7.293929292889663e-28,1.8001666669167506e-15,7.293929292889663e-28,2.097154e6,2.3502567413603312e-14,(14.0-(1.81*log((sqrt_abs(v1)*((v1--0.397)-v1)))))
481.99737882614136,3.123402899600399e-15,16.0,0.0,5346.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,3.0,(14.0866008288456-(0.301689900095458*log(pow3((v1*(v1+(0.177749529215864-v1))))))),-1.0,7.399515290973091e-28,1.8279178503833765e-15,7.399515290973091e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.1-(0.302*log(pow3((v1*(v1+(0.178-v1)))))))
1799.5948159694672,4.632493894185016e-15,16.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.9898859580228922e-15,3.0,(13.9117100996965+(-0.45253485014319*log(pow2((v1*(v1+(0.146516914327767-v1))))))),-1.0,9.263654291618436e-28,1.9842162527505572e-15,9.263654291618436e-28,1.7976931348623157e308,2.5483888503703594e-14,(13.9+(-0.453*log(pow2((v1*(v1+(0.147-v1)))))))
245.99749493598938,3.259203025669982e-15,16.0,0.0,6409.0,-1.0,true,4.796163466380676e-14,2.49850030116334e-15,3.0,(14.1762471849583-(0.452534850143186*log(pow2((v1*(v1+(-0.196256904603378-v1))))))),-1.0,7.122807158064797e-28,1.8061546531955015e-15,7.122807158064797e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.2-(0.453*log(pow2((v1*(v1+(-0.196-v1)))))))
1800.1162378787994,2.021261478867849e-14,16.0,0.0,0.0,-1.0,true,3.1086244689504383e-13,9.480102735426303e-15,4.0,(1.35548363421594*((-0.667709795559445*log((v1+(v1--2.16631764636902e-12))))--12.0085157061891)),-1.0,1.4351078950996836e-26,7.12753377425066e-15,1.4351078950996836e-26,35.0,9.544501940931346e-14,(1.36*((-0.668*log((v1+(v1--2.17e-12))))--12.0))
245.99749493598938,3.259203025669982e-15,16.0,0.0,6409.0,-1.0,true,4.796163466380676e-14,2.49850030116334e-15,3.0,(14.1762471849583-(0.452534850143186*log(pow2((v1*(v1+(-0.196256904603378-v1))))))),-1.0,7.122807158064797e-28,1.8061546531955015e-15,7.122807158064797e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.2-(0.453*log(pow2((v1*(v1+(-0.196-v1)))))))
481.99737882614136,3.123402899600399e-15,16.0,0.0,5346.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,3.0,(14.0866008288456-(0.301689900095458*log(pow3((v1*(v1+(0.177749529215864-v1))))))),-1.0,7.399515290973091e-28,1.8279178503833765e-15,7.399515290973091e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.1-(0.302*log(pow3((v1*(v1+(0.178-v1)))))))
1600.284754037857,3.811521645865087e-15,16.0,0.0,759.0,-1.0,true,5.861977570020827e-14,2.489298568706416e-15,3.0,(13.932822064438-(1.81013940057274*log((sqrt_abs(v1)*(v1+(0.387265788437863-v1)))))),-1.0,7.398301658811212e-28,1.8280014665292955e-15,7.398301658811212e-28,2.097154e6,2.3912495915003372e-14,(13.9-(1.81*log((sqrt_abs(v1)*(v1+(0.387-v1))))))
1226.7868030071259,3.530803277809147e-15,16.0,0.0,2189.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,(13.9754964798103-(1.81013940057274*log((sqrt_abs(v1)*((v1--0.396504130531971)-v1))))),-1.0,7.293929292889663e-28,1.8001666669167506e-15,7.293929292889663e-28,2.097154e6,2.3502567413603312e-14,(14.0-(1.81*log((sqrt_abs(v1)*((v1--0.397)-v1)))))
1800.1348938941956,1.47785122000772e-14,16.0,0.0,0.0,-1.0,true,1.7408297026122455e-13,9.908911801592074e-15,2.0,(log(v1)+(1.90506970028643*log((pow3(((v1--15.4607956921438)-v1))/v1)))),-1.0,8.740700193064998e-27,6.41435094541613e-15,8.740700193064998e-27,3.6893488147419103e19,8.109752186031143e-14,(log(v1)+(1.91*log((pow3(((v1--15.5)-v1))/v1))))
1798.9323029518127,4.402110017044272e-15,16.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,2.0,(15.9636732554819-(log((v1*(v1+((v1+v1)-v1))))/2.20977456141463)),-1.0,1.0240628181930612e-27,2.2783329172663646e-15,1.0240628181930612e-27,131074.0,2.91049235994041e-14,(16.0-(log((v1*(v1+((v1+v1)-v1))))/2.21))
813.1946048736572,3.530803277809147e-15,16.0,0.0,3910.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,(13.9754964798103-(1.81013940057274*log((sqrt_abs(v1)*((v1--0.396504130531971)-v1))))),-1.0,7.293929292889663e-28,1.8001666669167506e-15,7.293929292889663e-28,2.097154e6,2.3502567413603312e-14,(14.0-(1.81*log((sqrt_abs(v1)*((v1--0.397)-v1)))))
1509.9469509124756,3.46501967805917e-15,16.0,0.0,1099.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,3.0,(13.8176512020025+(-0.90506970028637*log((v1*pow2((v1+(0.363393343538396-v1))))))),-1.0,7.344901843688559e-28,1.817536265272376e-15,7.344901843688559e-28,3.6893488147419103e19,2.3775853081203353e-14,(13.8+(-0.905*log((v1*pow2((v1+(0.363-v1)))))))
1799.9684448242188,1.47785122000772e-14,16.0,0.0,1.0,-1.0,true,1.7408297026122455e-13,9.908911801592074e-15,2.0,(log(v1)+(1.90506970028643*log((pow3(((15.4607956921438+v1)-v1))/v1)))),-1.0,8.740700193064998e-27,6.41435094541613e-15,8.740700193064998e-27,3.6893488147419103e19,8.109752186031143e-14,(log(v1)+(1.91*log((pow3(((15.5+v1)-v1))/v1))))
245.99749493598938,3.259203025669982e-15,16.0,0.0,6409.0,-1.0,true,4.796163466380676e-14,2.49850030116334e-15,3.0,(14.1762471849583-(0.452534850143186*log(pow2((v1*(v1+(-0.196256904603378-v1))))))),-1.0,7.122807158064797e-28,1.8061546531955015e-15,7.122807158064797e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.2-(0.453*log(pow2((v1*(v1+(-0.196-v1)))))))
481.99737882614136,3.123402899600399e-15,16.0,0.0,5346.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,3.0,(14.0866008288456-(0.301689900095458*log(pow3((v1*(v1+(0.177749529215864-v1))))))),-1.0,7.399515290973091e-28,1.8279178503833765e-15,7.399515290973091e-28,1.7976931348623157e308,2.3844174498103362e-14,(14.1-(0.302*log(pow3((v1*(v1+(0.178-v1)))))))
1799.9729340076447,6.603165025566409e-15,16.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.4577929326959057e-15,3.0,(13.0711004548174-(1.81013940057276*log((sqrt_abs(v1)*((0.240581431832763+v1)-v1))))),-1.0,1.3349953780663277e-27,2.3984073678611925e-15,1.3349953780663277e-27,2.097154e6,3.0334709103604277e-14,(13.1-(1.81*log((sqrt_abs(v1)*((0.241+v1)-v1)))))
71.0423789024353,3.470102032881624e-15,17.0,0.0,7144.0,-1.0,true,5.3290705182007514e-14,2.282773591160119e-15,2.0,(log(pow3(v1))+(log((pow3(((v1--3.80330455613135)-v1))/v1))/0.25607737550156)),-1.0,7.347329108012316e-28,1.800785289698667e-15,7.347329108012316e-28,3.6893488147419103e19,2.3502567413603312e-14,(log(pow3(v1))+(log((pow3(((v1--3.8)-v1))/v1))/0.256))
1799.7618079185486,4.573115800168315e-15,17.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.71986470414325e-15,3.0,(14.5046203542608+(-0.452534850143187*log(pow2((v1*pow2((v1+(0.531125095319953-v1)))))))),-1.0,9.12408659300241e-28,2.041398792425255e-15,9.12408659300241e-28,1.7976931348623157e308,2.637206692340372e-14,(14.5+(-0.453*log(pow2((v1*pow2((v1+(0.531-v1))))))))
679.8663129806519,3.259203025669982e-15,17.0,0.0,4478.0,-1.0,true,4.973799150320701e-14,2.4700029625335086e-15,2.0,(log(pow3(v1))+(3.90506970028638*log((pow3(((3.80330455613135+v1)-v1))/v1)))),-1.0,7.239315845605132e-28,1.7857626920805535e-15,7.239315845605132e-28,3.6893488147419103e19,2.3297603162903284e-14,(log(pow3(v1))+(3.91*log((pow3(((3.8+v1)-v1))/v1))))
1800.0162379741669,4.3266778657921535e-15,17.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.9129167385306564e-15,2.0,(log(pow3(v1))+(log((pow3((v1+(3.80330455613134-v1)))/v1))/0.25607737550156)),-1.0,9.728475409617894e-28,2.132138112627842e-15,9.728475409617894e-28,3.6893488147419103e19,2.7465209593803873e-14,(log(pow3(v1))+(log((pow3((v1+(3.8-v1)))/v1))/0.256))
1800.0237629413605,4.049406040994336e-9,17.0,0.0,0.0,-1.0,true,4.846215873044457e-8,3.1401029451579073e-9,3.0,(10.3122083160815+(0.905069680420435*log((pow2(pow3(((-2.6723093793661+v1)-v1)))/v1)))),-0.9999999999999996,9.053917807757437e-16,2.033799781926791e-9,9.053917807757437e-16,1.7976931348623157e308,2.5856507020941642e-8,(10.3+(0.905*log((pow2(pow3(((-2.67+v1)-v1)))/v1))))
1695.6612000465393,3.259203025669982e-15,17.0,0.0,398.0,-1.0,true,4.973799150320701e-14,2.4700029625335086e-15,2.0,(log(pow3(v1))+(3.90506970028638*log((pow3(((3.80330455613135+v1)-v1))/v1)))),-1.0,7.239315845605132e-28,1.7857626920805535e-15,7.239315845605132e-28,3.6893488147419103e19,2.3297603162903284e-14,(log(pow3(v1))+(3.91*log((pow3(((3.8+v1)-v1))/v1))))
1301.7816770076752,3.259203025669982e-15,17.0,0.0,1890.0,-1.0,true,4.618527782440651e-14,2.49767567653279e-15,2.0,(log(pow3(v1))+(3.90506970028638*log((pow3(((v1--3.80330455613135)-v1))/v1)))),-1.0,7.085184561046565e-28,1.7588786224857155e-15,7.085184561046565e-28,3.6893488147419103e19,2.2955996078403237e-14,(log(pow3(v1))+(3.91*log((pow3(((v1--3.8)-v1))/v1))))
1799.8055288791656,4.2683845591343105e-15,17.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,3.0,(14.6156534258076+(-0.452534850143187*log((v1*((v1-(-0.101705616902803*v1))-v1))))),-1.0,1.012169223006652e-27,2.2950354701456233e-15,1.012169223006652e-27,32770.0,2.924156643320412e-14,(14.6+(-0.453*log((v1*((v1-(-0.102*v1))-v1)))))
1710.2364058494568,3.687996613038963e-15,17.0,0.0,342.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,3.0,(14.7634833330247-(0.603379800190914*log(pow3((sqrt_abs(v1)*((v1--0.612779266763843)-v1)))))),-1.0,7.425001566372539e-28,1.7658111178152846e-15,7.425001566372539e-28,1.7976931348623157e308,2.3092638912203256e-14,(14.8-(0.603*log(pow3((sqrt_abs(v1)*((v1--0.613)-v1))))))
1147.7353529930115,3.470102032881624e-15,17.0,0.0,2508.0,-1.0,true,5.3290705182007514e-14,2.282773591160119e-15,2.0,(log(pow3(v1))+(log((pow3(((v1--3.80330455613135)-v1))/v1))/0.25607737550156)),-1.0,7.347329108012316e-28,1.800785289698667e-15,7.347329108012316e-28,3.6893488147419103e19,2.3502567413603312e-14,(log(pow3(v1))+(log((pow3(((v1--3.8)-v1))/v1))/0.256))
1800.0767660140991,6.1654443631940034e-15,17.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.547108184125323e-15,3.0,(15.7047405813295+(-1.81013940057273*log(sqrt_abs((v1*pow3(((v1--1.02036532406152)-v1))))))),-1.0,1.2575656461384807e-27,2.396109637915003e-15,1.2575656461384807e-27,1.7976931348623157e308,3.0607994771204314e-14,(15.7+(-1.81*log(sqrt_abs((v1*pow3(((v1--1.02)-v1)))))))
505.20933389663696,3.259203025669982e-15,17.0,0.0,5241.0,-1.0,true,4.973799150320701e-14,2.465835967088629e-15,2.0,(log(pow3(v1))+(log((pow3(((3.80330455613135+v1)-v1))/v1))/0.25607737550156)),-1.0,7.298783821537177e-28,1.780241130588175e-15,7.298783821537177e-28,3.6893488147419103e19,2.3229281746003275e-14,(log(pow3(v1))+(log((pow3(((3.8+v1)-v1))/v1))/0.256))
368.5513620376587,3.259203025669982e-15,17.0,0.0,5858.0,-1.0,true,4.618527782440651e-14,2.49767567653279e-15,2.0,(log(pow3(v1))+(3.90506970028638*log((pow3(((v1--3.80330455613135)-v1))/v1)))),-1.0,7.085184561046565e-28,1.7588786224857155e-15,7.085184561046565e-28,3.6893488147419103e19,2.2955996078403237e-14,(log(pow3(v1))+(3.91*log((pow3(((v1--3.8)-v1))/v1))))
1452.9291620254517,3.259203025669982e-15,17.0,0.0,1313.0,-1.0,true,4.973799150320701e-14,2.465835967088629e-15,2.0,(log(pow3(v1))+(log((pow3(((v1--3.80330455613135)-v1))/v1))/0.25607737550156)),-1.0,7.298783821537177e-28,1.780241130588175e-15,7.298783821537177e-28,3.6893488147419103e19,2.3229281746003275e-14,(log(pow3(v1))+(log((pow3(((v1--3.8)-v1))/v1))/0.256))
368.5513620376587,3.259203025669982e-15,17.0,0.0,5858.0,-1.0,true,4.618527782440651e-14,2.49767567653279e-15,2.0,(log(pow3(v1))+(3.90506970028638*log((pow3(((v1--3.80330455613135)-v1))/v1)))),-1.0,7.085184561046565e-28,1.7588786224857155e-15,7.085184561046565e-28,3.6893488147419103e19,2.2955996078403237e-14,(log(pow3(v1))+(3.91*log((pow3(((v1--3.8)-v1))/v1))))
1772.0779509544373,3.470102032881624e-15,17.0,0.0,107.0,-1.0,true,5.3290705182007514e-14,2.282773591160119e-15,2.0,(log(pow3(v1))+(log((pow3(((3.80330455613135+v1)-v1))/v1))/0.25607737550156)),-1.0,7.347329108012316e-28,1.800785289698667e-15,7.347329108012316e-28,3.6893488147419103e19,2.3502567413603312e-14,(log(pow3(v1))+(log((pow3(((3.8+v1)-v1))/v1))/0.256))
1800.2285158634186,1.573112921573003e-14,17.0,0.0,0.0,-1.0,true,2.4158453015843406e-13,9.50118189350348e-15,4.0,(1.0175200915518*(15.3805316769048-(0.0741238189300328*log(pow2(pow2(pow3((-8.72002612407432e-13+v1)))))))),-1.0,1.0264658098735806e-26,6.247249458975056e-15,1.0264658098735806e-26,1.7976931348623157e308,8.280555728281167e-14,(1.02*(15.4-(0.0741*log(pow2(pow2(pow3((-8.72e-13+v1))))))))
1472.420611858368,3.354431965118903e-15,18.0,0.0,1240.0,-1.0,true,5.1514348342607263e-14,2.3922501009759647e-15,2.0,(log(pow3(v1))+(1.95253485014319*log(pow2((pow3(((v1--3.80330455613135)-v1))/v1))))),-1.0,7.3376200507172885e-28,1.7911359615544324e-15,7.3376200507172885e-28,1.7976931348623157e308,2.3365924579803294e-14,(log(pow3(v1))+(1.95*log(pow2((pow3(((v1--3.8)-v1))/v1)))))
1744.6933670043945,3.470102032881624e-15,18.0,0.0,210.0,-1.0,true,5.3290705182007514e-14,2.282773591160119e-15,2.0,(log(pow3(v1))+(7.81013940057275*log(sqrt_abs((pow3(((3.80330455613135+v1)-v1))/v1))))),-1.0,7.370388119088007e-28,1.7943748017997668e-15,7.370388119088007e-28,1.7976931348623157e308,2.3434245996703303e-14,(log(pow3(v1))+(7.81*log(sqrt_abs((pow3(((3.8+v1)-v1))/v1)))))
704.7292649745941,3.470102032881624e-15,18.0,0.0,4372.0,-1.0,true,5.3290705182007514e-14,2.282773591160119e-15,2.0,(log(pow3(v1))+(log(sqrt_abs((pow3(((v1--3.80330455613135)-v1))/v1)))/0.12803868775078)),-1.0,7.29635655721342e-28,1.7898452161097152e-15,7.29635655721342e-28,1.7976931348623157e308,2.3365924579803294e-14,(log(pow3(v1))+(log(sqrt_abs((pow3(((v1--3.8)-v1))/v1)))/0.128))
1040.3568909168243,3.259203025669982e-15,18.0,0.0,2951.0,-1.0,true,4.440892098500626e-14,2.5412896323475783e-15,2.0,(log(pow3(v1))+(7.81013940057275*log(sqrt_abs((pow3(((v1--3.80330455613135)-v1))/v1))))),-1.0,7.02450295295264e-28,1.746658271127411e-15,7.02450295295264e-28,1.7976931348623157e308,2.281935324460322e-14,(log(pow3(v1))+(7.81*log(sqrt_abs((pow3(((v1--3.8)-v1))/v1)))))
1519.7370958328247,3.530803277809147e-15,18.0,0.0,1063.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,(13.9754964798103-(1.81013940057274*log(((v1/sqrt_abs(v1))*((v1--0.396504130531971)-v1))))),-1.0,7.333979154231653e-28,1.8166058462754923e-15,7.333979154231653e-28,7.0368744177666e13,2.3707531664303344e-14,(14.0-(1.81*log(((v1/sqrt_abs(v1))*((v1--0.397)-v1)))))
1040.3568909168243,3.259203025669982e-15,18.0,0.0,2951.0,-1.0,true,4.440892098500626e-14,2.5412896323475783e-15,2.0,(log(pow3(v1))+(7.81013940057275*log(sqrt_abs((pow3(((v1--3.80330455613135)-v1))/v1))))),-1.0,7.02450295295264e-28,1.746658271127411e-15,7.02450295295264e-28,1.7976931348623157e308,2.281935324460322e-14,(log(pow3(v1))+(7.81*log(sqrt_abs((pow3(((v1--3.8)-v1))/v1)))))
172.16279101371765,3.470102032881624e-15,18.0,0.0,6714.0,-1.0,true,5.3290705182007514e-14,2.282773591160119e-15,2.0,(log(pow3(v1))+(log(sqrt_abs((pow3(((v1--3.80330455613135)-v1))/v1)))/0.12803868775078)),-1.0,7.29635655721342e-28,1.7898452161097152e-15,7.29635655721342e-28,1.7976931348623157e308,2.3365924579803294e-14,(log(pow3(v1))+(log(sqrt_abs((pow3(((v1--3.8)-v1))/v1)))/0.128))
1800.108580827713,0.16737377861307148,18.0,0.0,0.0,-0.010105449130053653,true,2.3981730456555166,0.14401437766222427,3.0,(14.8058010128914-(0.589891535514427*log(pow3(((v1+(v1+(2.80357359734058-v1)))-v1))))),0.001713155216694684,1.8217848378180013,0.0894458196697494,1.8217848378180013,1.3407807929942597e154,1.1531862412910772,(14.8-(0.59*log(pow3(((v1+(v1+(2.8-v1)))-v1)))))
1047.02161693573,3.3929568839958463e-15,18.0,0.0,2924.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,3.0,(14.2215649970087-(0.905069700286371*log((v1*(((pow2(v1)/v1)--0.20633387575207)-v1))))),-1.0,7.213829570205683e-28,1.799633145666465e-15,7.213829570205683e-28,3.3554434e7,2.3502567413603312e-14,(14.2-(0.905*log((v1*(((pow2(v1)/v1)--0.206)-v1)))))
1491.0867948532104,3.354431965118903e-15,18.0,0.0,1170.0,-1.0,true,5.1514348342607263e-14,2.3922501009759647e-15,2.0,(log(pow3(v1))+(1.95253485014319*log(pow2((pow3(((v1--3.80330455613135)-v1))/v1))))),-1.0,7.3376200507172885e-28,1.7911359615544324e-15,7.3376200507172885e-28,1.7976931348623157e308,2.3365924579803294e-14,(log(pow3(v1))+(1.95*log(pow2((pow3(((v1--3.8)-v1))/v1)))))
1388.3176310062408,3.259203025669982e-15,18.0,0.0,1558.0,-1.0,true,4.440892098500626e-14,2.5412896323475783e-15,2.0,(log(pow3(v1))+(7.81013940057275*log(sqrt_abs((pow3(((3.80330455613135+v1)-v1))/v1))))),-1.0,7.02450295295264e-28,1.746658271127411e-15,7.02450295295264e-28,1.7976931348623157e308,2.281935324460322e-14,(log(pow3(v1))+(7.81*log(sqrt_abs((pow3(((3.8+v1)-v1))/v1)))))
172.16279101371765,3.470102032881624e-15,18.0,0.0,6714.0,-1.0,true,5.3290705182007514e-14,2.282773591160119e-15,2.0,(log(pow3(v1))+(log(sqrt_abs((pow3(((v1--3.80330455613135)-v1))/v1)))/0.12803868775078)),-1.0,7.29635655721342e-28,1.7898452161097152e-15,7.29635655721342e-28,1.7976931348623157e308,2.3365924579803294e-14,(log(pow3(v1))+(log(sqrt_abs((pow3(((v1--3.8)-v1))/v1)))/0.128))
1800.1780309677124,1.2577457191555065e-14,18.0,0.0,0.0,-1.0,true,1.4210854715202004e-13,7.048747957137077e-15,2.0,(log((v1+v1))+(1.90506970028642*log((pow3(((v1--13.6949390363339)-v1))/v1)))),-1.0,5.381245005769179e-27,4.926086665329982e-15,5.381245005769179e-27,3.6893488147419103e19,6.24457750466088e-14,(log((v1+v1))+(1.91*log((pow3(((v1--13.7)-v1))/v1))))
1047.02161693573,3.3929568839958463e-15,18.0,0.0,2924.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,3.0,(14.2215649970087-(0.905069700286371*log((v1*(((pow2(v1)/v1)--0.20633387575207)-v1))))),-1.0,7.213829570205683e-28,1.799633145666465e-15,7.213829570205683e-28,3.3554434e7,2.3502567413603312e-14,(14.2-(0.905*log((v1*(((pow2(v1)/v1)--0.206)-v1)))))
1040.3568909168243,3.259203025669982e-15,18.0,0.0,2951.0,-1.0,true,4.440892098500626e-14,2.5412896323475783e-15,2.0,(log(pow3(v1))+(7.81013940057275*log(sqrt_abs((pow3(((v1--3.80330455613135)-v1))/v1))))),-1.0,7.02450295295264e-28,1.746658271127411e-15,7.02450295295264e-28,1.7976931348623157e308,2.281935324460322e-14,(log(pow3(v1))+(7.81*log(sqrt_abs((pow3(((v1--3.8)-v1))/v1)))))
1472.420611858368,3.354431965118903e-15,18.0,0.0,1240.0,-1.0,true,5.1514348342607263e-14,2.3922501009759647e-15,2.0,(log(pow3(v1))+(1.95253485014319*log(pow2((pow3(((v1--3.80330455613135)-v1))/v1))))),-1.0,7.3376200507172885e-28,1.7911359615544324e-15,7.3376200507172885e-28,1.7976931348623157e308,2.3365924579803294e-14,(log(pow3(v1))+(1.95*log(pow2((pow3(((v1--3.8)-v1))/v1)))))
319.05105090141296,3.470102032881624e-15,18.0,0.0,6080.0,-1.0,true,5.3290705182007514e-14,2.282773591160119e-15,2.0,(log(pow3(v1))+(log(sqrt_abs((pow3(((v1--3.80330455613135)-v1))/v1)))/0.12803868775078)),-1.0,7.29635655721342e-28,1.7898452161097152e-15,7.29635655721342e-28,1.7976931348623157e308,2.3365924579803294e-14,(log(pow3(v1))+(log(sqrt_abs((pow3(((v1--3.8)-v1))/v1)))/0.128))
1800.006679058075,4.2448918021498344e-15,19.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.950091004409109e-15,4.0,(1.25586308179409*((0.720675456908424*log((pow3(((2.31492572550784+v1)-v1))/v1)))--10.6467930199443)),-1.0,1.0830453412603553e-27,2.358000672185967e-15,1.0830453412603553e-27,3.6893488147419103e19,3.006142343600424e-14,(1.26*((0.721*log((pow3(((2.31+v1)-v1))/v1)))--10.6))
1799.8396039009094,8.852945752278569e-15,19.0,0.0,1.0,-1.0,true,1.0658141036401503e-13,5.705641227421962e-15,4.0,((-0.30168990009544*log(pow3(((v1+(v1+(0.660296398942884-v1)))-0.660296398943281))))--15.6499999999998),-1.0,3.1294718926198476e-27,3.579274355501069e-15,3.1294718926198476e-27,1.157920892373162e77,4.618527782440651e-14,((-0.302*log(pow3(((v1+(v1+(0.66-v1)))-0.66))))--15.6)
1434.025337934494,3.530803277809147e-15,19.0,0.0,1384.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,(13.9754964798103-(1.81013940057274*log((sqrt_abs(v1)*(((pow2(v1)/v1)--0.396504130531971)-v1))))),-1.0,7.25630669587143e-28,1.78444143087539e-15,7.25630669587143e-28,5.62949953421314e14,2.3297603162903284e-14,(14.0-(1.81*log((sqrt_abs(v1)*(((pow2(v1)/v1)--0.397)-v1)))))
478.2938039302826,3.540476748517405e-15,19.0,0.0,5362.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,3.0,(14.49268978834+(-0.905069700286372*log((v1*(v1+(((v1--0.278399726562915)-v1)-v1)))))),-1.0,7.290288396404028e-28,1.7591904248718269e-15,7.290288396404028e-28,524290.0,2.3024317495303247e-14,(14.5+(-0.905*log((v1*(v1+(((v1--0.278)-v1)-v1))))))
478.2938039302826,3.540476748517405e-15,19.0,0.0,5362.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,3.0,(14.49268978834+(-0.905069700286372*log((v1*(v1+(((v1--0.278399726562915)-v1)-v1)))))),-1.0,7.290288396404028e-28,1.7591904248718269e-15,7.290288396404028e-28,524290.0,2.3024317495303247e-14,(14.5+(-0.905*log((v1*(v1+(((v1--0.278)-v1)-v1))))))
1676.72554397583,3.530803277809147e-15,19.0,0.0,470.0,-1.0,true,5.1514348342607263e-14,2.601208566155912e-15,4.0,(13.9754964798103-(1.81013940057274*log((sqrt_abs((1.87119157086587e-16-v1))*((v1--0.396504130531971)-v1))))),-1.0,7.314561039641598e-28,1.8187041372530118e-15,7.314561039641598e-28,2.199023255554e12,2.3707531664303344e-14,(14.0-(1.81*log((sqrt_abs((1.87e-16-v1))*((v1--0.397)-v1)))))
1800.2038938999176,0.06698451564639261,19.0,0.0,0.0,-0.9398290598290598,true,0.7448825085124398,0.04166574746650302,2.0,(log(pow3((v1+(v1+(v1--244.215204548393)))))+(3.09780460137884*log((sqrt_abs(v1)/v1)))),-0.9060155713956708,0.17092658325458104,0.027844004740315658,0.17092658325458104,3.402823669209385e38,0.35693715044223645,(log(pow3((v1+(v1+(v1--244.0)))))+(3.1*log((sqrt_abs(v1)/v1))))
1454.065908908844,3.245437019474288e-15,20.0,0.0,1308.0,-1.0,true,4.973799150320701e-14,2.3693990831115983e-15,3.0,(log(pow3(v1))+(log((pow3(((v1--3.80330455613135)-v1))/(1.1513779565386201e-15+v1)))/0.25607737550156)),-1.0,7.171352444539937e-28,1.7780652399528855e-15,7.171352444539937e-28,1.5845632502852868e29,2.3160960329103265e-14,(log(pow3(v1))+(log((pow3(((v1--3.8)-v1))/(1.15e-15+v1)))/0.256))
1799.2311749458313,3.354431965118903e-15,20.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.3964170964208447e-15,3.0,(log(pow3((5.815669428751869e-16+v1)))+(3.90506970028638*log((pow3(((3.80330455613135+v1)-v1))/v1)))),-1.0,7.217470466691319e-28,1.7853144041411153e-15,7.217470466691319e-28,3.6893488147419103e19,2.3297603162903284e-14,(log(pow3((5.82e-16+v1)))+(3.91*log((pow3(((3.8+v1)-v1))/v1))))
