time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1670.8202230930328,3590.0,1273.142857142857,11.714285714285714,9394.0,2.357142857142857,0.09595418880942785,0.014747898964675986,0.33344704177512696,-0.9994017248936181,0.004029622591011724,0.004493663641396358,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1675.994980096817,3604.0,1287.142857142857,11.714285714285714,9394.0,2.357142857142857,0.09595418880942785,0.014747898964675986,0.33344704177512696,-0.9994017248936181,0.004029622591011724,0.004493663641396358,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1681.2046461105347,3618.0,1279.642857142857,11.714285714285714,9394.0,2.357142857142857,0.0959722733001686,0.014747898964675986,0.33344704177512696,-0.9994017248936181,0.004030516725025036,0.00451779141291046,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1686.555046081543,3632.0,1293.642857142857,11.714285714285714,9394.0,2.357142857142857,0.0959722733001686,0.014747898964675986,0.33344704177512696,-0.9994017248936181,0.004030516725025036,0.00451779141291046,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1691.7943120002747,3646.0,1307.642857142857,11.714285714285714,9394.0,2.357142857142857,0.0959722733001686,0.014747898964675986,0.33344704177512696,-0.9994017248936181,0.004030516725025036,0.00451779141291046,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1696.9048299789429,3660.0,1321.642857142857,11.714285714285714,9394.0,2.357142857142857,0.0959722733001686,0.014747898964675986,0.33344704177512696,-0.9994017248936181,0.004030516725025036,0.00451779141291046,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1702.2327840328217,3675.0,1336.642857142857,11.714285714285714,9394.0,2.357142857142857,0.0959722733001686,0.014747898964675986,0.33344704177512696,-0.9994017248936181,0.004030516725025036,0.00451779141291046,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1707.3917229175568,3689.0,1350.642857142857,11.714285714285714,9394.0,2.357142857142857,0.0959722733001686,0.014747898964675986,0.33344704177512696,-0.9994017248936181,0.004030516725025036,0.00451779141291046,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1712.461837053299,3703.0,1364.642857142857,11.714285714285714,9394.0,2.357142857142857,0.0959722733001686,0.014747898964675986,0.33344704177512696,-0.9994017248936181,0.004030516725025036,0.00451779141291046,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1717.5476469993591,3717.0,1378.642857142857,11.714285714285714,9394.0,2.357142857142857,0.0959722733001686,0.014747898964675986,0.33344704177512696,-0.9994017248936181,0.004030516725025036,0.00451779141291046,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1722.6559450626373,3731.0,1371.857142857143,11.714285714285714,9394.0,2.357142857142857,0.0959722733001686,0.014747898964675986,0.33344704177158846,-0.9994017248936181,0.004030516725025036,0.00451779141291046,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1727.8366601467133,3745.0,1385.857142857143,11.714285714285714,9394.0,2.357142857142857,0.0959722733001686,0.014747898964675986,0.33344704177158846,-0.9994017248936181,0.004030516725025036,0.00451779141291046,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1733.0211610794067,3759.0,1399.857142857143,11.714285714285714,9394.0,2.357142857142857,0.0959722733001686,0.014747898964675986,0.33344704177158846,-0.9994017248936181,0.004030516725025036,0.00451779141291046,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1738.256816148758,3773.0,1413.857142857143,11.714285714285714,9394.0,2.357142857142857,0.0959722733001686,0.014747898964675986,0.33344704177158846,-0.9994017248936181,0.004030516725025036,0.00451779141291046,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1743.505422115326,3787.0,1427.857142857143,11.714285714285714,9394.0,2.357142857142857,0.0959722733001686,0.014747898964675986,0.33344704177158846,-0.9994017248936181,0.004030516725025036,0.00451779141291046,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1748.7964239120483,3801.0,1441.857142857143,11.714285714285714,9394.0,2.357142857142857,0.0959722733001686,0.014747898964675986,0.33344704177158846,-0.9994017248936181,0.004030516725025036,0.00451779141291046,0.013066890017532421,0.014747898964675986,-0.9966412678348018,0.0
1754.1249220371246,3815.0,1359.0666666666666,12.8,1.1984620899082106e307,2.466666666666667,0.0959722733001686,0.014726168691821436,0.33344704177158846,-0.9994026064213078,0.004030516725025036,0.00451779141291046,0.013066890017532421,0.014726168691821436,-0.9966412678348018,0.0
1759.335767030716,3829.0,1287.3125,13.8125,Inf,2.625,0.0959722733001686,0.014724339941794425,0.33344704177158846,-0.9994026806078493,0.004030516725025036,0.00451779141291046,0.013066890017532421,0.014724339941794425,-0.9966412678348018,0.0
1764.5457949638367,3843.0,1157.7777777777778,15.38888888888889,Inf,2.7777777777777777,0.0959722733001686,0.014723489164305978,0.33344704177158846,-0.9994027151211717,0.004030516725025036,0.00451779141291046,0.013066890017532421,0.014723489164305978,-0.9966412678348018,0.0
1769.8256061077118,3857.0,1171.7777777777778,15.38888888888889,Inf,2.7777777777777777,0.0959722733001686,0.014723489164305978,0.33344704177158846,-0.9994027151211717,0.004030516725025036,0.00451779141291046,0.013066890017532421,0.014723489164305978,-0.9966412678348018,0.0
1774.892156124115,3870.0,1184.7777777777778,15.38888888888889,Inf,2.7777777777777777,0.0959722733001686,0.014723489164305978,0.33344704177158846,-0.9994027151211717,0.004030516725025036,0.00451779141291046,0.013066890017532421,0.014723489164305978,-0.9966412678348018,0.0
1780.142863035202,3884.0,1198.7777777777778,15.38888888888889,Inf,2.7777777777777777,0.0959722733001686,0.014723489164305978,0.33344704177158846,-0.9994027151211717,0.004030516725025036,0.00451779141291046,0.013066890017532421,0.014723489164305978,-0.9966412678348018,0.0
1785.357820034027,3898.0,1212.7777777777778,15.38888888888889,Inf,2.7777777777777777,0.0959722733001686,0.014723489164305978,0.33344704177158846,-0.9994027151211717,0.004030516725025036,0.00451779141291046,0.013066890017532421,0.014723489164305978,-0.9966412678348018,0.0
1790.5258560180664,3912.0,1226.7777777777778,15.38888888888889,Inf,2.7777777777777777,0.0959722733001686,0.014723489164305978,0.33344704177158846,-0.9994027151211717,0.004030516725025036,0.00451779141291046,0.013066890017532421,0.014723489164305978,-0.9966412678348018,0.0
1795.5578451156616,3926.0,1171.0555555555557,15.38888888888889,Inf,2.7777777777777777,0.0959722733001686,0.014723489164305978,0.33344704177158846,-0.9994027151211717,0.004030516725025036,0.00451779141291046,0.013066890017532421,0.014723489164305978,-0.9966412678348018,0.0
