time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4685950279236,0.038851870121598325,24.0,0.0,1.0,-0.9963369963369964,true,0.7680533782520698,0.009551860234822337,4.0,((-0.521235839055334*log((v1+pow2((-1.57647782888447e6+v1)))))-(((v1/1.08549301925337e7)/log((v1+v1)))--5.23899914709547)),-0.9976555192007948,0.05779308813365417,0.007111134900843851,0.05779308813365417,1075.0,0.1707737164476397,((-0.521*log((v1+pow2((-1.58e6+v1)))))-(((v1/1.09e7)/log((v1+v1)))--5.24))
1796.4725580215454,0.01896960000546584,24.0,0.0,9.0,-0.9957264957264957,true,0.5021422375338069,0.00517182740224206,6.0,((-1.98402276095156e6*(5.80885185810117e7+(6.00912264064831e-7*log(v1))))-((518816.262414937*(-2.22138262355602e8+v1))-(518816.262414933*v1))),-0.998939062666684,0.026152845794004512,0.004969879086518018,0.026152845794004512,14.0,0.12348409335681865,((-1.98e6*(5.81e7+(6.01e-7*log(v1))))-((519000.0*(-2.22e8+v1))-(519000.0*v1)))
1795.0061790943146,0.015933345915983842,24.0,0.0,13.0,-0.9967943941504444,true,0.35672453024380957,0.00960706121391277,3.0,((4.06963735921185e6*v1)-(v1-(-4.06963635921186e6*(v1+(1.05311470921802e-7*log((v1+(v1+pow3((v1+v1)))))))))),-0.9985340345275926,0.03613707212976786,0.007229459766896134,0.03613707212976786,1.048585e6,0.16958205635283968,((4.07e6*v1)-(v1-(-4.07e6*(v1+(1.05e-7*log((v1+(v1+pow3((v1+v1))))))))))
1799.1366319656372,0.17787041508232695,24.0,0.0,2.0,-0.9957264957264957,true,7.126135470919486,0.0605073265619516,5.0,((-2.7506491554539e6*(7.41249715920545e7+(-0.40791114493293*log(v1))))-(1.1220223794684e6*(-1.81718114960422e8+log((v1+(v1+v1)))))),-0.8738772848775924,3.109012960650396,0.046188249712457004,3.109012960650396,73.0,1.229648824756053,((-2.75e6*(7.41e7+(-0.408*log(v1))))-(1.12e6*(-1.82e8+log((v1+(v1+v1))))))
1780.7641670703888,0.017789058007879156,24.0,0.0,52.0,-0.9978626419375405,true,0.47089223753380693,0.0055609747794035155,6.0,((-3.03028572400683e6*(9.78150333070495e7+(3.90137719153781e-7*log(v1))))-((-825207.982026012*v1)-(-825207.982026016*(-3.59191265086742e8+v1)))),-0.999204360755289,0.019613062733450464,0.00436546707567616,0.019613062733450464,14.0,0.10844757984135343,((-3.03e6*(9.78e7+(3.9e-7*log(v1))))-((-825000.0*v1)-(-825000.0*(-3.59e8+v1))))
1799.0845849514008,0.01912047684936226,24.0,0.0,2.0,-0.9961838003408575,true,0.6432754697561904,0.007512403391579018,5.0,((-2.02641293979811e6*v1)-((243091.682759331*(8.26335512168939e-6+v1))-(2.26950462255744e6*(v1+(-1.78951902150749e-7*log(pow3(v1))))))),-0.9984376545283539,0.038512906383650555,0.005415981522751597,0.038512906383650555,27.0,0.13657141638080558,((-2.03e6*v1)-((243000.0*(8.26e-6+v1))-(2.27e6*(v1+(-1.79e-7*log(pow3(v1)))))))
1783.0726840496063,0.3529990406475212,24.0,0.0,46.0,-0.9987789987789988,true,14.14242488608658,0.1244251097629579,6.0,(-20.157567313298-((-2.61913095310738*((2.97876664079419e6*v1)-(-3.6998070209479004e-9-(-2.9787666407942e6*v1))))-(3.900677370938641e-9*sqrt_abs(v1)))),-0.48895140139434257,12.59770466442271,0.08433920929313443,12.59770466442271,14.0,2.3270838414543213,(-20.2-((-2.62*((2.98e6*v1)-(-3.7e-9-(-2.98e6*v1))))-(3.9e-9*sqrt_abs(v1))))
1509.6768560409546,0.09564243032518466,24.0,0.0,780.0,-0.9977096786614901,true,1.813084354776045,0.042280045698139576,5.0,(2.63985123209563*(-7.7352806153072-sqrt_abs(((5.33469921414206e6*v1)-(((v1/-4.28172901001876e7)/log(v1))-(-5.33469921414208e6*v1)))))),-0.9680866220475423,0.786687041870524,0.031044106349616407,0.786687041870524,524290.0,0.7283819145999332,(2.64*(-7.74-sqrt_abs(((5.33e6*v1)-(((v1/-4.28e7)/log(v1))-(-5.33e6*v1))))))
1400.3506021499634,0.08083251781629974,24.0,0.0,1060.0,-0.9978626419375405,true,2.939270783019566,0.05595082708623379,5.0,(-20.157567313298-(2.50161779459508*sqrt_abs(((5.33469921414206e6*v1)-(((v1/-4.26530376228137e7)/log(v1))-(-5.33469921414208e6*v1)))))),-0.9425902339276918,1.4151908053476616,0.03973344326021451,1.4151908053476616,524290.0,1.0080416136161547,(-20.2-(2.5*sqrt_abs(((5.33e6*v1)-(((v1/-4.27e7)/log(v1))-(-5.33e6*v1))))))
1686.1818001270294,0.015427974012705788,25.0,0.0,306.0,-0.9966412678348018,true,0.40839223753380693,0.004628845556577389,4.0,((1.0238909837419e6*(v1+(-1.57926509355269e-6+v1)))-(2.04778196748381e6*(v1+(5.82015915190542e-7*log((v1+(v1+sqrt_abs(v1)))))))),-0.9993524635100399,0.015962226454021483,0.004053844022411903,0.015962226454021483,266.0,0.09647863904090934,((1.02e6*(v1+(-1.58e-6+v1)))-(2.05e6*(v1+(5.82e-7*log((v1+(v1+sqrt_abs(v1))))))))
1796.6853511333466,233920.06749956543,25.0,0.0,8.0,-0.9987789987789988,true,9.37168831363547e6,37877.95851147455,5.0,((720896.920276434*v1)-(720896.920276438*(v1+((2.97876664079419e6*v1)-((-1.33790313760913/log(v1))-(-2.9787666407942e6*v1)))))),2.1070565326181168e11,5.194041424184373e12,32221.33674756223,5.194041424184373e12,17.0,1.0429449814297713e6,((721000.0*v1)-(721000.0*(v1+((2.98e6*v1)-((-1.34/log(v1))-(-2.98e6*v1))))))
1515.7286689281464,0.09614835501367887,25.0,0.0,765.0,-0.9977096786614901,true,1.8226751204465224,0.040323076199150196,5.0,(2.63985123209563*(-7.7352806153072-sqrt_abs(((5.33469921414206e6*v1)-(((v1/-4.28172901001876e7)/log(pow3(v1)))-(-5.33469921414208e6*v1)))))),-0.9720726150136798,0.6884295330565441,0.029301056657461813,0.6884295330565441,3.602879701896397e16,0.6765706602264193,(2.64*(-7.74-sqrt_abs(((5.33e6*v1)-(((v1/-4.28e7)/log(pow3(v1)))-(-5.33e6*v1))))))
1799.351956129074,0.1060457177735877,25.0,0.0,1.0,-0.9978617085077326,true,2.0102984745637436,0.04010466576910081,5.0,(2.63985123209563*(-7.7352806153072-sqrt_abs(((5.33469921414206e6*v1)-(((1.07236607069581e6/v1)/log(pow3(v1)))-(-5.33469921414208e6*v1)))))),-0.9720312233700507,0.689449865963119,0.0291986282940852,0.689449865963119,3.602879701896397e16,0.6586840653794225,(2.64*(-7.74-sqrt_abs(((5.33e6*v1)-(((1.07e6/v1)/log(pow3(v1)))-(-5.33e6*v1))))))
1799.2711470127106,0.07504381854040475,25.0,0.0,1.0,-0.9975572984118558,true,1.429534903095135,0.04168805424726889,6.0,(2.61763991136659*(-7.7352806153072-sqrt_abs((((5.33469921414206e6*v1)-((7.68908447927211e-6/log(v1))-(-5.33469921414208e6*v1)))--0.022048126881525)))),-0.9748316650561345,0.6204170237099992,0.027331372596337306,0.6204170237099992,4098.0,0.6469552692229296,(2.62*(-7.74-sqrt_abs((((5.33e6*v1)-((7.69e-6/log(v1))-(-5.33e6*v1)))--0.022))))
1798.562530040741,0.017789058007879156,25.0,0.0,3.0,-0.9961838003408575,true,0.47089223753380693,0.00541718573193806,4.0,((-692474.831328556*(5.11559812799051e-6+v1))-((-692474.831328552*(v1+(-1.71288552219685e-6*log((v1+sqrt_abs(v1))))))-(v1/v1))),-0.999207086685913,0.019545866640885194,0.004478510851006291,0.019545866640885194,77.0,0.10758898915383333,((-692000.0*(5.12e-6+v1))-((-692000.0*(v1+(-1.71e-6*log((v1+sqrt_abs(v1))))))-(v1/v1)))
1777.6441810131073,0.013066890017532421,25.0,0.0,60.0,-0.9966412678348018,true,0.34589223753380693,0.006746377734595967,6.0,((-1.79482471328248e6*(1.38073977565854e8+v1))-((2.21872153770083e6*(-1.11694317193679e8+(1.86817763742179e-7*log(pow3(v1)))))-(1.79482471328248e6*v1))),-0.9992479086015499,0.01853957792698802,0.004400414344920291,0.01853957792698802,26.0,0.10608727283717398,((-1.79e6*(1.38e8+v1))-((2.22e6*(-1.12e8+(1.87e-7*log(pow3(v1)))))-(1.79e6*v1)))
1749.3050229549408,1.1532627819870795,25.0,0.0,135.0,-0.9993894993894994,true,46.20389969970885,0.4992185954736552,6.0,((-1.25585110303187*((2.97876664079419e6*v1)-((v1/1.99006560967147e8)-(-2.9787666407942e6*(-4.42731086075831e-6+v1)))))-(3.97225003811066e-9*v1)),7.284088967755389,204.20857529855573,0.3816335189103906,204.20857529855573,14.0,10.585512463287918,((-1.26*((2.98e6*v1)-((v1/1.99e8)-(-2.98e6*(-4.43e-6+v1)))))-(3.97e-9*v1))
1660.2287440299988,0.017789058007879156,25.0,0.0,376.0,-0.9989312393332519,true,0.47089223753380693,0.0055609747794035155,6.0,((-3.39370340604791e6*(9.35232276622332e7+log(v1)))-((2.35621629360802e6*(-1.34703294057906e8+(-1.44031862807265*log(v1))))-(-4.07196879549271e-9*v1))),-0.9992250151513967,0.019103917452751033,0.004296906227731923,0.019103917452751033,16.0,0.1017982776375286,((-3.39e6*(9.35e7+log(v1)))-((2.36e6*(-1.35e8+(-1.44*log(v1))))-(-4.07e-9*v1)))
1798.3514459133148,0.13840346018733696,25.0,0.0,4.0,-0.9957264957264957,true,5.544945776859386,0.04700465870276578,5.0,((-0.56019679046361*log((v1+(-69842.0720453365+v1))))-(((v1/1.25592052724514e7)/log(sqrt_abs((1.07133373962499e6-v1))))--11.9591483556931)),-0.9208553780586948,1.9509701733147764,0.036293258188999485,1.9509701733147764,803.0,0.9628150872599505,((-0.56*log((v1+(-69800.0+v1))))-(((v1/1.26e7)/log(sqrt_abs((1.07e6-v1))))--12.0))
1795.124221086502,0.017789058007879156,25.0,0.0,13.0,-0.9952679096264774,true,0.47089223753380693,0.005615240824732008,4.0,((1.51900058976088e6*(-1.64385363859113e-6+v1))-(1.51900058976088e6*(v1+(3.9108792272281e-7*log((v1+(v1*(v1+sqrt_abs(v1))))))))),-0.9990876430134612,0.022490236537773142,0.0047993994130960905,0.022490236537773142,32776.0,0.11696596073718307,((1.52e6*(-1.64e-6+v1))-(1.52e6*(v1+(3.91e-7*log((v1+(v1*(v1+sqrt_abs(v1)))))))))
1798.8279740810394,0.01772607722340198,25.0,0.0,3.0,-0.9957264957264957,true,0.4692250799748763,0.0059018069257216555,5.0,((-0.401020624480338*log((pow3(v1)/0.00350482791165785)))-(4.029614514678091e-9*(v1+((1.3253351853543e-8*v1)-log((5.33469921414206e6*v1)))))),-0.9991732758885671,0.02037932639518936,0.004470467820726977,0.02037932639518936,47.0,0.10715388634962719,((-0.401*log((pow3(v1)/0.0035)))-(4.03e-9*(v1+((1.33e-8*v1)-log((5.33e6*v1))))))
1799.194107055664,0.01866786239547742,25.0,0.0,2.0,-0.9957264957264957,true,0.4941549737757924,0.005903656970741185,5.0,(1.18694466709081*((0.146651825598452*((v1/-4.27394688926514e7)--87.4087013674918))-log((v1+((1.57014665887346e6*(v1+v1))-v1))))),-0.9991468556146402,0.02103060458867785,0.004686325763926601,0.02103060458867785,518.0,0.11331832089510424,(1.19*((0.147*((v1/-4.27e7)--87.4))-log((v1+((1.57e6*(v1+v1))-v1)))))
1798.8235459327698,0.020150142003052523,25.0,0.0,3.0,-0.9952679096264774,true,0.5333922375338069,0.006789359127924701,4.0,((1.0238909837419e6*(v1+(-2.32647199191747e-6+v1)))-(2.04778196748381e6*(v1+(1.94450095121961e-7*log((v1+(v1+pow3(v1)))))))),-0.9987928248476242,0.029757710106929673,0.005220532238138613,0.029757710106929673,266.0,0.12979224007455703,((1.02e6*(v1+(-2.33e-6+v1)))-(2.05e6*(v1+(1.94e-7*log((v1+(v1+pow3(v1))))))))
1799.1827409267426,0.05942912737221598,25.0,0.0,2.0,-0.9952679096264774,true,1.1265922529384405,0.0190894640374805,5.0,((1.51900058976088e6*(-1.64385363859113e-6+v1))-(1.51900058976088e6*(v1+(3.9108792272281e-7*log((v1+(v1*(5.33469921414206e6+v1)))))))),-0.9922736974308899,0.1904587512404572,0.014937239685365129,0.1904587512404572,520.0,0.31820321121071293,((1.52e6*(-1.64e-6+v1))-(1.52e6*(v1+(3.91e-7*log((v1+(v1*(5.33e6+v1))))))))
1530.8519930839539,0.11891993812792517,25.0,0.0,726.0,-0.9978626419375405,true,2.2543538318463376,0.041485540663460635,5.0,(2.63985123209563*(-7.7352806153072-sqrt_abs(((5.33469921414206e6*v1)-((exp((v1/-4.28172901001876e7))/log(v1))-(-5.33469921414208e6*v1)))))),-0.9650269456093057,0.8621102017084794,0.03295489819361203,0.8621102017084794,5.4975581389e11,0.7334438222087002,(2.64*(-7.74-sqrt_abs(((5.33e6*v1)-((exp((v1/-4.28e7))/log(v1))-(-5.33e6*v1))))))
1746.0656900405884,0.14756608657110304,25.0,0.0,144.0,-0.998320458997371,true,2.7973961132932743,0.05504871771145495,5.0,(2.61763991136659*(-7.7352806153072-sqrt_abs(((5.33469921414206e6*v1)-((13.6380835062328/log(pow3((v1+v1))))-(-5.33469921414208e6*v1)))))),-0.9441772818165447,1.3760689671377269,0.041720545523689374,1.3760689671377269,1.7976931348623157e308,0.9154816724789915,(2.62*(-7.74-sqrt_abs(((5.33e6*v1)-((13.6/log(pow3((v1+v1))))-(-5.33e6*v1))))))
1515.7286689281464,0.09614835501367887,25.0,0.0,765.0,-0.9977096786614901,true,1.8226751204465224,0.040323076199150196,5.0,(2.63985123209563*(-7.7352806153072-sqrt_abs(((5.33469921414206e6*v1)-(((v1/-4.28172901001876e7)/log(pow3(v1)))-(-5.33469921414208e6*v1)))))),-0.9720726150136798,0.6884295330565441,0.029301056657461813,0.6884295330565441,3.602879701896397e16,0.6765706602264193,(2.64*(-7.74-sqrt_abs(((5.33e6*v1)-(((v1/-4.28e7)/log(pow3(v1)))-(-5.33e6*v1))))))
1668.1319630146027,0.015427974012705788,25.0,0.0,355.0,-0.9966412678348018,true,0.40839223753380693,0.004541919184424563,4.0,((1.0238909837419e6*(v1+(-1.5785821535211e-6+v1)))-(2.04778196748381e6*(v1+(5.82007759191019e-7*log((v1+(v1+sqrt_abs(v1)))))))),-0.9993559354160959,0.01587664154637178,0.004033342484788248,0.01587664154637178,266.0,0.09602652677239082,((1.02e6*(v1+(-1.58e-6+v1)))-(2.05e6*(v1+(5.82e-7*log((v1+(v1+sqrt_abs(v1))))))))
1785.372447013855,0.013830420198406199,26.0,0.0,39.0,-0.9967943941504444,true,0.35672453024380957,0.009266953119402217,3.0,((4.06963735921185e6*v1)-(v1-(-4.06963635921186e6*(v1+(3.16593350671056e-7*log((v1+(v1+sqrt_abs((v1+(v1+v1))))))))))),-0.9986691448277291,0.03280650892524211,0.006797059341185047,0.03280650892524211,2.9514790517935283e20,0.16220358413061747,((4.07e6*v1)-(v1-(-4.07e6*(v1+(3.17e-7*log((v1+(v1+sqrt_abs((v1+(v1+v1)))))))))))
895.2398190498352,0.14458042518047995,26.0,0.0,2229.0,-0.998320458997371,true,2.740797217410009,0.052517247884473525,5.0,(2.61763991136659*(-7.7352806153072-sqrt_abs(((5.33469921414206e6*v1)-((((v1/v1)--2.99436662721619)/log(v1))-(-5.33469921414208e6*v1)))))),-0.9466112870124471,1.3160690401380055,0.04073683968776828,1.3160690401380055,2.14748365e9,0.8959696615354196,(2.62*(-7.74-sqrt_abs(((5.33e6*v1)-((((v1/v1)--2.99)/log(v1))-(-5.33e6*v1))))))
1794.1278750896454,0.0170058836060338,26.0,0.0,15.0,-0.9957264957264957,true,0.4501609123393635,0.005552657314325477,5.0,((-0.401832419929887*log((pow3(v1)/0.00378384500559597)))-(4.0233397768446006e-9*(v1+(1.48112248317108e-6*log(sqrt_abs((v1+(v1/-4.28172901001876e7)))))))),-0.999207062851907,0.019546454165768515,0.004446986758021064,0.019546454165768515,4.294967333e9,0.1062611270677153,((-0.402*log((pow3(v1)/0.00378)))-(4.02e-9*(v1+(1.48e-6*log(sqrt_abs((v1+(v1/-4.28e7))))))))
1799.3847329616547,1.4388497236774198,26.0,0.0,1.0,-0.9993894993894994,true,57.64555082684538,0.5492654465980723,6.0,((-1.25585110303187*((2.97876664079419e6*v1)-((v1/1.99006560967147e8)-(-2.9787666407942e6*(-4.42731086075831e-6+v1)))))-(3.97225003811066e-9*log(v1))),10.526846529223215,284.1448126136638,0.4203714063610838,284.1448126136638,16.0,11.84405510009858,((-1.26*((2.98e6*v1)-((v1/1.99e8)-(-2.98e6*(-4.43e-6+v1)))))-(3.97e-9*log(v1)))
1784.0184559822083,0.017789058007879156,26.0,0.0,43.0,-0.9955719474859068,true,0.47089223753380693,0.006654404410868567,6.0,((-3.39370340604796e6*(9.35232276622312e7+log(v1)))-((2.35621629360796e6*(-1.34703294057909e8+(-0.720159313523584*log(pow2(v1)))))-(-4.0568355738638605e-9*v1))),-0.9990369836307829,0.023739025680731954,0.005112510110662251,0.023739025680731954,28.0,0.12175839424243236,((-3.39e6*(9.35e7+log(v1)))-((2.36e6*(-1.35e8+(-0.72*log(pow2(v1)))))-(-4.06e-9*v1)))
1797.5484549999237,0.15908464982008022,26.0,0.0,6.0,-0.9989312393332519,true,3.936364529080514,0.08802038103624434,5.0,((2.97876664079419e6*v1)-(((v1/8.75437133215202e6)/log((v1*(0.889626065945387*sqrt_abs(v1)))))-(-2.9787666407942e6*(7.37271305124536e-6+v1)))),-0.8464642162128568,3.784764237390235,0.07143022925700045,3.784764237390235,6152.0,1.722590846122983,((2.98e6*v1)-(((v1/8.75e6)/log((v1*(0.89*sqrt_abs(v1)))))-(-2.98e6*(7.37e-6+v1))))
1619.9431130886078,0.017789058007879156,26.0,0.0,486.0,-0.9974042884935496,true,0.47089223753380693,0.00572359636156508,6.0,((-3.03028572400683e6*(9.78150333070494e7+(9.79736414122129e-8*log(pow2(pow2(v1))))))-((-825207.982026012*v1)-(-825207.982026016*(-3.59191265086742e8+v1)))),-0.9992071732773069,0.019543732102584414,0.004405635478106231,0.019543732102584414,65546.0,0.10453315332771246,((-3.03e6*(9.78e7+(9.8e-8*log(pow2(pow2(v1))))))-((-825000.0*v1)-(-825000.0*(-3.59e8+v1))))
1798.7364180088043,0.016608516010292472,26.0,0.0,3.0,-0.9974042884935496,true,0.43964223753380693,0.005095112048176115,6.0,((-2.7653069586652e6*(9.23423807726076e7+(4.24489149995044e-7*log(v1))))-((2.09123555896791e6*(-1.22107252353832e8+v1))-(1.04561777948395e6*(v1+v1)))),-0.9993048012633338,0.01713713410328474,0.004165028592071625,0.01713713410328474,16.0,0.10136182495011531,((-2.77e6*(9.23e7+(4.24e-7*log(v1))))-((2.09e6*(-1.22e8+v1))-(1.05e6*(v1+v1))))
1776.992504119873,0.017789058007879156,26.0,0.0,62.0,-0.9961838003408575,true,0.47089223753380693,0.0054148998370724035,6.0,((-2.75064915961136e6*(7.41249717040893e7+(-0.815823259171084*log(v1))))-((1.12202237777253e6*(-1.81718114685768e8+log(pow2(v1))))-(-4.05934276662344e-9*v1))),-0.999252436957311,0.018427950796711095,0.004267838733054865,0.018427950796711095,28.0,0.1019873181468889,((-2.75e6*(7.41e7+(-0.816*log(v1))))-((1.12e6*(-1.82e8+log(pow2(v1))))-(-4.06e-9*v1)))
1797.2266991138458,0.016608516010292472,26.0,0.0,7.0,-0.9957264957264957,true,0.43964223753380693,0.005235189549115921,5.0,((808322.256512303*(v1+(-1.48326535390826e-6*log((v1+(v1+sqrt_abs((7.37271305124536e-6+v1))))))))-(808322.256512308*(1.87158377969169e-6+v1))),-0.9992846393425185,0.01763413952427701,0.004280233874249457,0.01763413952427701,4104.0,0.10139328110914424,((808000.0*(v1+(-1.48e-6*log((v1+(v1+sqrt_abs((7.37e-6+v1))))))))-(808000.0*(1.87e-6+v1)))
1786.433825969696,0.01083165945329799,26.0,0.0,37.0,-0.996947496947497,true,0.3042042057775092,0.007509438883882004,3.0,(v1+((4.95540071032451e6*(v1+(-2.49849959508354e-7*log((v1+(v1+(v1+(v1+sqrt_abs(v1)))))))))-(4.95540171032452e6*v1))),-0.9990498907771748,0.023420855513062572,0.005063082106539857,0.023420855513062572,4105.0,0.12534328483006185,(v1+((4.96e6*(v1+(-2.5e-7*log((v1+(v1+(v1+(v1+sqrt_abs(v1)))))))))-(4.96e6*v1)))
1761.101114988327,0.013066890017532421,26.0,0.0,104.0,-0.9961838003408575,true,0.34589223753380693,0.005364849574354881,4.0,((1.0238909837419e6*(v1+(-1.57835016067012e-6+v1)))-(2.04778196748381e6*(v1+(1.94198254548694e-7*log(pow3((v1+(v1+sqrt_abs(v1))))))))),-0.9994024073149839,0.014731076801684742,0.004160697994891271,0.014731076801684742,1.157920892373162e77,0.09897429876313156,((1.02e6*(v1+(-1.58e-6+v1)))-(2.05e6*(v1+(1.94e-7*log(pow3((v1+(v1+sqrt_abs(v1)))))))))
1696.8341219425201,827650.6780744842,26.0,0.0,278.0,-0.9989312393332519,true,3.3158695063635472e7,145670.85563394084,5.0,((850222.209191195*(v1+(v1+v1)))-(2.55066662757359e6*(v1+((2.97876664079419e6*v1)-(-3.6998070209479004e-9-(-2.9787666407942e6*v1)))))),2.654591533295519e12,6.543753418439838e13,114904.10172585778,6.543753418439838e13,17.0,3.7289709933781303e6,((850000.0*(v1+(v1+v1)))-(2.55e6*(v1+((2.98e6*v1)-(-3.7e-9-(-2.98e6*v1))))))
1630.112191915512,0.09614835501367887,27.0,0.0,458.0,-0.9977087448036188,true,1.8226751204465224,0.040323076199150196,5.0,(2.63985123209563*(-7.7352806153072-sqrt_abs(((5.33469921414206e6*v1)-(((v1/-4.28172901001876e7)/log(pow3((v1+v1))))-(-5.33469921414208e6*v1)))))),-0.9735833061425034,0.6511899422778845,0.028878674577155775,0.6511899422778845,1.7976931348623157e308,0.6606552498915849,(2.64*(-7.74-sqrt_abs(((5.33e6*v1)-(((v1/-4.28e7)/log(pow3((v1+v1))))-(-5.33e6*v1))))))
1765.6877701282501,0.015427974012705788,27.0,0.0,91.0,-0.9966412678348018,true,0.40839223753380693,0.004628845556577389,4.0,((1.0238909837419e6*(v1+(-1.57947173321909e-6+v1)))-(2.04778196748381e6*(v1+(5.82019049583434e-7*log((v1+(v1+sqrt_abs((v1/v1))))))))),-0.9993524991334813,0.015961348311325903,0.004053028576913427,0.015961348311325903,6.8719476746e10,0.0964605545501686,((1.02e6*(v1+(-1.58e-6+v1)))-(2.05e6*(v1+(5.82e-7*log((v1+(v1+sqrt_abs((v1/v1)))))))))
1510.2112860679626,0.07092191666475106,27.0,0.0,778.0,-0.9975572984118558,true,1.3444599544197366,0.03312259708930357,7.0,(2.61763991136659*(-7.7352806153072-sqrt_abs((((5.33469921414206e6*v1)-(((v1/-4.28172901001876e7)/-7.7352806153072)-(-5.33469921414208e6*v1)))--0.022048126881525)))),-0.9818972465216314,0.44624550885289127,0.023972654869135825,0.44624550885289127,2050.0,0.5578087389308867,(2.62*(-7.74-sqrt_abs((((5.33e6*v1)-(((v1/-4.28e7)/-7.74)-(-5.33e6*v1)))--0.022))))
1797.4405090808868,0.017005883606031787,27.0,0.0,6.0,-0.9957264957264957,true,0.4501609123393102,0.005552657314325667,6.0,((-0.401832419929887*log((pow3(v1)/0.00378384500559597)))-(4.0233397768446006e-9*(v1+(4.35505265844576e-7*log((pow3((1.38595672278179e-6+v1))/0.00405074302039381)))))),-0.9992070628519071,0.019546454165766267,0.004446986758021115,0.019546454165766267,549.0,0.10626112706771648,((-0.402*log((pow3(v1)/0.00378)))-(4.02e-9*(v1+(4.36e-7*log((pow3((1.39e-6+v1))/0.00405))))))
1148.0971570014954,0.07734837899560518,27.0,0.0,1673.0,-0.998320458997371,true,2.066013797460819,0.04833826050793232,6.0,(2.61763991136659*(-7.7352806153072-sqrt_abs((((5.33469921414206e6*v1)-(((v1/-4.28172901001876e7)/log(v1))-(-5.33469921414208e6*v1)))--0.022048126881525)))),-0.9643218614274803,0.8794910189349175,0.03189272898210173,0.8794910189349175,1.048578e6,0.7846974123828234,(2.62*(-7.74-sqrt_abs((((5.33e6*v1)-(((v1/-4.28e7)/log(v1))-(-5.33e6*v1)))--0.022))))
1798.5382120609283,0.017635318695251458,27.0,0.0,3.0,-0.9957264957264957,true,0.46682262075656666,0.005923374787956587,4.0,((-0.401415268630729*log((pow3(v1)/0.00370130641336424)))-(4.02661688234731e-9*(v1+sqrt_abs((v1-(1.67747802545423e-6*log((v1+(v1+v1))))))))),-0.9991744377672948,0.020350685273567894,0.0044522450952194995,0.020350685273567894,1.4757395258967641e20,0.1066309375251468,((-0.401*log((pow3(v1)/0.0037)))-(4.03e-9*(v1+sqrt_abs((v1-(1.68e-6*log((v1+(v1+v1)))))))))
1766.4270751476288,0.01377912932724577,27.0,0.0,89.0,-0.9967943941504444,true,0.35672453024380957,0.009266953119402217,4.0,((4.06963735921185e6*v1)-(v1-(-4.06963635921186e6*(v1+(3.16593350671056e-7*log((v1+(v1+sqrt_abs((v1+(4.95535215854734e6+v1))))))))))),-0.998670524887815,0.03277248948084735,0.006791500473795549,0.03277248948084735,6.8719476745e10,0.16209507718617303,((4.07e6*v1)-(v1-(-4.07e6*(v1+(3.17e-7*log((v1+(v1+sqrt_abs((v1+(4.96e6+v1)))))))))))
1799.6623759269714,0.08471701786979323,27.0,0.0,0.0,-0.9975572984118558,true,1.6059723614379848,0.03862254163781237,5.0,(2.63985123209563*(-7.7352806153072-sqrt_abs(((5.33469921414206e6*v1)-(((-1.10787793349382e6/v1)/log(pow3((v1+v1))))-(-5.33469921414208e6*v1)))))),-0.9774718780176823,0.5553339313553592,0.026706871352451037,0.5553339313553592,1.7976931348623157e308,0.6101590990774975,(2.64*(-7.74-sqrt_abs(((5.33e6*v1)-(((-1.11e6/v1)/log(pow3((v1+v1))))-(-5.33e6*v1))))))
1760.9300529956818,0.015427974012705788,27.0,0.0,104.0,-0.998320458997371,true,0.40839223753380693,0.0055609747794035155,6.0,((-3.39370341233601e6*(9.3523227835519e7+log(v1)))-((2.3562162892422e6*(-1.3470329380832e8+(-1.44031863364094*log((v1+v1)))))-(-4.09001935157486e-9*v1))),-0.999293306798518,0.01742048068405863,0.004191998621464077,0.01742048068405863,28.0,0.1002044175427079,((-3.39e6*(9.35e7+log(v1)))-((2.36e6*(-1.35e8+(-1.44*log((v1+v1)))))-(-4.09e-9*v1)))
1644.7027220726013,0.8676758381371664,27.0,0.0,419.0,-0.9993894993894994,true,34.76224848605197,0.449171741493198,6.0,((-1.25585110303187*((2.97876664079419e6*v1)-((v1/1.99006560967147e8)-(-2.9787666407942e6*(-4.42731086075831e-6+v1)))))-(3.97225003811066e-9*(v1+v1))),4.653947014614401,139.37374033064847,0.34289562860726824,139.37374033064847,16.0,9.32696975706206,((-1.26*((2.98e6*v1)-((v1/1.99e8)-(-2.98e6*(-4.43e-6+v1)))))-(3.97e-9*(v1+v1)))
1592.8205969333649,0.016608516010292472,27.0,0.0,560.0,-0.9961838003408575,true,0.43964223753380693,0.005123704734063449,4.0,((1.25288628196481e6*(v1+(4.52742573364086e-7*log(v1))))-(1.25288628196482e6*(v1+(1.40467093891094e-6*log((v1+(v1+(v1+v1)))))))),-0.9993192635366096,0.016780628972456666,0.004056102061420804,0.016780628972456666,268.0,0.09571846121390448,((1.25e6*(v1+(4.53e-7*log(v1))))-(1.25e6*(v1+(1.4e-6*log((v1+(v1+(v1+v1))))))))
