time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1399.2110888957977,0.3677878781250697,9.0,0.0,1186.0,-0.5528205128205128,true,5.074538179355962,0.13900740082267493,2.0,(14.1466337383144-log(sqrt_abs((v1-6.55541753479695)))),-0.3619459644794949,2.8260876613399017,0.10229492180857942,2.8260876613399017,257.0,1.2880535954181367,(14.1-log(sqrt_abs((v1-6.56))))
1798.3665659427643,0.4673606960356511,9.0,0.0,5.0,-0.49333333333333335,true,4.566216110748211,0.14405330498893487,2.0,(13.6383127398643-(v1/(v1-8.40162219057005))),-0.33583592556017916,2.9417350120643397,0.10423286870242357,2.9417350120643397,8.0,1.2959539402572535,(13.6-(v1/(v1-8.4)))
690.5103290081024,0.3677909102280316,9.0,0.0,3320.0,-0.5528205128205128,true,5.074511980705315,0.1390098418049836,2.0,(14.1466597251382-log(sqrt_abs((6.55541533152247-v1)))),-0.36194655073506554,2.8260850646795217,0.10229591711163635,2.8260850646795217,257.0,1.2880660462948728,(14.1-log(sqrt_abs((6.56-v1))))
1583.4013459682465,0.367787878055874,9.0,0.0,640.0,-0.5528205128205128,true,5.074538179953944,0.13900740076696977,2.0,(14.1466337377214-log(sqrt_abs((-6.55541753484826+v1)))),-0.3619459644661014,2.826087661399225,0.1022949217855733,2.826087661399225,257.0,1.2880535951290453,(14.1-log(sqrt_abs((-6.56+v1))))
1617.5386068820953,0.3718154691385967,9.0,0.0,539.0,-0.5528205128205128,true,5.040001444732715,0.13953238038392785,2.0,log((1.44142419357184e6/sqrt_abs((v1-6.55512353120268)))),-0.3624678015103181,2.823776325446796,0.10287648719979109,2.823776325446796,512.0,1.292053641643542,log((1.44e6/sqrt_abs((v1-6.56))))
1799.7693181037903,0.3677878649622068,9.0,0.0,1.0,-0.5528205128205128,true,5.074538292399865,0.1390073902228084,2.0,(14.1466336255281-log(sqrt_abs((v1-6.55541753747614)))),-0.36194596192974715,2.826087672633319,0.10229491941678487,2.826087672633319,257.0,1.2880535740291394,(14.1-log(sqrt_abs((v1-6.56))))
1751.6047930717468,0.37182486823373406,9.0,0.0,144.0,-0.5528205128205128,true,5.039920849419968,0.13953004446461628,2.0,log((1.44154027832417e6/sqrt_abs((6.55512286769001-v1)))),-0.36246841468953417,2.8237736095354147,0.10287783196621672,2.8237736095354147,512.0,1.2920627661765374,log((1.44e6/sqrt_abs((6.56-v1))))
1478.9209809303284,0.37182551786144863,9.0,0.0,950.0,-0.5528205128205128,true,5.039915489950236,0.13952988244312353,2.0,log((1.44154829014943e6/sqrt_abs((-6.55512493054214+v1)))),-0.36246845711723397,2.823773421613401,0.1028773748826833,2.823773421613401,512.0,1.2920540834824916,log((1.44e6/sqrt_abs((-6.56+v1))))
1707.5970599651337,0.3718255190990805,9.0,0.0,274.0,-0.5528205128205128,true,5.03991526609965,0.13952988271386252,2.0,log((1.44154831739584e6/sqrt_abs((6.55512279891751-v1)))),-0.36246845703943453,2.823773421957993,0.10287793103942638,2.823773421957993,512.0,1.2920634987990534,log((1.44e6/sqrt_abs((6.56-v1))))
145.70703101158142,0.3718261678332927,9.0,0.0,5009.0,-0.5528205128205128,true,5.039909701335212,0.13952972149198656,2.0,log((1.44155633017432e6/sqrt_abs((v1-6.55512273311274)))),-0.36246849923801616,2.8237732350507967,0.10287802907279195,2.8237732350507967,512.0,1.292064216908431,log((1.44e6/sqrt_abs((v1-6.56))))
1739.8137619495392,0.3677908959685416,9.0,0.0,179.0,-0.5528205128205128,true,5.074512103253413,0.1390098303224141,2.0,(14.1466596029521-log(sqrt_abs((6.55541533528717-v1)))),-0.36194654797591874,2.8260850769004153,0.10229591427950104,2.8260850769004153,257.0,1.2880660190419255,(14.1-log(sqrt_abs((6.56-v1))))
1478.9209809303284,0.37182551786144863,9.0,0.0,950.0,-0.5528205128205128,true,5.039915489950236,0.13952988244312353,2.0,log((1.44154829014943e6/sqrt_abs((-6.55512493054214+v1)))),-0.36246845711723397,2.823773421613401,0.1028773748826833,2.823773421613401,512.0,1.2920540834824916,log((1.44e6/sqrt_abs((-6.56+v1))))
1098.2638869285583,0.471048820996687,10.0,0.0,2081.0,-0.49333333333333335,true,4.935414749325075,0.12324772805137862,3.0,(12.645157559377-(5.29100297420647/(-7.83718861785085+v1))),-0.36945225572140483,2.792840575857745,0.10038906545205295,2.792840575857745,5.0,1.238332575444236,(12.6-(5.29/(-7.84+v1)))
1774.9220170974731,0.4720588118488264,10.0,0.0,74.0,-0.49333333333333335,true,4.906524997700647,0.12405225132100989,3.0,(12.6552033750899+(-5.46540086188432/(v1-7.89975185378596))),-0.36933813563829887,2.7933460398793204,0.1006887162164431,2.7933460398793204,5.0,1.2419424843316509,(12.7+(-5.47/(v1-7.9)))
132.82195806503296,0.4710752145444248,10.0,0.0,5049.0,-0.49333333333333335,true,4.932468195001151,0.12340471932780939,3.0,(12.6455549467227-(5.31252703061927/(v1-7.84329455595957))),-0.36947887865572615,2.792722656775652,0.10039801768555284,2.792722656775652,5.0,1.2384403645850097,(12.6-(5.31/(v1-7.84)))
914.1378839015961,0.4709611309113251,10.0,0.0,2633.0,-0.49333333333333335,true,4.945118926972761,0.12272569699280206,3.0,(12.6438449979563-(-5.22044668021185/(7.81718617973962-v1))),-0.36934271360830784,2.793325763000191,0.10035945934442488,2.793325763000191,5.0,1.237977412251238,(12.6-(-5.22/(7.82-v1)))
1725.38400888443,0.47232165272083576,10.0,0.0,221.0,-0.49333333333333335,true,4.891893168464808,0.12491515425872972,3.0,(12.6582757131542+(5.56827304526262/(7.93189822733392-v1))),-0.36925128032823773,2.793730741967891,0.10077292423360874,2.793730741967891,5.0,1.2429763095507018,(12.7+(5.57/(7.93-v1)))
1131.3139879703522,0.47151700019030807,10.0,0.0,1982.0,-0.49333333333333335,true,4.914402074504036,0.12395334649923147,3.0,(12.6502957226361-(5.43234525081737/(v1-7.88338235195023))),-0.3694914568513217,2.7926669450625434,0.10054429431680667,2.7926669450625434,5.0,1.2402745140917943,(12.7-(5.43/(v1-7.88)))
1657.980731010437,0.4711731352870284,10.0,0.0,420.0,-0.49333333333333335,true,4.940397097598698,0.12277150020695614,3.0,(12.6458639672832+(-5.24581083838376/(v1-7.82692949436377))),-0.36933981993535225,2.7933385797413766,0.10041919150330533,2.7933385797413766,5.0,1.2386812733958357,(12.6+(-5.25/(v1-7.83)))
329.38017296791077,0.4711083228803014,10.0,0.0,4432.0,-0.49333333333333335,true,4.929039476970852,0.12358094122124451,3.0,(12.6460376199155-(-5.33753377192443/(7.85046411224829-v1))),-0.3695053140167287,2.792605568498808,0.10040944188582274,2.792605568498808,5.0,1.2385799462032347,(12.6-(-5.34/(7.85-v1)))
1800.0450809001923,0.43322138568317065,10.0,0.0,0.0,-0.48444444444444446,true,3.9796178566143556,0.15685326988573906,2.0,log((214740.487285385+((8.90440835202682e6/v1)/v1))),-0.20849643413186658,3.5057508249778637,0.11753016586253051,3.5057508249778637,256.0,1.5002684672868922,log((215000.0+((8.9e6/v1)/v1)))
63.58932709693909,0.4710715154114083,10.0,0.0,5261.0,-0.49333333333333335,true,4.932863788479789,0.12338398951492456,3.0,(12.645500293474-(5.30964159123937/(v1-7.84247194371221))),-0.36947552938679085,2.7927374914559233,0.10039675818007221,2.7927374914559233,5.0,1.238425115087662,(12.6-(5.31/(v1-7.84)))
484.4333550930023,0.47077416386386267,10.0,0.0,3950.0,-0.49333333333333335,true,4.9475715404990055,0.12292069915746401,3.0,(12.6421560636627+(-5.20967075944701/(v1-7.80994909701386))),-0.36935110504773216,2.7932885953904,0.10028985614254013,2.7932885953904,5.0,1.2370507560875093,(12.6+(-5.21/(v1-7.81)))
329.38017296791077,0.4711083228803014,10.0,0.0,4432.0,-0.49333333333333335,true,4.929039476970852,0.12358094122124451,3.0,(12.6460376199155-(-5.33753377192443/(7.85046411224829-v1))),-0.3695053140167287,2.792605568498808,0.10040944188582274,2.792605568498808,5.0,1.2385799462032347,(12.6-(-5.34/(7.85-v1)))
329.38017296791077,0.4711083228803014,10.0,0.0,4432.0,-0.49333333333333335,true,4.929039476970852,0.12358094122124451,3.0,(12.6460376199155-(-5.33753377192443/(7.85046411224829-v1))),-0.3695053140167287,2.792605568498808,0.10040944188582274,2.792605568498808,5.0,1.2385799462032347,(12.6-(-5.34/(7.85-v1)))
718.0291409492493,0.4714948998624562,10.0,0.0,3236.0,-0.49333333333333335,true,4.916411868805206,0.12381512377165109,3.0,(12.6499894628551-(5.41766532098385/(-7.87909731112208+v1))),-0.3694877978349178,2.7926831516853943,0.10053678241279708,2.7926831516853943,5.0,1.2401821996936258,(12.6-(5.42/(-7.88+v1)))
1783.368392944336,0.4722104961201276,10.0,0.0,50.0,-0.49333333333333335,true,4.896664275588316,0.12461322557445828,3.0,(12.6570716022213+(-5.53669992049401/(v1-7.92227533932174))),-0.369297638400515,2.7935254114335275,0.10074553722441237,2.7935254114335275,5.0,1.2426817709446343,(12.7+(-5.54/(v1-7.92)))
63.58932709693909,0.4710715154114083,10.0,0.0,5261.0,-0.49333333333333335,true,4.932863788479789,0.12338398951492456,3.0,(12.645500293474-(5.30964159123937/(v1-7.84247194371221))),-0.36947552938679085,2.7927374914559233,0.10039675818007221,2.7927374914559233,5.0,1.238425115087662,(12.6-(5.31/(v1-7.84)))
1572.4913120269775,0.4031943435120616,11.0,0.0,672.0,-0.6132570216519592,true,4.0288311392735245,0.12527043454672154,3.0,((-3267.92406906103/(-1396.99854171225+exp(v1)))--12.0221941264874),-0.4592768719946092,2.3949867490620105,0.09511252988778482,2.3949867490620105,7.0,1.191096744905967,((-3270.0/(-1400.0+exp(v1)))--12.0)
137.84973192214966,0.40325468289972016,11.0,0.0,5034.0,-0.6132570216519592,true,4.030795944132951,0.1252973220803807,3.0,(12.0227110982349+(-3258.90198354104/(-1394.6238007215+exp(v1)))),-0.45927937983284783,2.394975641271278,0.09509448500064249,2.394975641271278,7.0,1.1908186034569328,(12.0+(-3260.0/(-1390.0+exp(v1))))
1212.17413687706,0.4032172900765632,11.0,0.0,1742.0,-0.6132570216519592,true,4.029540603967948,0.1252806596509087,3.0,(12.0223907265195-(3264.64703753062/(-1396.13930833242+exp(v1)))),-0.4592779195524328,2.394982109188152,0.09510609249283006,2.394982109188152,7.0,1.1909967195762463,(12.0-(3260.0/(-1400.0+exp(v1))))
1786.8303170204163,0.40308830335448176,11.0,0.0,39.0,-0.6132570216519592,true,4.025288607626232,0.1252231825208593,3.0,(12.0212856027569-(-3284.26998293437/(1401.31520534609-exp(v1)))),-0.45927100647031305,2.3950127288143794,0.09514532569815336,2.3950127288143794,7.0,1.191600571481843,(12.0-(-3280.0/(1400.0-exp(v1))))
462.0386018753052,0.4031342543370788,11.0,0.0,4020.0,-0.6132570216519592,true,4.026123321560494,0.12524365850908512,3.0,(12.0216792984952+(-3280.1421732593/(-1400.28872389409+exp(v1)))),-0.4592739042127201,2.39499989404866,0.09513903604954879,2.39499989404866,7.0,1.1914896277218967,(12.0+(-3280.0/(-1400.0+exp(v1))))
1542.548593044281,0.4031045470901947,11.0,0.0,761.0,-0.6132570216519592,true,4.025870257326641,0.12523042081093286,3.0,(12.0214247747433-(3281.58956638071/(-1400.60308672321+exp(v1)))),-0.4592720284732592,2.395008202128934,0.09513984962306687,2.395008202128934,7.0,1.1915172136767456,(12.0-(3280.0/(-1400.0+exp(v1))))
360.71209692955017,0.40314688275753957,11.0,0.0,4333.0,-0.6132570216519592,true,4.0265545076879405,0.1252492857965565,3.0,((-3278.15294330839/(-1399.7624044706+exp(v1)))--12.0217874954267),-0.45927464490399683,2.394996613357117,0.0951350246909223,2.394996613357117,7.0,1.191428190252245,((-3280.0/(-1400.0+exp(v1)))--12.0)
1795.100764989853,0.38997990226750623,11.0,0.0,15.0,-0.42058175514230045,true,3.4104423136899005,0.12331603123092269,3.0,((-241645.219637472/(-78519.6367903962-exp(v1)))--11.9089763255109),-0.42689004224822513,2.5384354459447227,0.0995142718612567,2.5384354459447227,7.0,1.2671313875531907,((-242000.0/(-78500.0-exp(v1)))--11.9)
767.4718210697174,0.4034061124022482,11.0,0.0,3083.0,-0.6132570216519592,true,4.035759561818903,0.12536479982591658,3.0,(12.0240085057425-(3236.30837823765/(-1388.68198353023+exp(v1)))),-0.45928297986808586,2.3949596958895385,0.0950489078793121,2.3949596958895385,7.0,1.1901170364101545,(12.0-(3240.0/(-1390.0+exp(v1))))
1031.0090429782867,0.4032759185115395,11.0,0.0,2281.0,-0.6132570216519592,true,4.030724345368457,0.12530678477547458,3.0,(12.0228930392817+(-3258.93821107343/(-1394.70475363443+exp(v1)))),-0.45928074864291535,2.3949695784975513,0.0950967669384385,2.3949695784975513,7.0,1.1908377302230153,(12.0+(-3260.0/(-1390.0+exp(v1))))
998.8230130672455,0.4033238068527425,11.0,0.0,2377.0,-0.6132570216519592,true,4.03353324527032,0.1253281240604084,3.0,((-3246.57005022355/(-1391.33253004457+exp(v1)))--12.0233033337908),-0.45928095305557015,2.394968673107021,0.09506826166048188,2.394968673107021,7.0,1.1904245786796672,((-3250.0/(-1390.0+exp(v1)))--12.0)
1212.17413687706,0.4032172900765632,11.0,0.0,1742.0,-0.6132570216519592,true,4.029540603967948,0.1252806596509087,3.0,(12.0223907265195-(3264.64703753062/(-1396.13930833242+exp(v1)))),-0.4592779195524328,2.394982109188152,0.09510609249283006,2.394982109188152,7.0,1.1909967195762463,(12.0-(3260.0/(-1400.0+exp(v1))))
137.84973192214966,0.40325468289972016,11.0,0.0,5034.0,-0.6132570216519592,true,4.030795944132951,0.1252973220803807,3.0,(12.0227110982349+(-3258.90198354104/(-1394.6238007215+exp(v1)))),-0.45927937983284783,2.394975641271278,0.09509448500064249,2.394975641271278,7.0,1.1908186034569328,(12.0+(-3260.0/(-1390.0+exp(v1))))
998.8230130672455,0.4033238068527425,11.0,0.0,2377.0,-0.6132570216519592,true,4.03353324527032,0.1253281240604084,3.0,((-3246.57005022355/(-1391.33253004457+exp(v1)))--12.0233033337908),-0.45928095305557015,2.394968673107021,0.09506826166048188,2.394968673107021,7.0,1.1904245786796672,((-3250.0/(-1390.0+exp(v1)))--12.0)
1795.260880947113,0.39918215808821045,12.0,0.0,14.0,-0.5551261345731549,true,3.9817433645989553,0.12348258460729261,3.0,(11.9878187940468-(-74.0675236220669/sqrt_abs((-935.065538152854+exp(v1))))),-0.465565592860288,2.36713256202657,0.09426907560553678,2.36713256202657,34.0,1.181019822798395,(12.0-(-74.1/sqrt_abs((-935.0+exp(v1)))))
1798.631355047226,0.4167591282280005,12.0,0.0,4.0,-0.4646153846153846,true,3.6508377677480652,0.12418872098885515,3.0,(12.1396131183972-((-20.6966258103917/v1)/(7.21622924960254-v1))),-0.44926384110683526,2.4393367593577198,0.09737173208981864,2.4393367593577198,11.0,1.2115773389419453,(12.1-((-20.7/v1)/(7.22-v1)))
1424.4057550430298,0.39922433842442573,12.0,0.0,1111.0,-0.5551261345731549,true,3.9825741447605942,0.12350138037658541,3.0,(11.9881801838946+(74.0132232754513/sqrt_abs((-934.614764483988+exp(v1))))),-0.46556929468187935,2.3671161658097275,0.094262986609491,2.3671161658097275,34.0,1.180915140888133,(12.0+(74.0/sqrt_abs((-935.0+exp(v1)))))
873.8390960693359,0.3992179870029575,12.0,0.0,2756.0,-0.5551261345731549,true,3.982083122277789,0.12349855015133596,3.0,(11.9881257666129+sqrt_abs((-5482.05916746746/(-934.893025368924+exp(v1))))),-0.4655687757054817,2.36711846447522,0.09426820533856456,2.36711846447522,65.0,1.1809896463568663,(12.0+sqrt_abs((-5480.0/(-935.0+exp(v1)))))
313.0664179325104,0.39927970660454176,12.0,0.0,4484.0,-0.5551261345731549,true,3.9838435330705178,0.12352605271523888,3.0,((73.932692345588/sqrt_abs((-933.926979895242+exp(v1))))--11.9886545636645),-0.4655738832045959,2.3670958421902357,0.0942529970209053,2.3670958421902357,34.0,1.180750848522425,((73.9/sqrt_abs((-934.0+exp(v1))))--12.0)
1424.4057550430298,0.39922433842442573,12.0,0.0,1111.0,-0.5551261345731549,true,3.9825741447605942,0.12350138037658541,3.0,(11.9881801838946+(74.0132232754513/sqrt_abs((-934.614764483988+exp(v1))))),-0.46556929468187935,2.3671161658097275,0.094262986609491,2.3671161658097275,34.0,1.180915140888133,(12.0+(74.0/sqrt_abs((-935.0+exp(v1)))))
1799.0504839420319,0.41643218969018675,12.0,0.0,3.0,-0.5551261345731549,true,4.532729236391706,0.12482210536046455,3.0,(12.1356124546797-(-43.3767650612154/sqrt_abs((-633.681543069814+exp(v1))))),-0.4459293699244946,2.454105896986979,0.09333548805551696,2.454105896986979,34.0,1.1697087507601445,(12.1-(-43.4/sqrt_abs((-634.0+exp(v1)))))
488.088299036026,0.39929005814361823,12.0,0.0,3939.0,-0.5551261345731549,true,3.984331676447944,0.12353066541294963,3.0,((73.9044932233661/sqrt_abs((-933.660054452606+exp(v1))))--11.9887432528848),-0.46557460555790664,2.3670926427217505,0.09424828582062844,2.3670926427217505,34.0,1.180681681135358,((73.9/sqrt_abs((-934.0+exp(v1))))--12.0)
873.8390960693359,0.3992179870029575,12.0,0.0,2756.0,-0.5551261345731549,true,3.982083122277789,0.12349855015133596,3.0,(11.9881257666129+sqrt_abs((-5482.05916746746/(-934.893025368924+exp(v1))))),-0.4655687757054817,2.36711846447522,0.09426820533856456,2.36711846447522,65.0,1.1809896463568663,(12.0+sqrt_abs((-5480.0/(-935.0+exp(v1)))))
974.2561628818512,0.3994223092643494,12.0,0.0,2451.0,-0.5551261345731549,true,3.987010426981266,0.12358959717540142,3.0,((73.7311087305619/sqrt_abs((-932.220291077517+exp(v1))))--11.9898763451427),-0.46558435937046205,2.367049440848901,0.09422838914074567,2.367049440848901,34.0,1.1803427728059386,((73.7/sqrt_abs((-932.0+exp(v1))))--12.0)
1737.3495800495148,0.39918220535646753,12.0,0.0,186.0,-0.5551261345731549,true,3.9817448757635425,0.12348260567026492,3.0,(11.9878191990286-(-74.0674284127572/sqrt_abs((-935.064614416129+exp(v1))))),-0.4655655970870175,2.367132543305416,0.09426906016306232,2.367132543305416,34.0,1.1810195814190796,(12.0-(-74.1/sqrt_abs((-935.0+exp(v1)))))
873.8390960693359,0.3992179870029575,12.0,0.0,2756.0,-0.5551261345731549,true,3.982083122277789,0.12349855015133596,3.0,(11.9881257666129+sqrt_abs((-5482.05916746746/(-934.893025368924+exp(v1))))),-0.4655687757054817,2.36711846447522,0.09426820533856456,2.36711846447522,65.0,1.1809896463568663,(12.0+sqrt_abs((-5480.0/(-935.0+exp(v1)))))
1048.6939380168915,0.3992912837680876,12.0,0.0,2228.0,-0.5551261345731549,true,3.984361178038414,0.12353121155735788,3.0,(11.9887537537078+(73.9026382150149/sqrt_abs((-933.644070483972+exp(v1))))),-0.4655747005622418,2.367092221925761,0.0942480481320215,2.367092221925761,34.0,1.180677818291355,(12.0+(73.9/sqrt_abs((-934.0+exp(v1)))))
488.088299036026,0.39929005814361823,12.0,0.0,3939.0,-0.5551261345731549,true,3.984331676447944,0.12353066541294963,3.0,((73.9044932233661/sqrt_abs((-933.660054452606+exp(v1))))--11.9887432528848),-0.46557460555790664,2.3670926427217505,0.09424828582062844,2.3670926427217505,34.0,1.180681681135358,((73.9/sqrt_abs((-934.0+exp(v1))))--12.0)
1471.1430768966675,0.3991957656941009,12.0,0.0,973.0,-0.5551261345731549,true,3.9820982588737657,0.12348864822470046,3.0,(sqrt_abs((-5482.76468296982/(-934.878362033119+exp(v1))))--11.9879353803774),-0.465566798505487,2.3671272219474684,0.09426626879170477,2.3671272219474684,65.0,1.1809751804568414,(sqrt_abs((-5480.0/(-935.0+exp(v1))))--12.0)
1048.6939380168915,0.3992912837680876,12.0,0.0,2228.0,-0.5551261345731549,true,3.984361178038414,0.12353121155735788,3.0,(11.9887537537078+(73.9026382150149/sqrt_abs((-933.644070483972+exp(v1))))),-0.4655747005622418,2.367092221925761,0.0942480481320215,2.367092221925761,34.0,1.180677818291355,(12.0+(73.9/sqrt_abs((-934.0+exp(v1)))))
378.3323450088501,0.39923190201624903,12.0,0.0,4279.0,-0.5551261345731549,true,3.9824071629217013,0.12350475075102293,3.0,(11.988244986728+sqrt_abs((-5479.06212843261/(-934.724083023972+exp(v1))))),-0.4655699856835346,2.367113105204915,0.0942657914700557,2.367113105204915,65.0,1.1809502258703353,(12.0+sqrt_abs((-5480.0/(-935.0+exp(v1)))))
1674.096244096756,0.399601079254158,14.0,0.0,372.0,-0.5262348115842176,true,3.9254659375264964,0.12366925797905055,3.0,((66.7676630712324/(v1+sqrt_abs((-657.634236388579+exp(v1)))))--11.9914079986384),-0.469655944598966,2.349015456051701,0.09357149976885507,2.349015456051701,36.0,1.1693757448590345,((66.8/(v1+sqrt_abs((-658.0+exp(v1)))))--12.0)
