time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1700.547777891159,5107.0,2244.714285714286,15.285714285714286,8.560443499344361e306,3.7142857142857144,0.7701122111794851,0.9802684678604355,1.9478942569700326,-0.7786819353242181,0.061925685647313586,0.09898072448700039,0.15212504553207745,0.9802684678604355,-0.6731623931623931,0.0
1705.6766588687897,5122.0,2259.0,15.285714285714286,8.560443499344361e306,3.7142857142857144,0.7701122111794851,0.9802684678604355,1.9478942569700326,-0.7786819353242181,0.061925685647313586,0.09898072448700039,0.15212504553207745,0.9802684678604355,-0.6731623931623931,0.0
1710.7201900482178,5137.0,2273.2380952380954,15.285714285714286,8.560443499344361e306,3.7142857142857144,0.7701122111794851,0.9802684678604355,1.9478942569700326,-0.7786819353242181,0.061925685647313586,0.09898072448700039,0.15212504553207745,0.9802684678604355,-0.6731623931623931,0.0
1716.0706400871277,5153.0,2288.5714285714284,15.285714285714286,8.560443499344361e306,3.7142857142857144,0.7701122111794851,0.9802684678604355,1.9478942569700326,-0.7786819353242181,0.061925685647313586,0.09898072448700039,0.15212504553207745,0.9802684678604355,-0.6731623931623931,0.0
1721.1910200119019,5168.0,2282.6190476190477,15.285714285714286,8.560443499344361e306,3.7142857142857144,0.7698119447505248,0.9799664893600658,1.9478942569700326,-0.7787501138890366,0.06188864829871965,0.09897008252818186,0.15212504553207745,0.9799664893600658,-0.6731623931623931,0.0
1726.2747259140015,5183.0,2296.8571428571427,15.285714285714286,8.560443499344361e306,3.7142857142857144,0.7698119447505248,0.9799664893600658,1.9478942569700326,-0.7787501138890366,0.06188864829871965,0.09897008252818186,0.15212504553207745,0.9799664893600658,-0.6731623931623931,0.0
1731.3749079704285,5198.0,2311.0476190476193,15.285714285714286,8.560443499344361e306,3.7142857142857144,0.7698119447505248,0.9799664893600658,1.9478942569700326,-0.7787501138890366,0.06188864829871965,0.09897008252818186,0.15212504553207745,0.9799664893600658,-0.6731623931623931,0.0
1736.4699568748474,5213.0,2316.0,15.285714285714286,8.560443499344361e306,3.7142857142857144,0.7698119447505248,0.9799664893600658,1.9478942569700326,-0.7787501138890366,0.06188864829871965,0.09897008252818186,0.15212504576036856,0.9799664893600658,-0.6731623931623931,0.0
1741.5651669502258,5228.0,2330.285714285714,15.285714285714286,8.560443499344361e306,3.7142857142857144,0.7698119447505248,0.9799664893600658,1.9478942569700326,-0.7787501138890366,0.06188864829871965,0.09897008252818186,0.15212504576036856,0.9799664893600658,-0.6731623931623931,0.0
1746.6688499450684,5243.0,2337.4761904761904,15.285714285714286,8.560443499344361e306,3.7142857142857144,0.7698119447505248,0.9799664893600658,1.9478942569700326,-0.7787501138890366,0.06188864829871965,0.09897008252818186,0.15212504576036856,0.9799664893600658,-0.6731623931623931,0.0
1751.703185081482,5258.0,2351.809523809524,15.285714285714286,8.560443499344361e306,3.7142857142857144,0.7698119447505248,0.9799664893600658,1.9478942569700326,-0.7787501138890366,0.06188864829871965,0.09897008252818186,0.15212504576036856,0.9799664893600658,-0.6731623931623931,0.0
1757.0432529449463,5274.0,2212.6190476190477,15.285714285714286,8.560443499344361e306,3.7142857142857144,0.7698119447505248,0.9799664893600658,1.9478942569700326,-0.7787501138890366,0.06188864829871965,0.09897008252818186,0.15212504576036856,0.9799664893600658,-0.6731623931623931,0.0
1762.0605120658875,5289.0,2226.904761904762,15.285714285714286,8.560443499344361e306,3.7142857142857144,0.7698119447505248,0.9799664893600658,1.9478942569700326,-0.7787501138890366,0.06188864829871965,0.09897008252818186,0.15212504576036856,0.9799664893600658,-0.6731623931623931,0.0
1767.0631759166718,5304.0,2241.190476190476,15.285714285714286,8.560443499344361e306,3.7142857142857144,0.7698119447505248,0.9799664893600658,1.9478942569700326,-0.7787501138890366,0.06188864829871965,0.09897008252818186,0.15212504576036856,0.9799664893600658,-0.6731623931623931,0.0
1772.1733660697937,5319.0,2255.4761904761904,15.285714285714286,8.560443499344361e306,3.7142857142857144,0.7698119447505248,0.9799664893600658,1.9478942569700326,-0.7787501138890366,0.06188864829871965,0.09897008252818186,0.15212504576036856,0.9799664893600658,-0.6731623931623931,0.0
1777.2208790779114,5334.0,2269.809523809524,15.285714285714286,8.560443499344361e306,3.7142857142857144,0.7698119447505248,0.9799664893600658,1.9478942569700326,-0.7787501138890366,0.06188864829871965,0.09897008252818186,0.15212504576036856,0.9799664893600658,-0.6731623931623931,0.0
1782.3304679393768,5349.0,2277.4761904761904,15.285714285714286,8.560443499344361e306,3.7142857142857144,0.7698119447505248,0.9799664893600658,1.9478942569700326,-0.7787501138890366,0.06188864829871965,0.09897008252818186,0.15212504581866507,0.9799664893600658,-0.6731623931623931,0.0
1787.4666669368744,5364.0,2291.7619047619046,15.285714285714286,8.560443499344361e306,3.7142857142857144,0.7698119447505248,0.9799664893600658,1.9478942569700326,-0.7787501138890366,0.06188864829871965,0.09897008252818186,0.15212504581866507,0.9799664893600658,-0.6731623931623931,0.0
1792.533665895462,5379.0,2306.4285714285716,15.285714285714286,8.560443499344361e306,3.7142857142857144,0.7698119447505248,0.9799664893600658,1.9478942569700326,-0.7787501138890366,0.06188864829871965,0.09897008252818186,0.15212504581866507,0.9799664893600658,-0.6731623931623931,0.0
1797.564150094986,5394.0,2320.5238095238096,15.285714285714286,8.560443499344361e306,3.7142857142857144,0.7698119447505248,0.9799664893600658,1.9478942569700326,-0.7787501138890366,0.06188864829871965,0.09897008252818186,0.15212504581866507,0.9799664893600658,-0.6731623931623931,0.0
