time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.491891860962,0.270952093616521,26.0,0.0,2.0,-0.6847863247863248,true,3.734111068439937,0.1258431028059414,5.0,log(pow2(((51772.2708096148/(v1+(706.801151989038/(v1+(-21.5498814240063-(27.3416127568195/(v1+(-172.383367577084+v1))))))))-v1))),-0.4824924028324067,2.292159838487527,0.09592060586297385,2.292159838487527,1.7976931348623157e308,1.2378129280572556,log(pow2(((51800.0/(v1+(707.0/(v1+(-21.5-(27.3/(v1+(-172.0+v1))))))))-v1)))
1591.570958852768,0.2915027006073664,26.0,0.0,583.0,-0.8044444444444444,true,3.84773555445315,0.0968716614947088,6.0,(13.9284244827015-((-6.22297963594248/log(pow2((-0.386371750187873+pow2(((20.3940017219578-v1)/v1))))))+(-1.79147911717116/(57.7880105704923-v1)))),-0.5848406970171625,1.8388357699095936,0.08107712550210276,1.8388357699095936,1.7976931348623157e308,1.0312722328158126,(13.9-((-6.22/log(pow2((-0.386+pow2(((20.4-v1)/v1))))))+(-1.79/(57.8-v1))))
1706.4604578018188,0.15902703739823998,27.0,0.0,261.0,-0.5343589743589744,true,2.26782419954138,0.10716041398872296,7.0,(((-2602.18832629292/(exp(v1)+(-1197.76146692738-(-5.12030066242554/(-1.34825078382362+v1)))))+(0.975058057884393/(-135.295198021163+v1)))--12.0050945454529),-0.745887992734046,1.1255203608998239,0.06381357848471825,1.1255203608998239,15.0,0.8182676594578917,(((-2600.0/(exp(v1)+(-1200.0-(-5.12/(-1.35+v1)))))+(0.975/(-135.0+v1)))--12.0)
1135.7918899059296,0.1541411769385813,27.0,0.0,1846.0,-0.708034188034188,true,2.198148798632987,0.1131209050702946,7.0,(12.096652233471+((-1013.40020914167/(pow3(v1)+(-501.908662209708-(-2.21912820400006/(-1.34820662036353+v1)))))+(2.2617094664241/(-135.65705514675+v1)))),-0.7257497138379956,1.2147174168550021,0.065822930146263,1.2147174168550021,15.0,0.8419034401535518,(12.1+((-1010.0/(pow3(v1)+(-502.0-(-2.22/(-1.35+v1)))))+(2.26/(-136.0+v1))))
1595.2063448429108,0.2994557831368009,27.0,0.0,573.0,-0.7852991452991454,true,2.5656571192834097,0.09073427162406955,6.0,(13.6832549471248-((-11.0597890698136/log(pow2(pow2((-0.378001328674465+pow2(((v1-20.7585110440135)/v1)))))))+(-0.00911895937654101/(-1.35257090575804+v1)))),-0.7101563090916443,1.283784182831951,0.07721443989028683,1.283784182831951,1.7976931348623157e308,0.9424973481850056,(13.7-((-11.1/log(pow2(pow2((-0.378+pow2(((v1-20.8)/v1)))))))+(-0.00912/(-1.35+v1))))
1661.1718089580536,0.3025207877958923,27.0,0.0,388.0,-0.7716239316239316,true,2.5919172600690104,0.09092629540385916,6.0,(13.6832549471248-((-11.0597890698136/log(pow2(pow2((-0.386371750187873+pow2(((20.3940017219578-v1)/v1)))))))+(-0.00911895937654101/(-1.35257090575804+v1)))),-0.7162503625923331,1.2567922222031114,0.07620931704240336,1.2567922222031114,1.7976931348623157e308,0.9270189218966457,(13.7-((-11.1/log(pow2(pow2((-0.386+pow2(((20.4-v1)/v1)))))))+(-0.00912/(-1.35+v1))))
1799.1551117897034,0.2096238139463416,27.0,0.0,2.0,-0.6690598290598291,true,3.850503622849093,0.13494697401133857,7.0,(12.1449384742952+((-1451.98352570909/(pow3(v1)+(-600.258631581074-(-1790.14015447219/(-561.150778608154-v1)))))+(1.98513327007613/(-135.568422370552+v1)))),-0.5190990151154032,2.1300207569408736,0.08311737698724829,2.1300207569408736,15.0,1.1026252046330816,(12.1+((-1450.0/(pow3(v1)+(-600.0-(-1790.0/(-561.0-v1)))))+(1.99/(-136.0+v1))))
1098.1404798030853,0.31532056200190967,27.0,0.0,1949.0,-0.8222222222222222,true,3.8101956307563754,0.0984275304739467,6.0,(10.779397999723+(pow2((-1.18000257760313-(83.7969485925646/(v1+(377.460972561599/(-25.9444155983306+v1))))))/log(sqrt_abs(pow3((-58.5721925199798+v1)))))),-0.5621422470414259,1.939372410753249,0.08265928840686347,1.939372410753249,2.9642774844752946e79,1.0644907911996009,(10.8+(pow2((-1.18-(83.8/(v1+(377.0/(-25.9+v1))))))/log(sqrt_abs(pow3((-58.6+v1))))))
1565.2048988342285,0.1543598079280321,27.0,0.0,656.0,-0.6970940170940171,true,2.2012666121617936,0.1130590763700908,7.0,(((-1016.61902385726/(pow3(v1)+(-502.441971475439-(-2.21204442403231/(-1.34823046944263+v1)))))+(1.87234398833457/(-135.545696740533+v1)))--12.0886969578386),-0.725844256353473,1.2142986663705786,0.06538867561934983,1.2142986663705786,15.0,0.8370652585544902,(((-1020.0/(pow3(v1)+(-502.0-(-2.21/(-1.35+v1)))))+(1.87/(-136.0+v1)))--12.1)
1431.6373128890991,0.3230110477698745,27.0,0.0,1025.0,-0.7764102564102564,true,2.7674723314305787,0.08628665058349821,6.0,(10.9821343051389+(v1*pow2(pow2((31.8212063759549/(v1+(642.739908083769/(v1+((-0.0218721043595306/(-1.3551706272482+v1))-22.3442792767288))))))))),-0.7179265137776814,1.2493681641770715,0.06880228941883948,1.2493681641770715,1.7976931348623157e308,0.8265596391931969,(11.0+(v1*pow2(pow2((31.8/(v1+(643.0/(v1+((-0.0219/(-1.36+v1))-22.3)))))))))
1173.4330139160156,0.2736733498219786,27.0,0.0,1742.0,-0.7982905982905983,true,3.8278912574814328,0.11041040372012309,6.0,(14.1480670973143-((-7.47493257991758/log(pow2((-0.268034554504997+pow2(pow2(((17.2047975921833-v1)/v1)))))))+(-2.30469458710439/(57.6675945521974-v1)))),-0.5860156526229208,1.8336316220550206,0.08141805395031806,1.8336316220550206,1.7976931348623157e308,1.037009987354117,(14.1-((-7.47/log(pow2((-0.268+pow2(pow2(((17.2-v1)/v1)))))))+(-2.3/(57.7-v1))))
1482.197420835495,0.2747062442708822,27.0,0.0,886.0,-0.783931623931624,true,2.353609684683299,0.11654911653086152,5.0,log((v1*pow2(pow2((623.983553486094/(v1+(414.719459445809/(v1+(pow2(pow2((-0.0258080343925575/(-1.36304419262945+v1))))-21.7928776169512))))))))),-0.6666203676330145,1.4766148525426763,0.08621062614500251,1.4766148525426763,1.7976931348623157e308,1.0418680041931518,log((v1*pow2(pow2((624.0/(v1+(415.0/(v1+(pow2(pow2((-0.0258/(-1.36+v1))))-21.8)))))))))
1098.1404798030853,0.31532056200190967,27.0,0.0,1949.0,-0.8222222222222222,true,3.8101956307563754,0.0984275304739467,6.0,(10.779397999723+(pow2((-1.18000257760313-(83.7969485925646/(v1+(377.460972561599/(-25.9444155983306+v1))))))/log(sqrt_abs(pow3((-58.5721925199798+v1)))))),-0.5621422470414259,1.939372410753249,0.08265928840686347,1.939372410753249,2.9642774844752946e79,1.0644907911996009,(10.8+(pow2((-1.18-(83.8/(v1+(377.0/(-25.9+v1))))))/log(sqrt_abs(pow3((-58.6+v1))))))
1721.1338918209076,0.27691578388316784,27.0,0.0,220.0,-0.8023931623931624,true,3.8758991475776856,0.11666602515271786,6.0,(14.1083533804885-((-7.20728413661524/log(pow2((-0.277202475984766+pow2(pow2(((-16.4572288526398+v1)/v1)))))))+(-2.19356545578168/(57.7511467203982-v1)))),-0.5825986285692216,1.8487664052850692,0.08091441617147238,1.8487664052850692,1.7976931348623157e308,1.0274511604820196,(14.1-((-7.21/log(pow2((-0.277+pow2(pow2(((-16.5+v1)/v1)))))))+(-2.19/(57.8-v1))))
1799.6044988632202,0.29042164693534395,27.0,0.0,1.0,-0.6909401709401709,true,3.8096395281545004,0.13238872603787583,6.0,(24.1706512369499-sqrt_abs((v1+(8287.86206942319/(v1+((-60728.5231438749/(-1151.50179235028+exp(v1)))+(-8583.40701582152/(-231.359531422052+v1)))))))),-0.4865078739616857,2.2743743959055918,0.09766115964136782,2.2743743959055918,32769.0,1.2253620348450467,(24.2-sqrt_abs((v1+(8290.0/(v1+((-60700.0/(-1150.0+exp(v1)))+(-8580.0/(-231.0+v1))))))))
1799.67666888237,0.3722168223481439,27.0,0.0,1.0,-0.6132570216519592,true,3.7963197933065125,0.1329543843074359,7.0,(11.7567870040086-((2217.21850214834+(10.1187415645203/(36582.1329938988/v1)))/(-781.559968497227+exp((v1+(-34.4362528080752/(45.4644250957733+v1))))))),-0.44174638133888344,2.4726333128032234,0.0960552253750233,2.4726333128032234,327.0,1.2150342932154479,(11.8-((2220.0+(10.1/(36600.0/v1)))/(-782.0+exp((v1+(-34.4/(45.5+v1)))))))
1135.7918899059296,0.1541411769385813,27.0,0.0,1846.0,-0.708034188034188,true,2.198148798632987,0.1131209050702946,7.0,(12.096652233471+((-1013.40020914167/(pow3(v1)+(-501.908662209708-(-2.21912820400006/(-1.34820662036353+v1)))))+(2.2617094664241/(-135.65705514675+v1)))),-0.7257497138379956,1.2147174168550021,0.065822930146263,1.2147174168550021,15.0,0.8419034401535518,(12.1+((-1010.0/(pow3(v1)+(-502.0-(-2.22/(-1.35+v1)))))+(2.26/(-136.0+v1))))
1487.2579879760742,0.1588777417291316,27.0,0.0,872.0,-0.5364102564102564,true,2.265695150690128,0.11116064834698096,7.0,(12.0031621003118+((-2506.32102112339/(-1146.63471242242+exp((v1+(0.0365171834584682/(-1.34783905333192+v1))))))+(0.652275542504738/(-135.201152276756+v1)))),-0.7449571254919864,1.1296433854097838,0.06384849859587716,1.1296433854097838,71.0,0.8207910844150175,(12.0+((-2510.0/(-1150.0+exp((v1+(0.0365/(-1.35+v1))))))+(0.652/(-135.0+v1))))
1799.2457358837128,0.3725272821722381,27.0,0.0,2.0,-0.5384615384615384,true,3.1917141943986866,0.11324385649644629,7.0,(11.7998442070543+((-3190.58626931449/(-1283.75348000167+exp((v1+(0.0356865891854859/(-1.34807432283175+v1))))))+(56.7856598166747/(v1+-1540.69205384083)))),-0.6341845021707739,1.6202807398572832,0.0797167383020029,1.6202807398572832,71.0,0.9700267302122879,(11.8+((-3190.0/(-1280.0+exp((v1+(0.0357/(-1.35+v1))))))+(56.8/(v1+-1540.0))))
1799.982894897461,0.3103380970945456,27.0,0.0,0.0,-0.764102564102564,true,2.658893876935908,0.1300865867393723,6.0,(-310.003048079324/((-14.2759119051088-sqrt_abs(((-9.22966485618152e-5/(v1+(-2.69630162176798+v1)))-v1)))+(-18.2573784655497/sqrt_abs((22.0558698243738-v1))))),-0.5565910593124985,1.963959894372415,0.08733708430767782,1.963959894372415,267.0,1.1238838995116467,(-310.0/((-14.3-sqrt_abs(((-9.23e-5/(v1+(-2.7+v1)))-v1)))+(-18.3/sqrt_abs((22.1-v1)))))
1145.0444297790527,0.1584115763861887,27.0,0.0,1821.0,-0.5343589743589744,true,2.259047343732208,0.10758091319160519,7.0,(((-2633.29414229551/(exp(v1)+(-1218.52598291776-(-5.2740086855816/(-1.34819375513808+v1)))))+(0.989604979394229/(-135.298556176748+v1)))--12.0140543533115),-0.7477581512321773,1.1172369999897922,0.0634489775585832,1.1172369999897922,15.0,0.8120981156207623,(((-2630.0/(exp(v1)+(-1220.0-(-5.27/(-1.35+v1)))))+(0.99/(-135.0+v1)))--12.0)
1799.0016589164734,0.29815790497227573,27.0,0.0,3.0,-0.79008547008547,true,3.7726787261628445,0.10347611262021975,6.0,(-308.086515032567/((-14.3838256717526-sqrt_abs((6.29142596353046-v1)))+(-20.7046173576424/sqrt_abs((v1+((v1/(56.0170414890654-v1))-22.9173355085151)))))),-0.5704180685497418,1.90271689922902,0.08323763878085752,1.90271689922902,1035.0,1.0655035867375189,(-308.0/((-14.4-sqrt_abs((6.29-v1)))+(-20.7/sqrt_abs((v1+((v1/(56.0-v1))-22.9))))))
1795.4020040035248,0.37382425947498177,27.0,0.0,13.0,-0.5794871794871795,true,3.202826349306756,0.12025808795369042,7.0,(((0.00729275327450605/(-1.35328153590177+v1))+(-6057.29281371089/(exp(v1)+(-830.04361596637-(8023.37159316425/(1.49540827837433+v1))))))--11.7705045329349),-0.6288672256937446,1.643832176894127,0.07825045594441214,1.643832176894127,15.0,0.9515141442066564,(((0.00729/(-1.35+v1))+(-6060.0/(exp(v1)+(-830.0-(8020.0/(1.5+v1))))))--11.8)
1795.0533559322357,0.3739401161097881,27.0,0.0,14.0,-0.5712820512820512,true,3.203818977990675,0.12022635591532244,6.0,(((0.00639995371960105/(-1.35354809592738+v1))+(-4534.51124733954/(exp(v1)+(-1507.80885350552-(7101.72112366637/(v1+pow3(v1)))))))--11.7715038412541),-0.6349633715955181,1.6168309485409902,0.07757046641686773,1.6168309485409902,18.0,0.9412617643892449,(((0.0064/(-1.35+v1))+(-4530.0/(exp(v1)+(-1510.0-(7100.0/(v1+pow3(v1)))))))--11.8)
1797.5133128166199,0.3714191813760553,27.0,0.0,7.0,-0.7798290598290598,true,4.145570617330758,0.10315726104411742,6.0,(((-3139.09560552215/(exp(v1)+(-1290.08763877745-pow2((v1-0.211238877808855)))))+(1.91346589164747/log(sqrt_abs((-58.5721925170345+v1)))))--10.8674586837247),-0.5738386800724815,1.8875662262758024,0.07774275626551005,1.8875662262758024,272.0,0.9758433329287227,(((-3140.0/(exp(v1)+(-1290.0-pow2((v1-0.211)))))+(1.91/log(sqrt_abs((-58.6+v1)))))--10.9)
1373.7720129489899,0.1533652107515246,27.0,0.0,1186.0,-0.7237606837606838,true,2.18708303946509,0.1123830492493172,7.0,(((-986.945079958982/(pow3(v1)+(-496.160680970904-(-2.29086184893638/(-1.34796331597867+v1)))))+(2.30362860245882/(-135.660019054694+v1)))--12.1080920809633),-0.7279199088636559,1.2051051253510128,0.06540192335308026,1.2051051253510128,15.0,0.8360819340073077,(((-987.0/(pow3(v1)+(-496.0-(-2.29/(-1.35+v1)))))+(2.3/(-136.0+v1)))--12.1)
1482.197420835495,0.2747062442708822,27.0,0.0,886.0,-0.783931623931624,true,2.353609684683299,0.11654911653086152,5.0,log((v1*pow2(pow2((623.983553486094/(v1+(414.719459445809/(v1+(pow2(pow2((-0.0258080343925575/(-1.36304419262945+v1))))-21.7928776169512))))))))),-0.6666203676330145,1.4766148525426763,0.08621062614500251,1.4766148525426763,1.7976931348623157e308,1.0418680041931518,log((v1*pow2(pow2((624.0/(v1+(415.0/(v1+(pow2(pow2((-0.0258/(-1.36+v1))))-21.8)))))))))
1535.7329478263855,0.27239893471929727,27.0,0.0,738.0,-0.7538461538461538,true,2.3338412730820774,0.10384537333018899,6.0,(((0.00832723507600016/(-1.35290736981032+v1))+(5.71540047386847/log(pow2((-0.268558003628493+pow2(pow2(((15.0967019247828-v1)/v1))))))))--13.6515340402471),-0.7196392013629866,1.2417822780559804,0.07612793132071752,1.2417822780559804,1.7976931348623157e308,0.9162641120225773,(((0.00833/(-1.35+v1))+(5.72/log(pow2((-0.269+pow2(pow2(((15.1-v1)/v1))))))))--13.7)
1800.107421875,0.21603045660927034,27.0,0.0,0.0,-0.7032478632478633,true,3.974264772297225,0.11645216174181797,4.0,((log(sqrt_abs((v1*(-134.99084863327+v1))))+(142.627121209088/sqrt_abs((exp(v1)+(-1439.82523314359+((v1+v1)/v1))))))--8.05666468551325),-0.5681801875517187,1.912628987428416,0.0801377710818196,1.912628987428416,3.402823669209385e38,1.055751633947596,((log(sqrt_abs((v1*(-135.0+v1))))+(143.0/sqrt_abs((exp(v1)+(-1440.0+((v1+v1)/v1))))))--8.06)
1135.7918899059296,0.1541411769385813,27.0,0.0,1846.0,-0.708034188034188,true,2.198148798632987,0.1131209050702946,7.0,(12.096652233471+((-1013.40020914167/(pow3(v1)+(-501.908662209708-(-2.21912820400006/(-1.34820662036353+v1)))))+(2.2617094664241/(-135.65705514675+v1)))),-0.7257497138379956,1.2147174168550021,0.065822930146263,1.2147174168550021,15.0,0.8419034401535518,(12.1+((-1010.0/(pow3(v1)+(-502.0-(-2.22/(-1.35+v1)))))+(2.26/(-136.0+v1))))
764.9362528324127,0.29055462355574063,27.0,0.0,2860.0,-0.7702564102564102,true,2.489394362859727,0.0923410197052698,6.0,(13.7090374958846-((-10.8559113061005/log(pow2(pow2((-0.363202886842084+pow2(((20.24521329088-v1)/v1)))))))+(-0.00910756888773854/(-1.35257133896948+v1)))),-0.7135895836353792,1.268577422454476,0.07816948637193126,1.268577422454476,1.7976931348623157e308,0.9557199338020687,(13.7-((-10.9/log(pow2(pow2((-0.363+pow2(((20.2-v1)/v1)))))))+(-0.00911/(-1.35+v1))))
1515.1776139736176,0.3299170654150556,27.0,0.0,795.0,-0.8194871794871795,true,4.003525156192271,0.094751913624239,6.0,(((2.08655130548481/log(sqrt_abs((-58.5721925210099+v1))))+(-13.9510931614145/(v1+(182.333504150343/(v1+(v1-31.7007595938608))))))--10.53480282705),-0.5528004106864748,1.9807495465242762,0.08338341326487607,1.9807495465242762,267.0,1.0646783987657424,(((2.09/log(sqrt_abs((-58.6+v1))))+(-14.0/(v1+(182.0/(v1+(v1-31.7))))))--10.5)
1799.8268427848816,0.2992041681392183,27.0,0.0,1.0,-0.6834188034188035,true,3.509861588716632,0.12402811427458074,6.0,log(pow2((36374.158435503/(v1+(473.757174506605/(v1+(-22.2642685737364-(-5.94601822674277/(v1+(27.7527614212947-(640.947305710753/v1))))))))))),-0.4959292687685656,2.2326448775042,0.09514149761982987,2.2326448775042,1.7976931348623157e308,1.2292732800937434,log(pow2((36400.0/(v1+(474.0/(v1+(-22.3-(-5.95/(v1+(27.8-(641.0/v1)))))))))))
1436.8403279781342,0.15435914690698443,27.0,0.0,1011.0,-0.6970940170940171,true,2.201257185591615,0.11305851862307512,7.0,(((-1016.61199751402/(pow3(v1)+(-502.44237120248-(-2.21210339286248/(-1.34823032376366+v1)))))+(1.872524431658/(-135.545747721395+v1)))--12.0887085980003),-0.7258455253949094,1.2142930454950012,0.06538873625408492,1.2142930454950012,15.0,0.8370657211098643,(((-1020.0/(pow3(v1)+(-502.0-(-2.21/(-1.35+v1)))))+(1.87/(-136.0+v1)))--12.1)
1353.6191477775574,0.1603986871793813,27.0,0.0,1243.0,-0.6341880341880342,true,2.287384776270091,0.10794204020598416,7.0,(11.9732288683152-((2662.88830549181/(exp(v1)+(-1208.36906954731+(4.99092371741082/(-1.34843731823764+v1)))))+(0.000526651306541735/(-135.011141665947+v1)))),-0.7443848191932048,1.1321782612658304,0.06421672460479243,1.1321782612658304,15.0,0.8237007308885987,(12.0-((2660.0/(exp(v1)+(-1210.0+(4.99/(-1.35+v1)))))+(0.000527/(-135.0+v1))))
1796.58766579628,0.3751542866667196,27.0,0.0,10.0,-0.5035897435897436,true,3.214221666831026,0.1109032007858002,7.0,(((-2016.83353044321/(-5636.79703932504+v1))+(-2730.14853625203/(exp(v1)+(-1165.99837027832+(4.43391132062792/(-1.34885100658372+v1))))))--11.4153764284485),-0.6285268798569639,1.6453396466637213,0.08011557078766714,1.6453396466637213,15.0,0.9781309821895688,(((-2020.0/(-5640.0+v1))+(-2730.0/(exp(v1)+(-1170.0+(4.43/(-1.35+v1))))))--11.4)
1800.2200858592987,0.30598552518770933,27.0,0.0,0.0,-0.7572649572649572,true,3.6969662862442707,0.12856365661664643,6.0,(-307.11639215121/((-14.203938377611-sqrt_abs((v1+((-0.465858729719688/(v1+v1))-6.25268839598179))))+(-20.1582117775061/sqrt_abs((21.9958354342854-v1))))),-0.5125776698839322,2.1589052906449258,0.09283011640428011,2.1589052906449258,267.0,1.1827382962703572,(-307.0/((-14.2-sqrt_abs((v1+((-0.466/(v1+v1))-6.25))))+(-20.2/sqrt_abs((22.0-v1)))))
1791.4218668937683,0.15906623192494346,28.0,0.0,24.0,-0.5364102564102564,true,2.268383137804973,0.11124439238633647,7.0,(((-2481.26869225898/(-1134.86765538207+(exp(v1)+pow3((0.0483637979037789/(-1.34942690447091+v1))))))+(0.640215450906818/(-135.197796131712+v1)))--12.0003221609338),-0.7444042810890231,1.1320920600656554,0.06387442886162216,1.1320920600656554,27.0,0.8216461400135899,(((-2480.0/(-1130.0+(exp(v1)+pow3((0.0484/(-1.35+v1))))))+(0.64/(-135.0+v1)))--12.0)
1634.8451697826385,0.15905020028018416,28.0,0.0,462.0,-0.5364102564102564,true,2.2681545166060975,0.11123796342460232,7.0,(12.0005790413819+((-2481.19322752129/(-1134.91059220292+(exp(v1)+pow3((0.0484984796737183/(-1.34941213507261+v1))))))+(0.642458377945054/(-135.198436865653+v1)))),-0.7444293571279078,1.131980992538233,0.06386754665506636,1.131980992538233,27.0,0.8215449042516703,(12.0+((-2480.0/(-1130.0+(exp(v1)+pow3((0.0485/(-1.35+v1))))))+(0.642/(-135.0+v1))))
1773.9704539775848,0.33915726950421854,28.0,0.0,73.0,-0.801025641025641,true,2.905808844114736,0.0847607323123586,6.0,(((2.09259403759834/log(sqrt_abs((-58.5721925170345+v1))))+(-1956.14612134456/(-1003.12798146501+(exp(v1)+(v1/(-1.35279748393291+v1))))))--10.5084329811207),-0.7362844710302088,1.1680565610987368,0.07115673208390551,1.1680565610987368,271.0,0.8756402446077204,(((2.09/log(sqrt_abs((-58.6+v1))))+(-1960.0/(-1000.0+(exp(v1)+(v1/(-1.35+v1))))))--10.5)
1797.7417929172516,0.37911769570229814,28.0,0.0,6.0,-0.5131623931623932,true,3.2481790962125743,0.11931915557425808,6.0,(((-3819.84069235616/(exp(v1)+(-1342.53727708808-(-3.8140459884169/(-1.35028936203356+v1)))))+(-4.94152360858397/(v1+(v1+v1))))--11.8281121146104),-0.632312616682672,1.6285717500019812,0.07944039932850393,1.6285717500019812,18.0,0.9685059086452221,(((-3820.0/(exp(v1)+(-1340.0-(-3.81/(-1.35+v1)))))+(-4.94/(v1+(v1+v1))))--11.8)
1798.079773902893,0.3767219732452868,28.0,0.0,5.0,-0.5131623931623932,true,3.227653186466325,0.12088862095835429,7.0,(((-5352.46358388648/(exp(v1)+(-1705.53374430887-(-3.11164734441055/(-1.35188429174179+v1)))))+(-0.54808087108223/log((-0.0514743847793916+v1))))--11.9071256735152),-0.6351372406162896,1.6160608427710441,0.076899149455369,1.6160608427710441,20.0,0.9290835621426066,(((-5350.0/(exp(v1)+(-1710.0-(-3.11/(-1.35+v1)))))+(-0.548/log((-0.0515+v1))))--11.9)
1796.6955449581146,0.3733115339351949,28.0,0.0,9.0,-0.5131623931623932,true,3.198433453909603,0.12106238271112395,6.0,(((-0.652456112580424/log(sqrt_abs((-58.9615927092474+pow3(exp(v1))))))+(-7205.10526673274/(exp(v1)+(-1903.54741762469-(1567.52947034782/v1)))))--11.769387936232),-0.6323678862357192,1.6283269484754352,0.07712373517338243,1.6283269484754352,1.7976931348623157e308,0.9336059416261425,(((-0.652/log(sqrt_abs((-59.0+pow3(exp(v1))))))+(-7210.0/(exp(v1)+(-1900.0-(1570.0/v1)))))--11.8)
1783.239513874054,0.1543795626105382,28.0,0.0,47.0,-0.7305982905982906,true,2.20154832618838,0.11317854704482816,7.0,(12.1268154979966+((-1016.9820508797/(pow3(v1)+(-502.657832824077-(-2.19921577811931/(-1.34826808051042+v1)))))+(-0.550612918077112/sqrt_abs((-135.035235409814+v1))))),-0.726374226065967,1.2119513089651177,0.0646795772200348,1.2119513089651177,20.0,0.8287932734805674,(12.1+((-1020.0/(pow3(v1)+(-503.0-(-2.2/(-1.35+v1)))))+(-0.551/sqrt_abs((-135.0+v1)))))
1720.8131759166718,0.340819827411172,28.0,0.0,221.0,-0.80991452991453,true,2.920053195936946,0.09526710033861858,7.0,(((2.03604114645294/log(sqrt_abs((-58.5721925199798+v1))))+(-5.14158377359837/(v1+((0.0357449635136904/(-1.34800332339163+v1))-7.42273961036263))))--10.5890577140951),-0.662124557912772,1.4965278249098903,0.0755600035072221,1.4965278249098903,266.0,0.9355148475872335,(((2.04/log(sqrt_abs((-58.6+v1))))+(-5.14/(v1+((0.0357/(-1.35+v1))-7.42))))--10.6)
1697.8711049556732,0.3080876264763001,28.0,0.0,285.0,-0.7818803418803418,true,2.6396124461251294,0.11129942097299755,7.0,(-317.905061056198/((-15.0627289784968-sqrt_abs((6.28972538775403-v1)))+(-20.8011549612451/sqrt_abs((v1+((-0.101982665684788/(-1.3547656862532+v1))-22.0899095880706)))))),-0.6884115407977285,1.380096748779441,0.07772041428846553,1.380096748779441,139.0,0.9575021324338504,(-318.0/((-15.1-sqrt_abs((6.29-v1)))+(-20.8/sqrt_abs((v1+((-0.102/(-1.35+v1))-22.1))))))
1799.6260068416595,0.2803313903569225,28.0,0.0,1.0,-0.7087179487179487,true,3.9425256645233677,0.13833142521673591,6.0,(13.8604677797741-((-6.13830430100076/log(pow2((-0.362591303790514+pow2(((21.4412256674182-v1)/v1))))))+(-0.928253925152544/((53.1739645400383/v1)-v1)))),-0.4967423822936814,2.229043411213459,0.09325274802553911,2.229043411213459,1.7976931348623157e308,1.1767353799405182,(13.9-((-6.14/log(pow2((-0.363+pow2(((21.4-v1)/v1))))))+(-0.928/((53.2/v1)-v1))))
1740.9351119995117,0.35369395537562115,28.0,0.0,165.0,-0.8078632478632478,true,3.0303552836794463,0.09894686719316419,7.0,(((-5.14158377359837/(v1+((0.0357449635136904/(-1.34800332339163+v1))-7.42273961036263)))+(1.91346589164747/log(sqrt_abs((-58.5721925199798+v1)))))--10.7558917576725),-0.6757801656246558,1.4360440064333395,0.07252251822470862,1.4360440064333395,266.0,0.8945866257484875,(((-5.14/(v1+((0.0357/(-1.35+v1))-7.42)))+(1.91/log(sqrt_abs((-58.6+v1)))))--10.8)
1267.5425608158112,0.1541389862046631,28.0,0.0,1482.0,-0.7128205128205128,true,1.9992052258056958,0.10976485842746357,6.0,((log(sqrt_abs((v1*(-135.031693990555+v1))))+(-4853.22225332497/(exp(v1)+(-1562.18768048615-(-4.06018664481865/(-1.35039810786085+v1))))))--8.06378331801988),-0.7598362071531868,1.0637405202073342,0.06327893728143502,1.0637405202073342,3.402823669209385e38,0.8002365281189209,((log(sqrt_abs((v1*(-135.0+v1))))+(-4850.0/(exp(v1)+(-1560.0-(-4.06/(-1.35+v1))))))--8.06)
1594.6527869701385,0.3101739284195981,28.0,0.0,575.0,-0.785982905982906,true,2.6574873236036254,0.10911274153273182,6.0,log((39387.5748319583+(v1*pow2(pow2((558.85472160194/(v1+(415.50423960604/(v1+((-0.0402981318511707/(-1.35363425877191+v1))-21.5824365232227)))))))))),-0.6878681140016805,1.3825037106943514,0.0796290799924447,1.3825037106943514,1.7976931348623157e308,0.982690224124912,log((39400.0+(v1*pow2(pow2((559.0/(v1+(416.0/(v1+((-0.0403/(-1.35+v1))-21.6))))))))))
1800.0323297977448,0.25607171421494235,28.0,0.0,0.0,-0.4817094017094017,true,4.3357179076018735,0.13717376723754143,7.0,(12.5991155388673+((-10.7168593031383/(pow3(log(v1))+(-537.934871038802-(-2.78798849928446/(-1.34956516695655+v1)))))+(3.01934612431416/(-135.753715988675+v1)))),-0.4098666819489758,2.613835813026495,0.0946228133841366,2.613835813026495,27.0,1.2534464890471109,(12.6+((-10.7/(pow3(log(v1))+(-538.0-(-2.79/(-1.35+v1)))))+(3.02/(-136.0+v1))))
1482.66876578331,0.2834896482238058,28.0,0.0,885.0,-0.7586324786324786,true,2.428863542355721,0.09580610165276496,6.0,(((0.00884997783103256/(-1.35279142113951+v1))+(11.2524805119734/log(pow2(pow2((-0.288031776889099+pow2(pow2(((-14.9782735883444+v1)/v1)))))))))--13.5810748948215),-0.7156939920059655,1.259256515134012,0.07490484674997412,1.259256515134012,1.7976931348623157e308,0.9002169267537609,(((0.00885/(-1.35+v1))+(11.3/log(pow2(pow2((-0.288+pow2(pow2(((-15.0+v1)/v1)))))))))--13.6)
