time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
485.9743971824646,6.949028048794677,15.0,0.0,6383.0,-0.9973303670745273,true,3.097701027476038e25,0.19891900465420279,2.0,((v3*v2)/(pow2((v1+(-1.13116141775215e-13*pow2(v1))))/6.135994062116819e-11)),-0.9999246256097478,4.6756628424598635e49,0.4935160355639,4.6756628424598635e49,646.0,2.0047738522707252e24,((v3*v2)/(pow2((v1+(-1.13e-13*pow2(v1))))/6.14e-11))
1782.344080209732,6.948825902729919,15.0,0.0,85.0,-0.9973303670745273,true,3.0977235697990966e25,0.19891529410677133,2.0,(6.1359899801805e-11*((v2*v3)/pow2((v1+(-1.1311525327448399e-13*pow2(v1)))))),-0.9999246256087784,4.6756629025986143e49,0.4935056461459594,4.6756629025986143e49,642.0,2.0047262773027993e24,(6.14e-11*((v2*v3)/pow2((v1+(-1.13e-13*pow2(v1))))))
1481.5759630203247,0.430769392100703,15.0,3.0,1536.0,-1.0,true,1.5813238855846755e26,0.14217636584094578,1.0,(v2/((v2+(pow2(v1)/2.08439625168719e-11))/(v3+(v3+v3)))),-0.9980892016504573,1.1853162343996517e51,0.11771601953654447,1.1853162343996517e51,87.0,1.0620513593923482e25,(v2/((v2+(pow2(v1)/2.08e-11))/(v3+(v3+v3))))
1800.0402810573578,5.427331636100963e14,15.0,3.0,0.0,-0.6577900059145971,true,4.1166470390021484e27,9.747931443590388e10,2.0,((v1+(2.6523817121186098e-12*((v2+(v3+v3))/v1)))--2.41247381484192e26),0.0035878800164419467,6.2255078204089604e53,2.586158046800488e13,6.2255078204089604e53,17.0,3.68479805606552e26,((v1+(2.65e-12*((v2+(v3+v3))/v1)))--2.4099999999999998e26)
1481.5759630203247,0.430769392100703,15.0,3.0,1536.0,-1.0,true,1.5813238855846755e26,0.14217636584094578,1.0,(v2/((v2+(pow2(v1)/2.08439625168719e-11))/(v3+(v3+v3)))),-0.9980892016504573,1.1853162343996517e51,0.11771601953654447,1.1853162343996517e51,87.0,1.0620513593923482e25,(v2/((v2+(pow2(v1)/2.08e-11))/(v3+(v3+v3))))
485.9743971824646,6.949028048794677,15.0,0.0,6383.0,-0.9973303670745273,true,3.097701027476038e25,0.19891900465420279,2.0,((v3*v2)/(pow2((v1+(-1.13116141775215e-13*pow2(v1))))/6.135994062116819e-11)),-0.9999246256097478,4.6756628424598635e49,0.4935160355639,4.6756628424598635e49,646.0,2.0047738522707252e24,((v3*v2)/(pow2((v1+(-1.13e-13*pow2(v1))))/6.14e-11))
1798.653825044632,6.948823633109191,15.0,0.0,7.0,-0.9973303670745273,true,3.097723511701761e25,0.19891526241024451,2.0,((v2*v3)/(pow2((v1+(-1.1311524296791e-13*pow2(v1))))/6.13598999089629e-11)),-0.99992462560878,4.6756629024915273e49,0.49350553030105443,4.6756629024915273e49,646.0,2.004726657206049e24,((v2*v3)/(pow2((v1+(-1.13e-13*pow2(v1))))/6.14e-11))
986.7634921073914,0.34027715120505825,15.0,0.0,3924.0,-0.9995550611790879,true,3.539300263498869e25,0.09970039552337343,2.0,(((v3*(v2+v2))/(v1*(1.43258835805748e8+v1)))/2.96585559966731e10),-0.9999049754489153,5.89461169956148e49,0.08454538253665084,5.89461169956148e49,65.0,2.250292983468561e24,(((v3*(v2+v2))/(v1*(1.43e8+v1)))/2.97e10)
1170.3099172115326,156366.194394997,15.0,0.0,3035.0,-0.9621802002224694,true,3.094733598307957e25,317.40507783546036,2.0,((v2*((sqrt_abs(v3)/1.31872069530705e9)+(v3/pow2(v1))))/1.62920466492559e10),-0.9999248147608824,4.6639293222503483e49,6430.185512900727,4.6639293222503483e49,30.0,2.001043274771639e24,((v2*((sqrt_abs(v3)/1.32e9)+(v3/pow2(v1))))/1.63e10)
1182.5927879810333,156366.194394997,15.0,0.0,2975.0,-0.9621802002224694,true,3.094733598307957e25,317.40507783546036,2.0,((v2*((sqrt_abs(v3)/1.31872069530705e9)+(v3/pow2(v1))))/1.62920466492559e10),-0.9999248147608824,4.6639293222503483e49,6430.185512900727,4.6639293222503483e49,30.0,2.001043274771639e24,((v2*((sqrt_abs(v3)/1.32e9)+(v3/pow2(v1))))/1.63e10)
485.9743971824646,6.949028048794677,15.0,0.0,6383.0,-0.9973303670745273,true,3.097701027476038e25,0.19891900465420279,2.0,((v3*v2)/(pow2((v1+(-1.13116141775215e-13*pow2(v1))))/6.135994062116819e-11)),-0.9999246256097478,4.6756628424598635e49,0.4935160355639,4.6756628424598635e49,646.0,2.0047738522707252e24,((v3*v2)/(pow2((v1+(-1.13e-13*pow2(v1))))/6.14e-11))
1799.9127180576324,0.3493414214813392,15.0,0.0,1.0,-0.9995550611790879,true,4.6478116207857765e26,0.10450107788519132,2.0,((6.78636785998223e-11*(v3/(v1+(7.92822287928026e-13*v1))))/(v1/v2)),-0.9883765056679851,7.21034563144114e51,0.08489128747348057,7.21034563144114e51,61.0,1.632192233109207e25,((6.79e-11*(v3/(v1+(7.93e-13*v1))))/(v1/v2))
1799.7187161445618,6.948825927538638,15.0,0.0,2.0,-0.9973303670745273,true,3.0977235704305324e25,0.19891529445335443,2.0,(6.13598998006402e-11*((v2*v3)/pow2((v1+(-1.13115253387139e-13*pow2(v1)))))),-0.9999246256087783,4.67566290259978e49,0.4935056474122435,4.67566290259978e49,642.0,2.0047262731607733e24,(6.14e-11*((v2*v3)/pow2((v1+(-1.13e-13*pow2(v1))))))
1412.7367341518402,0.430769392100703,15.0,3.0,1868.0,-1.0,true,1.5813238855846755e26,0.14217636584094578,1.0,(v2/((v2+(pow2(v1)/2.08439625168719e-11))/(v3+(v3+v3)))),-0.9980892016504573,1.1853162343996517e51,0.11771601953654447,1.1853162343996517e51,87.0,1.0620513593923482e25,(v2/((v2+(pow2(v1)/2.08e-11))/(v3+(v3+v3))))
1799.7685780525208,0.34280010137722716,16.0,0.0,1.0,-0.9995550611790879,true,1.4242783941723221e25,0.09234852122295614,2.0,(v3/((pow2((v1+(1.11475245118952e-12*(v3/v1))))/6.753468992582279e-11)/v2)),-0.9999884691567891,7.152871812714555e48,0.08098538139119156,7.152871812714555e48,1031.0,7.131309281694306e23,(v3/((pow2((v1+(1.11e-12*(v3/v1))))/6.75e-11)/v2))
1794.992751121521,0.3333899470830812,16.0,0.0,24.0,-0.9995550611790879,true,1.1576134063112636e25,0.09446128372518588,2.0,((v3*v2)/(pow2((v1+(1.0301450887783099e-12*(v3/v1))))/6.706141631512429e-11)),-0.9999904750403059,5.908571859577081e48,0.08064302921363944,5.908571859577081e48,1286.0,6.850154660577435e23,((v3*v2)/(pow2((v1+(1.03e-12*(v3/v1))))/6.71e-11))
1726.7565701007843,0.3376717262714479,16.0,0.0,353.0,-0.9995550611790879,true,1.121821089815069e25,0.09316542824726307,2.0,((6.727679535486899e-11*(v3/v1))/((v1+(4.60755830772252e-7*sqrt_abs(v3)))/v2)),-0.9999915318016892,5.2530362172123684e48,0.08102431615815389,5.2530362172123684e48,91.0,6.869527671092596e23,((6.73e-11*(v3/v1))/((v1+(4.61e-7*sqrt_abs(v3)))/v2))
1799.9679820537567,0.24805841456254868,16.0,0.0,0.0,-1.0,true,5.1213783478080204e25,0.13660335752206532,2.0,((6.27698955325865e-11*(v3/v1))/((v1+(6.65507362250958e-7*sqrt_abs(v2)))/v2)),-0.9995812534093272,2.5975903325576963e50,0.10207910294771011,2.5975903325576963e50,91.0,5.81345000926033e24,((6.28e-11*(v3/v1))/((v1+(6.66e-7*sqrt_abs(v2)))/v2))
1799.9819180965424,0.3334409803269738,16.0,0.0,0.0,-0.9995550611790879,true,1.1590595945201033e25,0.09444576241737199,2.0,(6.7063982977354e-11*((v3*v2)/pow2((v1+(1.0306059668541799e-12*(v3/v1)))))),-0.9999904750263849,5.908580495057905e48,0.08064488943181297,5.908580495057905e48,1282.0,6.85183723702712e23,(6.71e-11*((v3*v2)/pow2((v1+(1.03e-12*(v3/v1))))))
1791.3548710346222,0.33765338489592783,16.0,0.0,42.0,-0.9995550611790879,true,1.1213282190657315e25,0.09317100551340454,2.0,((6.72758728896561e-11*(v3/v1))/((v1+(4.60683051748817e-7*sqrt_abs(v3)))/v2)),-0.9999915317934062,5.253041355357719e48,0.0810244829902492,5.253041355357719e48,91.0,6.872205739715235e23,((6.73e-11*(v3/v1))/((v1+(4.61e-7*sqrt_abs(v3)))/v2))
1222.847276210785,0.3376670964399836,16.0,0.0,2780.0,-0.9995550611790879,true,1.121696676247536e25,0.09316683609164889,2.0,((6.72765625010974e-11*(v3/(v1+(4.60737460812576e-7*sqrt_abs(v3)))))/(v1/v2)),-0.9999915318009358,5.253036684570282e48,0.0810243582806947,5.253036684570282e48,81.0,6.870204056568495e23,((6.73e-11*(v3/(v1+(4.61e-7*sqrt_abs(v3)))))/(v1/v2))
1275.310240983963,0.3376708875379426,16.0,0.0,2528.0,-0.9995550611790879,true,1.1217985513239045e25,0.0931656832902919,2.0,((6.72767531714198e-11*(v3/v1))/((v1+(4.60752502655567e-7*sqrt_abs(v3)))/v2)),-0.9999915318016197,5.2530362603000474e48,0.08102432378717689,5.2530362603000474e48,91.0,6.869650136267091e23,((6.73e-11*(v3/v1))/((v1+(4.61e-7*sqrt_abs(v3)))/v2))
1799.8747260570526,0.3457263000538413,16.0,0.0,1.0,-0.9995550611790879,true,4.5186037156637195e26,0.1015419265171307,2.0,(6.768185994753619e-11*((v3*v2)/pow2((v1+(8.01065552735378e-13*(v1/v1)))))),-0.9890152816820833,6.814096817516326e51,0.0844900832906892,6.814096817516326e51,1282.0,1.5767514577526374e25,(6.77e-11*((v3*v2)/pow2((v1+(8.01e-13*(v1/v1))))))
1795.30006814003,0.3376533848691281,16.0,0.0,23.0,-0.9995550611790879,true,1.1213282183456201e25,0.09317100552155373,2.0,((6.72758728883082e-11*(v3/(v1+(4.60683051642348e-7*sqrt_abs(v3)))))/(v1/v2)),-0.9999915317934062,5.253041355371656e48,0.081024482990492,5.253041355371656e48,81.0,6.872205743592606e23,((6.73e-11*(v3/(v1+(4.61e-7*sqrt_abs(v3)))))/(v1/v2))
1797.686329126358,0.34937744989668273,16.0,0.0,12.0,-1.0,true,4.5651035843929975e26,0.1030849901109772,2.0,(((v2*v3)/pow2((v1+(1.1543581738577e-12*(v2/v1)))))/1.47350294086595e10),-0.9887931509140656,6.951890115042496e51,0.08399293487186005,6.951890115042496e51,1282.0,1.587337617403022e25,(((v2*v3)/pow2((v1+(1.15e-12*(v2/v1)))))/1.47e10)
1275.310240983963,0.3376708875379426,16.0,0.0,2528.0,-0.9995550611790879,true,1.1217985513239045e25,0.0931656832902919,2.0,((6.72767531714198e-11*(v3/v1))/((v1+(4.60752502655567e-7*sqrt_abs(v3)))/v2)),-0.9999915318016197,5.2530362603000474e48,0.08102432378717689,5.2530362603000474e48,91.0,6.869650136267091e23,((6.73e-11*(v3/v1))/((v1+(4.61e-7*sqrt_abs(v3)))/v2))
1792.4777281284332,0.33338994809183375,16.0,0.0,37.0,-0.9995550611790879,true,1.1576134348976382e25,0.09446128341838274,2.0,(6.70614163658584e-11*((v2*v3)/pow2((v1+(1.0301450978627099e-12*(v3/v1)))))),-0.9999904750403068,5.908571859019196e48,0.08064302925033572,5.908571859019196e48,1282.0,6.850154690673075e23,(6.71e-11*((v2*v3)/pow2((v1+(1.03e-12*(v3/v1))))))
1799.9170281887054,0.3378176323607705,16.0,0.0,1.0,-0.9995550611790879,true,4.235940351397316e26,0.09655031737635993,2.0,(3.3642050996983396e-11*((v3*(v2+(v2-(1.91903114533038e-11*v1))))/pow2(v1))),-0.9903480875998505,5.987323813441095e51,0.0839935454790412,5.987323813441095e51,62.0,1.4817984237592436e25,(3.36e-11*((v3*(v2+(v2-(1.92e-11*v1))))/pow2(v1)))
1799.5655291080475,0.22062531075058373,17.0,0.0,2.0,-0.9995550611790879,true,6.426847659414217e25,0.1479076836753661,2.0,((v2*((sqrt_abs((v3/v1))/-7.82528836478883e13)+(v3/pow2(v1))))/1.62892872054231e10),-0.9997026734529774,1.844391289055833e50,0.10416836813507999,1.844391289055833e50,86.0,4.1726985614699834e24,((v2*((sqrt_abs((v3/v1))/-7.83e13)+(v3/pow2(v1))))/1.63e10)
1788.6164891719818,0.3333957977967806,17.0,0.0,55.0,-0.9995550611790879,true,1.1576208909305106e25,0.09445950429833685,2.0,((6.706171057049369e-11*(v3/v1))/((v1+(2.10751683894696e-12*(v3/v1)))/v2)),-0.9999904767595368,5.907505377424891e48,0.08064425436191963,5.907505377424891e48,103.0,6.848152746706192e23,((6.71e-11*(v3/v1))/((v1+(2.11e-12*(v3/v1)))/v2))
1799.3812911510468,0.34026556393353025,17.0,0.0,3.0,-0.9995550611790879,true,3.5392574107450963e25,0.09969447402461779,2.0,(((v3*(v2+v2))/(v1*(v1+(2.8648958969074e8+v1))))/1.48294067731928e10),-0.9999049754411342,5.894612182246457e49,0.08454634425732573,5.894612182246457e49,101.0,2.2504927731010424e24,(((v3*(v2+v2))/(v1*(v1+(2.86e8+v1))))/1.48e10)
1799.2529389858246,0.8102564640335677,17.0,3.0,4.0,-1.0,true,2.8995961516735217e27,0.7099404098364528,2.0,(v2/((v2+(pow2(v1)/2.08439625168719e-11))/(v3+(1.01810765795795e-17*pow2(v1))))),-0.5271092538238784,2.933460135519215e53,0.6871045301344813,2.933460135519215e53,101.0,1.3254272752247516e26,(v2/((v2+(pow2(v1)/2.08e-11))/(v3+(1.02e-17*pow2(v1)))))
1778.9620649814606,0.3676760905738875,17.0,3.0,101.0,-1.0,true,1.349712850645068e26,0.14544601655346223,1.0,(v2/((v2+(pow2(v1)/1.5572522225202797e-11))/(v3+(v3+(v3+v3))))),-0.998545559257475,9.02226142543924e50,0.1151995866362502,9.02226142543924e50,115.0,9.531936710886909e24,(v2/((v2+(pow2(v1)/1.56e-11))/(v3+(v3+(v3+v3)))))
1727.117912054062,0.3676758284588314,17.0,3.0,352.0,-1.0,true,1.3497118884392879e26,0.14544547978030842,1.0,(v2/((v2+(pow2(v1)/1.55725320084135e-11))/(v3+(v3+(v3+v3))))),-0.9985455592583959,9.022261419726556e50,0.11519937360223617,9.022261419726556e50,115.0,9.532004755331211e24,(v2/((v2+(pow2(v1)/1.56e-11))/(v3+(v3+(v3+v3)))))
1007.8441860675812,0.35182443516074474,18.0,0.0,3822.0,-1.0,true,1.1301333360674803e25,0.09668869956700528,2.0,(v2/((pow2((v1+(1.17038890305707e-12*((v2+v3)/v1))))/6.79885591097341e-11)/v3)),-0.9999916880952007,5.1560834243588455e48,0.08062711643908856,5.1560834243588455e48,16391.0,7.070723402333081e23,(v2/((pow2((v1+(1.17e-12*((v2+v3)/v1))))/6.8e-11)/v3))
1429.1494932174683,0.33683996070948735,18.0,0.0,1789.0,-0.9995550611790879,true,1.091158411290314e25,0.09341199780406925,2.0,(((v2*v3)/(v1*(v1+(665.985483201996*(sqrt_abs(v3)/v1)))))/1.48732211451494e10),-0.9999920729322901,4.91735930689127e48,0.08064201609405078,4.91735930689127e48,127.0,6.743002635010723e23,(((v2*v3)/(v1*(v1+(666.0*(sqrt_abs(v3)/v1)))))/1.49e10)
1798.772744178772,0.3333899200327616,18.0,0.0,6.0,-0.9995550611790879,true,1.1576126397501872e25,0.09446129195230013,2.0,(v3/((pow2((v1+(v1+(2.0602896903855797e-12*(v3/v1)))))/2.6824565981863e-10)/v2)),-0.9999904750402817,5.908571874549701e48,0.08064302822965705,5.908571874549701e48,4103.0,6.850153855800378e23,(v3/((pow2((v1+(v1+(2.06e-12*(v3/v1)))))/2.68e-10)/v2))
1775.4734120368958,0.3518026095527227,18.0,0.0,117.0,-1.0,true,1.1302724518272639e25,0.0966710049028067,2.0,(v3/((pow2((v1+(1.17019744933081e-12*((v3+v2)/v1))))/6.79874614142028e-11)/v2)),-0.9999916880870228,5.1560884973519247e48,0.080626954354392,5.1560884973519247e48,16391.0,7.069462646800446e23,(v3/((pow2((v1+(1.17e-12*((v3+v2)/v1))))/6.8e-11)/v2))
1497.4532520771027,0.33684222754201465,18.0,0.0,1459.0,-0.9995550611790879,true,1.0912191658977883e25,0.0934113083672002,2.0,(((v3*v2)/(v1*(v1+(665.998529690315*(sqrt_abs(v3)/v1)))))/1.48731959251934e10),-0.9999920729341262,4.9173581679480706e48,0.08064198704602535,4.9173581679480706e48,127.0,6.742656938019463e23,(((v3*v2)/(v1*(v1+(666.0*(sqrt_abs(v3)/v1)))))/1.49e10)
1787.3793470859528,0.3518026758391722,18.0,0.0,61.0,-1.0,true,1.1302720234099386e25,0.0966710586433457,2.0,(6.79874647480086e-11*((v2*v3)/pow2((v1+(1.17019802819906e-12*((v2+v3)/v1)))))),-0.9999916880870718,5.156088466938334e48,0.08062695484751156,5.156088466938334e48,20482.0,7.069466773032266e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1394.1828620433807,0.3518249443737872,18.0,0.0,1957.0,-1.0,true,1.1301300903952538e25,0.09668911240103517,2.0,(6.798858472005749e-11*((v3*v2)/pow2((v1+(1.17039336984609e-12*((v2+v3)/v1)))))),-0.9999916880952008,5.156083424296918e48,0.0806271202207319,5.156083424296918e48,20482.0,7.070752817049748e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1799.047128200531,0.35180260953287706,18.0,0.0,5.0,-1.0,true,1.130272451962435e25,0.09667100488671698,2.0,(6.798746141320469e-11*((v2*v3)/pow2((v1+(1.1701974491605399e-12*((v3+v2)/v1)))))),-0.9999916880870228,5.156088497361049e48,0.08062695435424333,5.156088497361049e48,20482.0,7.069462645217215e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1371.343845129013,0.35182414346798646,18.0,0.0,2067.0,-1.0,true,1.1301351952882616e25,0.09668846308308454,2.0,(6.798854443935989e-11*((v2*v3)/pow2((v1+(1.17038634434379e-12*((v3+v2)/v1)))))),-0.9999916880951968,5.1560834268243376e48,0.08062711427284892,5.1560834268243376e48,20482.0,7.070706552687318e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1708.557983160019,0.35182351940872764,18.0,0.0,442.0,-1.0,true,1.1301391729820285e25,0.09668795713983953,2.0,((v3*v2)/(pow2((v1+(1.17038087012852e-12*((v2+v3)/v1))))/6.79885130529692e-11)),-0.9999916880951787,5.156083438043228e48,0.08062710963831074,5.156083438043228e48,20486.0,7.07067050387769e23,((v3*v2)/(pow2((v1+(1.17e-12*((v2+v3)/v1))))/6.8e-11))
685.283429145813,0.3368618353667212,18.0,0.0,5402.0,-0.9995550611790879,true,1.0917445709431665e25,0.09340534482242846,2.0,(((v2*v3)/(v1*(v1+(666.111826952733*(sqrt_abs(v3)/v1)))))/1.48729777792212e10),-0.9999920729408078,4.9173540231704856e48,0.08064173784904317,4.9173540231704856e48,127.0,6.739752767493608e23,(((v2*v3)/(v1*(v1+(666.0*(sqrt_abs(v3)/v1)))))/1.49e10)
1799.8617961406708,0.33658732540785363,18.0,0.0,1.0,-0.9995550611790879,true,1.248221441596271e25,0.09348882950922607,2.0,(6.72222250263561e-11*((v2*v3)/pow2((v1+(5.29460118442876e-13*((v3+v3)/v1)))))),-0.9999902453732248,6.051040121498363e48,0.08075933727469085,6.051040121498363e48,20482.0,6.945188146292983e23,(6.72e-11*((v2*v3)/pow2((v1+(5.29e-13*((v3+v3)/v1))))))
1799.9150621891022,0.3492292615505696,18.0,0.0,1.0,-0.9995550611790879,true,4.643802917348277e26,0.10440926956858705,2.0,(6.785803763658429e-11*((v3*v2)/pow2((v1+(1.1579675262861899e-12*(v1*(v1/v1))))))),-0.9883966024110775,7.197879116671687e51,0.0848786896762342,7.197879116671687e51,81922.0,1.6304617839777437e25,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*(v1*(v1/v1)))))))
1798.693941116333,0.35180260911705,18.0,0.0,7.0,-1.0,true,1.1302724546444875e25,0.0966710045495931,2.0,(6.79874613922911e-11*((v2*v3)/pow2((v1+(1.17019744552677e-12*((v2+v3)/v1)))))),-0.9999916880870224,5.156088497552155e48,0.08062695435115072,5.156088497552155e48,20482.0,7.069462619609335e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1799.7352731227875,0.334057601067108,18.0,0.0,2.0,-0.9995550611790879,true,4.101553228754044e26,0.09638546294205642,2.0,(6.709499525554169e-11*((v3*(v2+(469515.097376908*((v3+v3)/v2))))/pow2(v1))),-0.9909506366729335,5.613547481407607e51,0.08375747566533912,5.613547481407607e51,102.0,1.4366547417764785e25,(6.71e-11*((v3*(v2+(470000.0*((v3+v3)/v2))))/pow2(v1)))
685.283429145813,0.3368618353667212,18.0,0.0,5402.0,-0.9995550611790879,true,1.0917445709431665e25,0.09340534482242846,2.0,(((v2*v3)/(v1*(v1+(666.111826952733*(sqrt_abs(v3)/v1)))))/1.48729777792212e10),-0.9999920729408078,4.9173540231704856e48,0.08064173784904317,4.9173540231704856e48,127.0,6.739752767493608e23,(((v2*v3)/(v1*(v1+(666.0*(sqrt_abs(v3)/v1)))))/1.49e10)
1799.9195230007172,0.3378238116173744,18.0,0.0,1.0,-0.9995550611790879,true,1.283259201851422e25,0.09311276321220642,2.0,(6.728441277319499e-11*((v3*v2)/pow2((v1+(5.35158675179486e-13*((v3+v3)/v1)))))),-0.9999900281793489,6.18577094074937e48,0.08080511479532869,6.18577094074937e48,20482.0,7.016132695472343e23,(6.73e-11*((v3*v2)/pow2((v1+(5.35e-13*((v3+v3)/v1))))))
1692.391674041748,0.3518198633840803,18.0,0.0,520.0,-1.0,true,1.1301624761816609e25,0.09668499309283744,2.0,(6.798832917713339e-11*((v3*v2)/pow2((v1+(1.17034879964906e-12*((v2+v3)/v1)))))),-0.9999916880948103,5.1560836665291456e48,0.0806270824871304,5.1560836665291456e48,20482.0,7.070459313516019e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
372.0468680858612,0.3518241782560505,18.0,0.0,6943.0,-1.0,true,1.1301349735394918e25,0.09668849128679438,2.0,(6.79885461889882e-11*((v3*v2)/pow2((v1+(1.1703866494971e-12*((v3+v2)/v1)))))),-0.9999916880951973,5.156083426437195e48,0.08062711453120237,5.156083426437195e48,20482.0,7.0707085628789e23,(6.8e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1789.0244300365448,0.43331936323509446,19.0,0.0,53.0,-0.9995550611790879,true,1.0551658253647717e25,0.10120242006310029,3.0,(((v2*v3)/pow2((v1+(5.58085554732431e8*((-1.25853427945282e9+v1)/v1)))))/1.47350859227713e10),-0.9999933071354178,4.1517520914034816e48,0.08931249441983731,4.1517520914034816e48,5122.0,5.744224389359435e23,(((v2*v3)/pow2((v1+(5.58e8*((-1.26e9+v1)/v1)))))/1.47e10)
1796.2630422115326,0.3492292527756555,19.0,0.0,18.0,-0.9995550611790879,true,1.6065625003813642e25,0.09518460853934581,3.0,(v3/((pow2((v1+(1.1579674511544599e-12*((-1.1105349314563598e-11+v3)/v1))))/6.785803719526509e-11)/v2)),-0.9999838471841219,1.001999760787857e49,0.08141078750752011,1.001999760787857e49,4103.0,9.567823730874436e23,(v3/((pow2((v1+(1.16e-12*((-1.11e-11+v3)/v1))))/6.79e-11)/v2))
241.22031903266907,0.4331100191016471,19.0,0.0,7581.0,-0.9995550611790879,true,1.0554902866181878e25,0.10119488826834322,3.0,(((v3*v2)/pow2((v1+(5.57960579020402e8*((-1.2584828731242e9+v1)/v1)))))/1.47350294086595e10),-0.9999933071435149,4.151747068546031e48,0.08930219833031386,4.151747068546031e48,5122.0,5.7426922028656664e23,(((v3*v2)/pow2((v1+(5.58e8*((-1.26e9+v1)/v1)))))/1.47e10)
1187.695739030838,0.9884233531374893,19.0,0.0,2951.0,-0.9951056729699667,true,6.054472228998605e24,0.11430388781664517,3.0,(((v2*v3)/pow2((-1.6677351792137e7-(v1+(964025.202080062*(v3/v2))))))/1.47799527377031e10),-0.9999945725704147,3.366770962579392e48,0.11241993973958184,3.366770962579392e48,2562.0,6.364034951025074e23,(((v2*v3)/pow2((-1.67e7-(v1+(964000.0*(v3/v2))))))/1.48e10)
1746.8742661476135,0.34591673575913573,19.0,0.0,255.0,-1.0,true,3.947428560746415e24,0.09372335985062788,2.0,(6.769143770694709e-11*((v2*v3)/pow2((v1+pow2((-1.3059218916916e-16*((v2+v3)/v1))))))),-0.9999988715922054,6.999797117665787e47,0.07988186999680756,6.999797117665787e47,1.7976931348623157e308,2.7693838921199582e23,(6.77e-11*((v2*v3)/pow2((v1+pow2((-1.31e-16*((v2+v3)/v1)))))))
1799.639083147049,0.3331505776062958,19.0,0.0,2.0,-0.9995550611790879,true,1.1577386205860174e25,0.09453408513813635,2.0,(6.70493774840518e-11*((v2*v3)/pow2((v1+pow2((-6.30594710098552e-17*((v3+v3)/v1))))))),-0.9999903952195269,5.958086694625168e48,0.08063413523370747,5.958086694625168e48,1.7976931348623157e308,6.944391417277177e23,(6.7e-11*((v2*v3)/pow2((v1+pow2((-6.31e-17*((v3+v3)/v1)))))))
1790.720426082611,0.3459375866606465,19.0,0.0,45.0,-1.0,true,3.9448196670319303e24,0.09373255779502668,2.0,(6.769248638066009e-11*((v3*v2)/pow2((v1+pow2((-1.3060288009825299e-16*((v2+v3)/v1))))))),-0.9999988716004102,6.9997462207737746e47,0.07988283229183656,6.9997462207737746e47,1.7976931348623157e308,2.7733419909534445e23,(6.77e-11*((v3*v2)/pow2((v1+pow2((-1.31e-16*((v2+v3)/v1)))))))
1799.4108390808105,0.35182877187654876,19.0,0.0,3.0,-1.0,true,1.1478570320688035e25,0.09669033480606734,2.0,((6.798877722025059e-11*(v3/(v1+(2.4025567347745097e-12*((v3+v2)/v1)))))/(v1/v2)),-0.9999913908045981,5.3405002560211845e48,0.08065319766053078,5.3405002560211845e48,131.0,7.199690035412281e23,((6.8e-11*(v3/(v1+(2.4e-12*((v3+v2)/v1)))))/(v1/v2))
1187.695739030838,0.9884233531374893,19.0,0.0,2951.0,-0.9951056729699667,true,6.054472228998605e24,0.11430388781664517,3.0,(((v2*v3)/pow2((-1.6677351792137e7-(v1+(964025.202080062*(v3/v2))))))/1.47799527377031e10),-0.9999945725704147,3.366770962579392e48,0.11241993973958184,3.366770962579392e48,2562.0,6.364034951025074e23,(((v2*v3)/pow2((-1.67e7-(v1+(964000.0*(v3/v2))))))/1.48e10)
241.22031903266907,0.4331100191016471,19.0,0.0,7581.0,-0.9995550611790879,true,1.0554902866181878e25,0.10119488826834322,3.0,(((v3*v2)/pow2((v1+(5.57960579020402e8*((-1.2584828731242e9+v1)/v1)))))/1.47350294086595e10),-0.9999933071435149,4.151747068546031e48,0.08930219833031386,4.151747068546031e48,5122.0,5.7426922028656664e23,(((v3*v2)/pow2((v1+(5.58e8*((-1.26e9+v1)/v1)))))/1.47e10)
1797.4612641334534,0.35182877190500905,19.0,0.0,13.0,-1.0,true,1.1478570318602605e25,0.09669033482914109,2.0,((6.798877722168199e-11*(v3/(v1+(2.40255673526857e-12*((v3+v2)/v1)))))/(v1/v2)),-0.9999913908045982,5.3405002560080175e48,0.08065319766075744,5.3405002560080175e48,131.0,7.199690038823376e23,((6.8e-11*(v3/(v1+(2.4e-12*((v3+v2)/v1)))))/(v1/v2))
