time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1593.518728017807,7829.0,4422.409090909091,14.909090909090908,6.126154063636363e7,1.8636363636363635,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1598.6678910255432,7854.0,4447.409090909091,14.909090909090908,6.126154063636363e7,1.8636363636363635,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1603.8613810539246,7879.0,4472.409090909091,14.909090909090908,6.126154063636363e7,1.8636363636363635,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1609.0670421123505,7904.0,4497.409090909091,14.909090909090908,6.126154063636363e7,1.8636363636363635,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1614.2362880706787,7929.0,4355.227272727273,14.909090909090908,6.126154045454545e7,1.8636363636363635,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1619.3950281143188,7954.0,4380.227272727273,14.909090909090908,6.126154045454545e7,1.8636363636363635,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1624.5696561336517,7979.0,4405.227272727273,14.909090909090908,6.126154045454545e7,1.8636363636363635,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1629.5876250267029,8003.0,4429.227272727273,14.909090909090908,6.126154045454545e7,1.8636363636363635,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1634.6682031154633,8027.0,4453.227272727273,14.909090909090908,6.126154045454545e7,1.8636363636363635,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1639.752377986908,8051.0,4477.227272727273,14.909090909090908,6.126154045454545e7,1.8636363636363635,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1644.9584770202637,8076.0,4502.227272727273,14.909090909090908,6.126154045454545e7,1.8636363636363635,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1650.1293590068817,8101.0,4527.227272727273,14.909090909090908,6.126154045454545e7,1.8636363636363635,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1655.2153871059418,8125.0,4551.227272727273,14.909090909090908,6.126154045454545e7,1.8636363636363635,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1660.3041851520538,8149.0,4575.227272727273,14.909090909090908,6.126154045454545e7,1.8636363636363635,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1665.3152530193329,8173.0,4599.227272727273,14.909090909090908,6.126154045454545e7,1.8636363636363635,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1670.4871110916138,8198.0,4624.227272727273,14.909090909090908,6.126154045454545e7,1.8636363636363635,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1675.5353920459747,8222.0,4648.227272727273,14.909090909090908,6.126154045454545e7,1.8636363636363635,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1680.7357439994812,8247.0,4673.227272727273,14.909090909090908,6.126154045454545e7,1.8636363636363635,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1685.9260621070862,8272.0,4698.227272727273,14.909090909090908,6.126154045454545e7,1.8636363636363635,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1690.9896190166473,8296.0,4722.227272727273,14.909090909090908,6.126154045454545e7,1.8636363636363635,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1696.182501077652,8321.0,4747.227272727273,14.909090909090908,6.126154045454545e7,1.8636363636363635,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1701.3675541877747,8346.0,4660.181818181818,14.909090909090908,8.171332431192344e306,1.8181818181818181,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1706.5233399868011,8371.0,4609.272727272727,14.909090909090908,8.171332431192344e306,1.8181818181818181,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1711.538500070572,8395.0,4633.272727272727,14.909090909090908,8.171332431192344e306,1.8181818181818181,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1716.7231271266937,8420.0,4658.272727272727,14.909090909090908,8.171332431192344e306,1.8181818181818181,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1721.8253231048584,8445.0,4683.272727272727,14.909090909090908,8.171332431192344e306,1.8181818181818181,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.0931656832902919,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1726.9398620128632,8470.0,4609.409090909091,14.909090909090908,8.171332431192344e306,1.8181818181818181,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.09316542824726307,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1732.0406861305237,8495.0,4634.409090909091,14.909090909090908,8.171332431192344e306,1.8181818181818181,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.09316542824726307,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1737.172208070755,8520.0,4659.409090909091,14.909090909090908,8.171332431192344e306,1.8181818181818181,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.09316542824726307,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1742.310292005539,8545.0,4604.681818181818,14.909090909090908,8.171332431192344e306,1.8181818181818181,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.09316542824726307,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1747.4057891368866,8570.0,4620.227272727273,14.909090909090908,8.171332431192344e306,1.8181818181818181,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.09316542824726307,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1752.4249081611633,8594.0,4644.227272727273,14.909090909090908,8.171332431192344e306,1.8181818181818181,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.09316542824726307,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1757.4672150611877,8618.0,4668.227272727273,14.909090909090908,8.171332431192344e306,1.8181818181818181,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.09316542824726307,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1762.4792671203613,8642.0,4692.227272727273,14.909090909090908,8.171332431192344e306,1.8181818181818181,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.09316542824726307,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1767.6361620426178,8667.0,4717.227272727273,14.909090909090908,8.171332431192344e306,1.8181818181818181,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.09316542824726307,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1772.747642993927,8692.0,4536.260869565217,15.434782608695652,7.816057108097024e306,1.8695652173913044,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.09316542824726307,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1777.7750210762024,8716.0,4560.260869565217,15.434782608695652,7.816057108097024e306,1.8695652173913044,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.09316542824726307,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1782.8949661254883,8740.0,4584.260869565217,15.434782608695652,7.816057108097024e306,1.8695652173913044,7.6900638654314e22,3.9259472908167993e46,7.292108497113207e23,-0.9999999367114583,0.07930863499247416,0.09316542824726307,0.22291519379053915,3.9259472908167993e46,-1.0,6.0
1787.9477632045746,8764.0,4547.217391304348,15.434782608695652,7.816057108097024e306,1.8695652173913044,7.687386101965642e22,3.925804728316551e46,7.291484381778969e23,-0.9999999367137564,0.07930863499247416,0.09316542824726307,0.22291519379053915,3.925804728316551e46,-1.0,6.0
1793.145613193512,8789.0,4562.652173913043,15.434782608695652,7.816057108097024e306,1.8695652173913044,7.68736131419775e22,3.925803469585855e46,7.291496654716651e23,-0.9999999367137767,0.07930863499247416,0.09316542824726307,0.22291519379053915,3.925803469585855e46,-1.0,6.0
1798.3340570926666,8814.0,4587.652173913043,15.434782608695652,7.816057108097024e306,1.8695652173913044,7.68736131419775e22,3.925803469585855e46,7.291496654716651e23,-0.9999999367137767,0.07930863499247416,0.09316542824726307,0.22291519379053915,3.925803469585855e46,-1.0,6.0
