time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1229.8768320083618,0.5479773970809019,16.0,1.0,2292.0,-0.9991101223581758,true,2.4437584832217525e25,0.2973123829410565,2.0,((v2*(v3*(9.74925989295139e-11-(9.55210972115536e-6/pow3(log(v2))))))/pow2(v1)),-0.9999619360443439,2.1627458400647343e49,0.18187212775355194,2.1627458400647343e49,301.0,1.337348260747267e24,((v2*(v3*(9.75e-11-(9.55e-6/pow3(log(v2))))))/pow2(v1))
243.0566430091858,0.6059180821442115,16.0,0.0,6368.0,-0.9986651835372636,true,1.680002703621652e25,0.13771454581490236,2.0,(v2*(6.756181061158609e-11*((v3/v1)/(v1+(7.24452385856809e-7*sqrt_abs(v3)))))),-0.9999793028120962,1.1759880513791816e49,0.13055827101220321,1.1759880513791816e49,75.0,1.0306874511104328e24,(v2*(6.76e-11*((v3/v1)/(v1+(7.24e-7*sqrt_abs(v3))))))
801.7401759624481,0.5479773962550544,16.0,1.0,4006.0,-0.9991101223581758,true,2.4437584876840517e25,0.29731238185134795,2.0,((v2*(v3*(9.749259884791118e-11-(9.55210970097877e-6/pow3(log(v2))))))/pow2(v1)),-0.9999619360443439,2.1627458400669086e49,0.1818721275546178,2.1627458400669086e49,301.0,1.3373482540731847e24,((v2*(v3*(9.75e-11-(9.55e-6/pow3(log(v2))))))/pow2(v1))
243.0566430091858,0.6059180821442115,16.0,0.0,6368.0,-0.9986651835372636,true,1.680002703621652e25,0.13771454581490236,2.0,(v2*(6.756181061158609e-11*((v3/v1)/(v1+(7.24452385856809e-7*sqrt_abs(v3)))))),-0.9999793028120962,1.1759880513791816e49,0.13055827101220321,1.1759880513791816e49,75.0,1.0306874511104328e24,(v2*(6.76e-11*((v3/v1)/(v1+(7.24e-7*sqrt_abs(v3))))))
1523.4600579738617,6.878925148706288e11,17.0,4.5,1105.0,-0.9995550611790879,true,6.033089690355464e38,3.419613593923541e11,0.0,((v2*(v3*log((pow2(v1)/sqrt_abs((v3+(v3+v2)))))))/pow2(v1)),2.3695354958890697e22,1.3463401131821858e76,3.015673819000138e11,1.3463401131821858e76,3.7053468555941183e78,2.9980892777161157e37,((v2*(v3*log((pow2(v1)/sqrt_abs((v3+(v3+v2)))))))/pow2(v1))
1762.9014098644257,0.32193249526504614,17.0,1.0,146.0,-0.9986651835372636,true,1.2763205796190527e25,0.20519462715923587,1.0,((v2*(v3*log((v2/sqrt_abs((v2+v3))))))/pow2((v1/1.41496229807814e-6))),-0.9999811916080279,1.0686690543546696e49,0.13687271592692735,1.0686690543546696e49,2.74877906969e11,1.0721611250622912e24,((v2*(v3*log((v2/sqrt_abs((v2+v3))))))/pow2((v1/1.41e-6)))
1799.898421049118,0.4019286695636318,17.0,0.0,0.0,-0.9986651835372636,true,9.369626845611634e25,0.210427660332626,2.0,((v2*(5.89798262286415e-11*v3))/pow2((v1+pow2((2.2145612922162797e-19*(v2/v1)))))),-0.999276361429818,4.111622873647623e50,0.15756581350599375,4.111622873647623e50,5.1650883406386745e20,6.693709169803951e24,((v2*(5.9e-11*v3))/pow2((v1+pow2((2.21e-19*(v2/v1))))))
1799.7093818187714,0.5963903271934216,17.0,0.0,1.0,-0.9986651835372636,true,1.7014177658594543e25,0.13802355520995857,2.0,(v2*(6.71609234730746e-11*((v3/v1)/(v1+(3.2833119816654097e-12*(v3/v1)))))),-0.9999765758771929,1.3309290452068705e49,0.12973773501142608,1.3309290452068705e49,85.0,1.0471129323426587e24,(v2*(6.72e-11*((v3/v1)/(v1+(3.28e-12*(v3/v1))))))
1139.0593309402466,1.7198253386505884e11,17.0,4.5,2657.0,-0.9995550611790879,true,1.569098739702186e38,8.69515159365116e10,0.0,((v2*log((pow2(v1)/sqrt_abs((v3+v2)))))/(pow2((v1+v1))/v3)),1.5942168628551116e21,9.058138674423902e74,7.583137526116557e10,9.058138674423902e74,2.434970217729661e21,7.720041668976999e36,((v2*log((pow2(v1)/sqrt_abs((v3+v2)))))/(pow2((v1+v1))/v3))
1506.8942470550537,0.3219324954224755,17.0,1.0,1173.0,-0.9986651835372636,true,1.2763205840842107e25,0.20519462706458227,1.0,((v2*(v3*(2.0021183052209897e-12*log((v2/sqrt_abs((v3+v2)))))))/pow2(v1)),-0.9999811916080279,1.0686690543536466e49,0.13687271587971278,1.0686690543536466e49,1.37438953501e11,1.0721611112678197e24,((v2*(v3*(2.0e-12*log((v2/sqrt_abs((v3+v2)))))))/pow2(v1))
1690.1862080097198,0.5479787463021458,17.0,1.0,434.0,-0.9991101223581758,true,2.4436907770167727e25,0.2973130452781919,2.0,((v2*(v3*(1.00000000009749-exp((9.55212393584543e-6/pow3(log(v2)))))))/pow2(v1)),-0.9999619376909109,2.162652284208912e49,0.18187227195669892,2.162652284208912e49,2.097181e6,1.33728391461641e24,((v2*(v3*(1.0-exp((9.55e-6/pow3(log(v2)))))))/pow2(v1))
1799.9449999332428,0.6213444271662131,17.0,1.0,0.0,-0.9986651835372636,true,6.819382007681326e26,0.16017983912632103,2.0,(v2*(6.821075468897039e-11*((v3/v1)/(v1+(1.82809392886274e-12*pow3(log(v2))))))),-0.9726844691116996,1.55203393287794e52,0.13662905331017974,1.55203393287794e52,195.0,2.382529256881796e25,(v2*(6.82e-11*((v3/v1)/(v1+(1.83e-12*pow3(log(v2)))))))
1799.9627828598022,1.7232943703460148,17.0,1.0,0.0,-0.9991101223581758,true,2.1034803255802745e26,0.5819665710377652,1.0,(((v3*v2)/v1)*((3.38047523954201e-12*log((v2/(v3/v1))))/v1)),-0.9952763079320649,2.6839421162565355e51,0.476424226152159,2.6839421162565355e51,45090.0,1.7808790618336905e25,(((v3*v2)/v1)*((3.38e-12*log((v2/(v3/v1))))/v1))
1269.2549679279327,0.3219324954293818,17.0,1.0,2133.0,-0.9986651835372636,true,1.2763205842801024e25,0.2051946270604298,1.0,((v2*(v3*(2.00211830523145e-12*log((v2/sqrt_abs((v3+v2)))))))/pow2(v1)),-0.9999811916080279,1.0686690543535987e49,0.13687271587764144,1.0686690543535987e49,1.37438953501e11,1.0721611106626321e24,((v2*(v3*(2.0e-12*log((v2/sqrt_abs((v3+v2)))))))/pow2(v1))
1700.1138730049133,6.878925148706288e11,17.0,4.5,395.0,-0.9995550611790879,true,6.033089690355464e38,3.419613593923541e11,0.0,((v2*(v3*log((pow2(v1)/sqrt_abs((v3+(v3+v2)))))))/pow2(v1)),2.3695354958890697e22,1.3463401131821858e76,3.015673819000138e11,1.3463401131821858e76,3.7053468555941183e78,2.9980892777161157e37,((v2*(v3*log((pow2(v1)/sqrt_abs((v3+(v3+v2)))))))/pow2(v1))
1799.51416182518,120.95400551649689,17.0,7.0,2.0,-0.9959955506117909,true,8.363415650641108e25,0.4463786012488387,1.0,((v2+(1.4158862109751899e-12*(v3*(v2/v1))))*(log((v2/v1))/v1)),-0.9995347959974733,2.643230331435084e50,6.660719340244481,2.643230331435084e50,911.0,4.440173265486869e24,((v2+(1.42e-12*(v3*(v2/v1))))*(log((v2/v1))/v1))
1800.0411958694458,0.6187059170294701,17.0,7.0,0.0,-0.9986651835372636,true,4.830277081484824e25,0.13446227752236295,2.0,((v2*(v3*exp((-23.2689108063249-(2719.91751267316/pow3(log(v1)))))))/pow2(v1)),-0.9998026181422472,1.1214987628083906e50,0.1300116085840432,1.1214987628083906e50,4.194317e6,3.0593062329807006e24,((v2*(v3*exp((-23.3-(2720.0/pow3(log(v1)))))))/pow2(v1))
1766.9099750518799,6.878925148706288e11,17.0,4.5,131.0,-0.9995550611790879,true,6.033089690355464e38,3.419613593923541e11,0.0,((v2*(v3*log((pow2(v1)/sqrt_abs((v3+(v2+v3)))))))/pow2(v1)),2.3695354958890697e22,1.3463401131821858e76,3.015673819000138e11,1.3463401131821858e76,3.7053468555941183e78,2.9980892777161157e37,((v2*(v3*log((pow2(v1)/sqrt_abs((v3+(v2+v3)))))))/pow2(v1))
1269.2549679279327,0.3219324954293818,17.0,1.0,2133.0,-0.9986651835372636,true,1.2763205842801024e25,0.2051946270604298,1.0,((v2*(v3*(2.00211830523145e-12*log((v2/sqrt_abs((v3+v2)))))))/pow2(v1)),-0.9999811916080279,1.0686690543535987e49,0.13687271587764144,1.0686690543535987e49,1.37438953501e11,1.0721611106626321e24,((v2*(v3*(2.0e-12*log((v2/sqrt_abs((v3+v2)))))))/pow2(v1))
1741.3351109027863,3.403532107513929,18.0,1.0,231.0,-0.9995550611790879,true,5.123516412159559e26,1.2263527790911706,1.0,((v2*(v3*log((pow2(v1)/sqrt_abs((v2+v3))))))/pow2((v1/2.53004599406689e-6))),-0.9831409889029065,9.579076974360394e51,0.9621736475770944,9.579076974360394e51,1.1805916207174113e21,2.496489137009632e25,((v2*(v3*log((pow2(v1)/sqrt_abs((v2+v3))))))/pow2((v1/2.53e-6)))
1126.8577048778534,0.6309726463310775,18.0,0.0,2705.0,-0.9991101223581758,true,1.7371358558099572e25,0.15089153517973286,2.0,(v2*(6.86158185910621e-11*(v3/pow2((v1+(1.81140923369347e-12*((v3+v2)/v1))))))),-0.9999784174435135,1.226293574972522e49,0.13080418815078557,1.226293574972522e49,16389.0,1.0915963815589137e24,(v2*(6.86e-11*(v3/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
1798.1698169708252,0.6309717642816026,18.0,0.0,7.0,-0.9991101223581758,true,1.7371402572063641e25,0.1508909131847979,2.0,((v2*(6.86157814828084e-11*v3))/pow2((v1+(1.8114026362668e-12*((v2+v3)/v1))))),-0.9999784174435034,1.2262935755494882e49,0.13080415575856552,1.2262935755494882e49,28673.0,1.0915919373845578e24,((v2*(6.86e-11*v3))/pow2((v1+(1.81e-12*((v2+v3)/v1)))))
1799.873883008957,2.1496582766955266,18.0,1.0,0.0,-0.8789766407119021,true,6.825562981155818e25,1.159387371454654,2.0,((v2*(v3*(1.07575160605117e-10-(3.50227130638336e-6/pow3(log((v2/v1)))))))/pow2(v1)),-0.9996578407966814,1.9441053376136406e50,0.7687176491948347,1.9441053376136406e50,6.8719476781e10,4.104721058881451e24,((v2*(v3*(1.08e-10-(3.5e-6/pow3(log((v2/v1)))))))/pow2(v1))
1799.8959188461304,0.5639108426786159,18.0,1.0,0.0,-0.9986651835372636,true,4.6923593973911995e25,0.14453386805075652,2.0,((v2*(v3*(1.40154505210412e-10-(-8.99836861834614e-12*log(sqrt_abs(v1))))))/pow2((v1+v1))),-0.9997526812346308,1.405233958879255e50,0.1365555562357664,1.405233958879255e50,1201.0,4.1657654871574737e24,((v2*(v3*(1.4e-10-(-9.0e-12*log(sqrt_abs(v1))))))/pow2((v1+v1)))
1126.8577048778534,0.6309726463310775,18.0,0.0,2705.0,-0.9991101223581758,true,1.7371358558099572e25,0.15089153517973286,2.0,(v2*(6.86158185910621e-11*(v3/pow2((v1+(1.81140923369347e-12*((v3+v2)/v1))))))),-0.9999784174435135,1.226293574972522e49,0.13080418815078557,1.226293574972522e49,16389.0,1.0915963815589137e24,(v2*(6.86e-11*(v3/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
868.9979288578033,3.4035321065643784,18.0,1.0,3732.0,-0.9995550611790879,true,5.123516409554629e26,1.226352778611093,1.0,(pow2((2.53004599379411e-6/v1))*(v3*(v2*log((pow2(v1)/sqrt_abs((v3+v2))))))),-0.9831409889029069,9.57907697436014e51,0.9621736472114857,9.57907697436014e51,1.1805916207174113e21,2.49648913946341e25,(pow2((2.53e-6/v1))*(v3*(v2*log((pow2(v1)/sqrt_abs((v3+v2)))))))
704.7812628746033,0.32193249542316127,18.0,1.0,4410.0,-0.9986651835372636,true,1.276320584103672e25,0.20519462706417008,1.0,(((v3*v2)/v1)*((2.0021183052220298e-12*log((v2/sqrt_abs((v3+v2)))))/v1)),-0.9999811916080279,1.0686690543536409e49,0.13687271587950708,1.0686690543536409e49,1.88978561058e11,1.0721611112077045e24,(((v3*v2)/v1)*((2.0e-12*log((v2/sqrt_abs((v3+v2)))))/v1))
868.9979288578033,3.4035321065643784,18.0,1.0,3732.0,-0.9995550611790879,true,5.123516409554629e26,1.226352778611093,1.0,(pow2((2.53004599379411e-6/v1))*(v3*(v2*log((pow2(v1)/sqrt_abs((v3+v2))))))),-0.9831409889029069,9.57907697436014e51,0.9621736472114857,9.57907697436014e51,1.1805916207174113e21,2.49648913946341e25,(pow2((2.53e-6/v1))*(v3*(v2*log((pow2(v1)/sqrt_abs((v3+v2)))))))
1108.6951069831848,0.6309718200665332,18.0,0.0,2778.0,-0.9991101223581758,true,1.7371399698277384e25,0.15089095252292994,2.0,((v2*(6.86157838297078e-11*v3))/pow2((v1+(1.8114030493446499e-12*((v3+v2)/v1))))),-0.9999784174435046,1.2262935754796134e49,0.13080415780865232,1.2262935754796134e49,28673.0,1.0915922627745571e24,((v2*(6.86e-11*v3))/pow2((v1+(1.81e-12*((v3+v2)/v1)))))
1799.9933469295502,0.5978856943973545,18.0,0.0,0.0,-0.9986651835372636,true,1.7372352906711347e25,0.13768448540980832,2.0,((v2*(6.722383430423349e-11*v3))/pow2((v1+(7.98678857789215e-13*((v3+v3)/v1))))),-0.999976608944958,1.329050176597891e49,0.12977427221189972,1.329050176597891e49,28673.0,1.0270707282915095e24,((v2*(6.72e-11*v3))/pow2((v1+(7.99e-13*((v3+v3)/v1)))))
1748.3789789676666,3.4035320983100816,18.0,1.0,204.0,-0.9995550611790879,true,5.12351638691039e26,1.226352774437858,1.0,((v2*(v3*log((pow2(v1)/sqrt_abs((v2+v3))))))/pow2((v1/2.53004599142286e-6))),-0.9831409889029109,9.579076974357875e51,0.9621736440333053,9.579076974357875e51,1.1805916207174113e21,2.49648916079369e25,((v2*(v3*log((pow2(v1)/sqrt_abs((v2+v3))))))/pow2((v1/2.53e-6)))
1799.8439419269562,0.5977944819772862,18.0,0.0,1.0,-0.9986651835372636,true,1.7350734555075973e25,0.1377051675363923,2.0,((v2*(6.72199969530169e-11*v3))/pow2((v1+(7.98327272885988e-13*((v3+v3)/v1))))),-0.9999766087947849,1.3290587092463353e49,0.12976873115367107,1.3290587092463353e49,28673.0,1.026980104383916e24,((v2*(6.72e-11*v3))/pow2((v1+(7.98e-13*((v3+v3)/v1)))))
1126.8577048778534,0.6309726463310775,18.0,0.0,2705.0,-0.9991101223581758,true,1.7371358558099572e25,0.15089153517973286,2.0,(v2*(6.86158185910621e-11*(v3/pow2((v1+(1.81140923369347e-12*((v3+v2)/v1))))))),-0.9999784174435135,1.226293574972522e49,0.13080418815078557,1.226293574972522e49,16389.0,1.0915963815589137e24,(v2*(6.86e-11*(v3/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
1689.0665879249573,0.6205557606544014,19.0,0.0,438.0,-0.9991101223581758,true,6.417956122613935e24,0.1436515304193538,2.0,((v2*(6.817757510228469e-11*v3))/pow2((v1+pow2((-1.6258262977764599e-16*((v2+v3)/v1)))))),-0.9999968825703749,1.77128410256371e48,0.12935581431631643,1.77128410256371e48,1.7976931348623157e308,4.349537347101372e23,((v2*(6.82e-11*v3))/pow2((v1+pow2((-1.63e-16*((v2+v3)/v1))))))
1799.8757739067078,9.271174369802416,19.0,1.0,0.0,-0.9995550611790879,true,2.3470031354094374e26,3.757631246749439,2.0,((v2*(v3*(-5.65983034076943e-10-(-2.84761543028055e-8/log(((v2+v3)/v1))))))/pow2(v1)),-0.9963622015829867,2.0669510716309832e51,2.5225750452176974,2.0669510716309832e51,8237.0,1.2348349116703848e25,((v2*(v3*(-5.66e-10-(-2.85e-8/log(((v2+v3)/v1))))))/pow2(v1))
1799.8935978412628,0.5974374008359604,19.0,0.0,0.0,-0.9986651835372636,true,1.7373460113859558e25,0.13778613353570024,2.0,(((v2+v2)*(3.3602487187084796e-11*v3))/pow2((v1+pow2((1.57042668374027e-16*(v3/v1)))))),-0.999976406032021,1.340579433161935e49,0.12974905202979173,1.340579433161935e49,9.592306918328967e20,1.0417095154242788e24,(((v2+v2)*(3.36e-11*v3))/pow2((v1+pow2((1.57e-16*(v3/v1))))))
872.5576510429382,5.018654142246188,19.0,1.0,3718.0,-0.9991101223581758,true,1.056096921507614e25,1.5437060005263852,1.0,((v2*(v3*(5.82194147451278e-6/pow3(log(((v3+(v2+v3))/v1))))))/pow2(v1)),-0.9999880448019992,6.792792366887741e48,1.0913227786175987,6.792792366887741e48,1.7976931348623157e308,9.868721787585427e23,((v2*(v3*(5.82e-6/pow3(log(((v3+(v2+v3))/v1))))))/pow2(v1))
1493.2667698860168,0.3090106105484821,19.0,1.0,1229.0,-0.9986651835372636,true,9.207940025668149e24,0.21049771582212276,2.0,((v2*(v3*(9.835002614733939e-13*log(v2))))/pow2((v1+(-4.56118625220571e-11*(v3/v1))))),-0.9999916156460297,4.7638839312111375e48,0.13399594691603767,4.7638839312111375e48,5889.0,7.298473728112986e23,((v2*(v3*(9.84e-13*log(v2))))/pow2((v1+(-4.56e-11*(v3/v1)))))
872.5576510429382,5.018654142246188,19.0,1.0,3718.0,-0.9991101223581758,true,1.056096921507614e25,1.5437060005263852,1.0,((v2*(v3*(5.82194147451278e-6/pow3(log(((v3+(v2+v3))/v1))))))/pow2(v1)),-0.9999880448019992,6.792792366887741e48,1.0913227786175987,6.792792366887741e48,1.7976931348623157e308,9.868721787585427e23,((v2*(v3*(5.82e-6/pow3(log(((v3+(v2+v3))/v1))))))/pow2(v1))
1783.9281978607178,0.3090106105703408,19.0,1.0,64.0,-0.9986651835372636,true,9.20794001389506e24,0.2104977158470978,2.0,((v2*(v3*log(v2)))/pow2(((v1+(v3*(-4.5611862521683994e-11/v1)))/9.91715816876126e-7))),-0.9999916156460297,4.763883931214624e48,0.1339959469255176,4.763883931214624e48,19457.0,7.298473734688807e23,((v2*(v3*log(v2)))/pow2(((v1+(v3*(-4.56e-11/v1)))/9.92e-7)))
1798.9945080280304,250.42588144970225,19.0,6.0,4.0,-0.9951056729699667,true,6.211660483401288e25,0.2959929414177048,1.0,((v2+(8.81440879030202e-13*(v3*(v2/v1))))*(log((v3+(v2+v2)))/v1)),-0.9995591351487989,2.5049383505496013e50,13.429310467686017,2.5049383505496013e50,1807.0,5.465938214808187e24,((v2+(8.81e-13*(v3*(v2/v1))))*(log((v3+(v2+v2)))/v1))
1727.1389439105988,5.018654142627782,19.0,1.0,288.0,-0.9991101223581758,true,1.0560969259853064e25,1.5437060006876608,1.0,((v2*(v3*(5.8219414748819e-6/pow3(log(((v3+(v3+v2))/v1))))))/pow2(v1)),-0.9999880448019991,6.792792366909476e48,1.091322778737512,6.792792366909476e48,1.7976931348623157e308,9.868721715282599e23,((v2*(v3*(5.82e-6/pow3(log(((v3+(v3+v2))/v1))))))/pow2(v1))
863.203861951828,0.3090106099849051,19.0,1.0,3756.0,-0.9986651835372636,true,9.207940329209568e24,0.21049771517819776,2.0,((v2*(v3*(9.83500262275545e-13*log(v2))))/pow2((v1+(-4.561186253167579e-11*(v3/v1))))),-0.9999916156460299,4.7638839311205235e48,0.1339959466716146,4.7638839311205235e48,5889.0,7.298473558433882e23,((v2*(v3*(9.84e-13*log(v2))))/pow2((v1+(-4.56e-11*(v3/v1)))))
1797.450131893158,0.6309717642811551,20.0,1.0,10.0,-0.9991101223581758,true,1.7371402572156619e25,0.1508909131844819,2.0,((v2*(6.861578148278959e-11*v3))/pow2((v1+(1.8114026362667299e-12*((v3+(v2+v1))/v1))))),-0.9999784174435034,1.2262935755494706e49,0.13080415575854792,1.2262935755494706e49,458753.0,1.0915919373474883e24,((v2*(6.86e-11*v3))/pow2((v1+(1.81e-12*((v3+(v2+v1))/v1)))))
1552.402451992035,0.6208617168683069,20.0,0.0,988.0,-0.9991101223581758,true,1.5228672028946116e24,0.1438153865753523,2.0,((v2*(6.81904468316926e-11*v3))/pow2((v1+(8.77646669723357e-13*((v3+(v2+v3))/v1))))),-0.9999995085966509,2.792091706595896e47,0.12859155650326212,2.792091706595896e47,458753.0,2.1974883298321525e23,((v2*(6.82e-11*v3))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))
829.327850818634,7.622470301289371,20.0,7.0,3892.0,-0.9995550611790879,true,2.3108287861933776e25,2.0448888736697266,2.0,((v2*(v3*exp((-26.5388328462435-(-135.949683520859/log(((v3+v2)/v1)))))))/pow2(v1)),-0.9999595987196978,2.2955496716186248e49,1.4887482014802662,2.2955496716186248e49,8.580997075163262e155,1.5235258798692754e24,((v2*(v3*exp((-26.5-(-136.0/log(((v3+v2)/v1)))))))/pow2(v1))
1799.908315896988,0.6208605306359103,20.0,0.0,0.0,-0.9991101223581758,true,1.5228775685638707e24,0.14381454975939398,2.0,(v2*(6.819039692631429e-11*(v3/pow2((v1+(8.77642168211895e-13*((v3+(v2+v3))/v1))))))),-0.9999995085966303,2.792091823369687e47,0.1285914935162526,2.792091823369687e47,262149.0,2.1973273833510078e23,(v2*(6.82e-11*(v3/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))))
767.5517728328705,0.6208605311930102,20.0,0.0,4149.0,-0.9991101223581758,true,1.5228775636957594e24,0.14381455015239486,2.0,((v2*(6.819039694975179e-11*v3))/pow2((v1+(8.77642170325231e-13*((v3+(v3+v2))/v1))))),-0.9999995085966303,2.792091823261052e47,0.1285914935458307,2.792091823261052e47,458753.0,2.1973274587691397e23,((v2*(6.82e-11*v3))/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))
1338.1469638347626,7.6224715164727765,20.0,7.0,1856.0,-0.9995550611790879,true,2.3108286869877008e25,2.0448891931063566,2.0,((v2*(v3*exp((-26.5388330695227-(-135.949693762228/log(((v3+v2)/v1)))))))/pow2(v1)),-0.9999595987196866,2.295549672250832e49,1.488748422640866,2.295549672250832e49,8.580997075163262e155,1.5235262215591725e24,((v2*(v3*exp((-26.5-(-136.0/log(((v3+v2)/v1)))))))/pow2(v1))
1250.9965488910675,0.6208605312214538,20.0,0.0,2206.0,-0.9991101223581758,true,1.5228775634472032e24,0.14381455017246017,2.0,((v2*(6.81903969509484e-11*v3))/pow2((v1+(8.77642170433129e-13*((v3+(v3+v2))/v1))))),-0.9999995085966303,2.7920918232555483e47,0.1285914935473409,2.7920918232555483e47,458753.0,2.197327462619582e23,((v2*(6.82e-11*v3))/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))
1160.58997797966,7.622470301289371,20.0,7.0,2571.0,-0.9995550611790879,true,2.3108287861933776e25,2.0448888736697266,2.0,((v2*(v3*exp((-26.5388328462435-(-135.949683520859/log(((v3+v2)/v1)))))))/pow2(v1)),-0.9999595987196978,2.2955496716186248e49,1.4887482014802662,2.2955496716186248e49,8.580997075163262e155,1.5235258798692754e24,((v2*(v3*exp((-26.5-(-136.0/log(((v3+v2)/v1)))))))/pow2(v1))
1800.0485889911652,124.34200896945343,20.0,3.5,0.0,-0.8460511679644049,true,4.1654020442290346e27,0.9999998743711167,0.0,(v2*(log((pow2(v1)/sqrt_abs((v2+(v2+(v2+(v2+(v3+v2))))))))/v1)),0.06201267758772655,6.034221774795112e53,6.951903445421406,6.034221774795112e53,1.7976931348623157e308,1.877094243252371e26,(v2*(log((pow2(v1)/sqrt_abs((v2+(v2+(v2+(v2+(v3+v2))))))))/v1))
1794.2153208255768,0.309772617028932,20.0,1.0,23.0,-0.9986651835372636,true,1.5352912744062665e25,0.20505818935941011,2.0,((v2*(v3*(1.98106003523668e-12*log(sqrt_abs(v2)))))/pow2((v1+(6.50001886622964e-13*(v3/v1))))),-0.9999803146899245,1.1184944323919912e49,0.13604404981183213,1.1184944323919912e49,18177.0,1.0975242253902279e24,((v2*(v3*(1.98e-12*log(sqrt_abs(v2)))))/pow2((v1+(6.5e-13*(v3/v1)))))
1552.402451992035,0.6208617168683069,20.0,0.0,988.0,-0.9991101223581758,true,1.5228672028946116e24,0.1438153865753523,2.0,((v2*(6.81904468316926e-11*v3))/pow2((v1+(8.77646669723357e-13*((v3+(v2+v3))/v1))))),-0.9999995085966509,2.792091706595896e47,0.12859155650326212,2.792091706595896e47,458753.0,2.1974883298321525e23,((v2*(6.82e-11*v3))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))
1799.0798609256744,0.6208605305781365,20.0,0.0,4.0,-0.9991101223581758,true,1.522877569068714e24,0.14381454971863833,2.0,((v2*(6.81903969238837e-11*v3))/pow2((v1+(8.77642167992652e-13*((v3+(v3+v2))/v1))))),-0.9999995085966303,2.7920918233809126e47,0.12859149351318486,2.7920918233809126e47,458753.0,2.197327375511529e23,((v2*(6.82e-11*v3))/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))
1160.58997797966,7.622470301289371,20.0,7.0,2571.0,-0.9995550611790879,true,2.3108287861933776e25,2.0448888736697266,2.0,((v2*(v3*exp((-26.5388328462435-(-135.949683520859/log(((v3+v2)/v1)))))))/pow2(v1)),-0.9999595987196978,2.2955496716186248e49,1.4887482014802662,2.2955496716186248e49,8.580997075163262e155,1.5235258798692754e24,((v2*(v3*exp((-26.5-(-136.0/log(((v3+v2)/v1)))))))/pow2(v1))
1800.0661389827728,0.5978856974542954,20.0,0.0,0.0,-0.9986651835372636,true,1.7372353631239826e25,0.13768448471665687,2.0,((v2*(6.722383443284039e-11*v3))/pow2((v1+(5.3245257971545e-13*((v3+(v3+v3))/v1))))),-0.9999766089449582,1.3290501765873404e49,0.12977427239875963,1.3290501765873404e49,458753.0,1.027070736135041e24,((v2*(6.72e-11*v3))/pow2((v1+(5.32e-13*((v3+(v3+v3))/v1)))))
525.8011288642883,0.6213452561382047,21.0,0.0,5161.0,-0.9991101223581758,true,1.6228847258001386e24,0.14415428004667027,2.0,(v2*(6.821078956582919e-11*((v3/v1)/(v1+(1.82810071058752e-12*((v3+(v2+v3))/v1)))))),-0.9999995323289647,2.6572477000407545e47,0.1285874538224776,2.6572477000407545e47,165.0,2.1653150482885094e23,(v2*(6.82e-11*((v3/v1)/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))
1796.1943399906158,1.9753151590097457,21.0,1.0,15.0,-0.9991101223581758,true,8.313080155971091e24,0.7310202266461517,2.0,((v2*(v3*(2.38486131349388e-10-(3.88338219612322e-12*log(((v3+(v2+v3))/v1))))))/pow2(v1)),-0.9999953041077133,2.668146631984003e48,0.4910406082197758,2.668146631984003e48,131117.0,5.038044197649179e23,((v2*(v3*(2.38e-10-(3.88e-12*log(((v3+(v2+v3))/v1))))))/pow2(v1))
1756.5930469036102,132.20418229833803,21.0,3.5,171.0,-1.0,true,5.1235166660384224e26,1.8767775562178344,1.0,((v2+(6.401132624309499e-12*(v3*(v2/v1))))*(log((pow2(v1)/sqrt_abs((v3+v2))))/v1)),-0.9831409887410116,9.579077066347015e51,7.584650320674109,9.579077066347015e51,1.0330176681277349e21,2.496487877913403e25,((v2+(6.4e-12*(v3*(v2/v1))))*(log((pow2(v1)/sqrt_abs((v3+v2))))/v1))
1799.3921518325806,3.0604171192954355,21.0,1.0,2.0,-0.9991101223581758,true,2.2556456841440935e25,1.048149023039179,2.0,((v2*(v3*(-5.23005784361535e-10-(-3.45692655469748e-8/log(((v2+v3)/v1))))))/pow2((v1+v1))),-0.9999622867668508,2.142818230601876e49,0.7297418838862579,2.142818230601876e49,32945.0,1.4557229751274012e24,((v2*(v3*(-5.23e-10-(-3.46e-8/log(((v2+v3)/v1))))))/pow2((v1+v1)))
