time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1535.760624885559,6348.0,3348.076923076923,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1540.9524428844452,6369.0,3369.076923076923,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1546.0790350437164,6390.0,3390.076923076923,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1551.200355052948,6411.0,3411.076923076923,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1556.3954219818115,6432.0,3357.153846153846,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1561.6266069412231,6453.0,3378.153846153846,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1566.841642856598,6474.0,3399.153846153846,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1572.0228550434113,6495.0,3420.153846153846,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1577.2603168487549,6516.0,3430.3846153846152,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1582.4570379257202,6537.0,3451.3846153846152,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1587.5724039077759,6558.0,3472.3846153846152,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1592.7450199127197,6579.0,3493.3846153846152,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1597.932981967926,6600.0,3514.3846153846152,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1603.0611929893494,6621.0,3535.3846153846152,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1608.2977230548859,6642.0,3556.3846153846152,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1613.3455958366394,6662.0,3576.3846153846152,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1618.564036846161,6683.0,3597.3846153846152,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1623.7724058628082,6704.0,3618.3846153846152,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1628.9708960056305,6725.0,3639.3846153846152,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1634.0054259300232,6745.0,3659.3846153846152,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1639.188376903534,6766.0,3597.653846153846,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1644.392187833786,6787.0,3618.653846153846,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1649.4252970218658,6807.0,3638.653846153846,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1654.6267449855804,6828.0,3659.653846153846,12.692307692307692,5.909749187582391e155,1.4230769230769231,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1659.6574499607086,6848.0,3544.074074074074,13.25925925925926,1.465661638359138e173,1.4814814814814814,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1664.7082259654999,6868.0,3564.074074074074,13.25925925925926,1.465661638359138e173,1.4814814814814814,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1669.93293094635,6889.0,3585.074074074074,13.25925925925926,1.465661638359138e173,1.4814814814814814,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1674.9748709201813,6909.0,3605.074074074074,13.25925925925926,1.465661638359138e173,1.4814814814814814,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1680.14630484581,6930.0,3626.074074074074,13.25925925925926,1.465661638359138e173,1.4814814814814814,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1685.2560720443726,6950.0,3646.074074074074,13.25925925925926,1.465661638359138e173,1.4814814814814814,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.3090106099849051,8.785523570466882e46,-0.9991101223581758,6.0
1690.3229310512543,6970.0,3543.185185185185,13.25925925925926,6.658122721712281e306,1.4814814814814814,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.31363109968206476,8.785523570466882e46,-0.9991101223581758,6.0
1695.4159269332886,6990.0,3563.185185185185,13.25925925925926,6.658122721712281e306,1.4814814814814814,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.31363109968206476,8.785523570466882e46,-0.9991101223581758,6.0
1700.512619972229,7010.0,3583.185185185185,13.25925925925926,6.658122721712281e306,1.4814814814814814,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.31363109968206476,8.785523570466882e46,-0.9991101223581758,6.0
1705.5858459472656,7030.0,3603.185185185185,13.25925925925926,6.658122721712281e306,1.4814814814814814,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.31363109968206476,8.785523570466882e46,-0.9991101223581758,6.0
1710.6604368686676,7050.0,3493.8571428571427,13.0,6.420332624508271e306,1.4642857142857142,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.31363109968206476,8.785523570466882e46,-0.9991101223581758,6.0
1715.908938884735,7071.0,3506.785714285714,13.0,6.420332624508271e306,1.4642857142857142,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.31363109968206476,8.785523570466882e46,-0.9991101223581758,6.0
1721.1276910305023,7092.0,3527.785714285714,13.0,6.420332624508271e306,1.4642857142857142,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.31363109968206476,8.785523570466882e46,-0.9991101223581758,6.0
1726.1800179481506,7112.0,3547.785714285714,13.0,6.420332624508271e306,1.4642857142857142,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.31363109968206476,8.785523570466882e46,-0.9991101223581758,6.0
1731.182042837143,7132.0,3567.785714285714,13.0,6.420332624508271e306,1.4642857142857142,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.31363109968206476,8.785523570466882e46,-0.9991101223581758,6.0
1736.2230398654938,7152.0,3587.785714285714,13.0,6.420332624508271e306,1.4642857142857142,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.31363109968206476,8.785523570466882e46,-0.9991101223581758,6.0
1741.3073909282684,7172.0,3607.785714285714,13.0,6.420332624508271e306,1.4642857142857142,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.31363109968206476,8.785523570466882e46,-0.9991101223581758,6.0
1746.3462269306183,7192.0,3627.785714285714,13.0,6.420332624508271e306,1.4642857142857142,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.13771454581490236,0.31363109968206476,8.785523570466882e46,-0.9991101223581758,6.0
1751.4549338817596,7212.0,3622.8571428571427,13.0,6.420332624508271e306,1.5,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.1376806695872465,0.3219324954293818,8.785523570466882e46,-0.9991101223581758,6.0
1756.562000989914,7232.0,3642.8571428571427,13.0,6.420332624508271e306,1.5,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.1376806695872465,0.3219324954293818,8.785523570466882e46,-0.9991101223581758,6.0
1761.5961768627167,7252.0,3662.8571428571427,13.0,6.420332624508271e306,1.5,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.1376806695872465,0.3219324954293818,8.785523570466882e46,-0.9991101223581758,6.0
1766.690731048584,7272.0,3682.8571428571427,13.0,6.420332624508271e306,1.5,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.1376806695872465,0.3219324954293818,8.785523570466882e46,-0.9991101223581758,6.0
1771.8201978206635,7292.0,3694.5,13.0,6.420332624508271e306,1.5,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.1376806695872465,0.3219324954293818,8.785523570466882e46,-0.9991101223581758,6.0
1776.930860042572,7312.0,3714.5,13.0,6.420332624508271e306,1.5,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.1376806695872465,0.3219324954293818,8.785523570466882e46,-0.9991101223581758,6.0
1781.9951748847961,7332.0,3733.3214285714284,13.0,6.420332624508271e306,1.5,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.1376806695872465,0.3219324954293818,8.785523570466882e46,-0.9991101223581758,6.0
1787.0384209156036,7352.0,3753.3214285714284,13.0,6.420332624508271e306,1.5,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.1376806695872465,0.3219324954293818,8.785523570466882e46,-0.9991101223581758,6.0
1792.0871050357819,7372.0,3773.3214285714284,13.0,6.420332624508271e306,1.5,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.1376806695872465,0.3219324954293818,8.785523570466882e46,-0.9991101223581758,6.0
1797.1668348312378,7392.0,3793.3214285714284,13.0,6.420332624508271e306,1.5,7.863497955627394e22,8.785523570466882e46,1.4954246530093474e24,-0.9999998453762927,0.1285874538224776,0.1376806695872465,0.3219324954293818,8.785523570466882e46,-0.9991101223581758,6.0
