time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.2429230213165,0.0030910399161301304,25.0,0.0,26.0,-0.9993894993894994,true,0.06674159105365618,0.0016638967884432302,5.0,(-1.53645173214995-(-1.19819941780025*((9.4723684011386e-5/pow3((-19.1738499780441+log(v1))))-(log((v1+v1))-(v1/-2.97756669190327e8))))),-0.9999514388264035,0.0011858714775762193,0.0012268385586323555,0.0011858714775762193,54.0,0.02889237640880156,(-1.54-(-1.2*((9.47e-5/pow3((-19.2+log(v1))))-(log((v1+v1))-(v1/-2.98e8)))))
1762.2040910720825,0.00493935639093459,25.0,0.0,78.0,-1.0,true,0.12914966004561634,0.0018336965839159283,6.0,(-2.29020567959985-(-1.2028992928512*(((v1*(1.14282603269981-(0.00204162060581603/(-15.1284939761491+log(v1)))))/-3.42597061871726e8)-log(v1)))),-0.9999252522533384,0.0018253517000156414,0.0013390086913092842,0.0018253517000156414,22.0,0.03233944926553586,(-2.29-(-1.2*(((v1*(1.14-(0.00204/(-15.1+log(v1)))))/-3.43e8)-log(v1))))
1727.7810349464417,0.004832237471219523,25.0,0.0,149.0,-1.0,true,0.1263488149616201,0.0018742894045718924,6.0,(-2.27254801564744+((-1.2040304814692*log(v1))-((v1*((-0.154576564564629/(-15.1279241078706+log(v1)))-233.654781562435))/-5.83509889231095e10))),-0.9999250738121666,0.0018297092614257978,0.00133144269635693,0.0018297092614257978,22.0,0.03202917684439694,(-2.27+((-1.2*log(v1))-((v1*((-0.155/(-15.1+log(v1)))-234.0))/-5.84e10)))
1303.2237920761108,0.003139418801371991,25.0,0.0,986.0,-0.9993894993894994,true,0.06997709656964801,0.0017302160951387568,6.0,(-2.30708764993313+(1.20197949331549*(((v1*((-0.00970043977186458/(-19.1334829864584+log(v1)))--1.14863979127832))/-3.42800343405956e8)-log(v1)))),-0.999948552523765,0.0012563554408157947,0.0012703539351522036,0.0012563554408157947,22.0,0.030029474600943133,(-2.31+(1.2*(((v1*((-0.0097/(-19.1+log(v1)))--1.15))/-3.43e8)-log(v1))))
1800.0975859165192,0.1769519868144908,25.0,0.0,0.0,-0.9993894993894994,true,7.082503277917937,0.06012353712891228,5.0,(9.1384337038463-(-1.93198460612252*((-2.52844115681001/(-2.64164463886711-pow3((v1+((2.47346734306003/v1)-log(v1))))))-log(v1)))),-0.8738172198324369,3.0814032874361295,0.045300966254676375,3.0814032874361295,520.0,1.210179464467183,(9.14-(-1.93*((-2.53/(-2.64-pow3((v1+((2.47/v1)-log(v1))))))-log(v1))))
1798.743418931961,0.0031594010399437628,26.0,0.0,2.0,-0.9993894993894994,true,0.06793458863885604,0.0016907333514762377,5.0,(-2.3182844205628-(-1.20119198087488*((9.9089180260499e-5/pow3((-19.1768793243811+log(v1))))-(log((v1+sqrt_abs(v1)))-(v1/-2.99231894930379e8))))),-0.9999518689426292,0.0011753679718678961,0.0011861093344416585,0.0011753679718678961,102.0,0.027658379670310568,(-2.32-(-1.2*((9.91e-5/pow3((-19.2+log(v1))))-(log((v1+sqrt_abs(v1)))-(v1/-2.99e8)))))
1518.7507288455963,0.0031383801066727536,26.0,0.0,565.0,-0.9993894993894994,true,0.06772187665252716,0.001681006576712431,6.0,(-2.33312348998025-(((v1*(-1.40721162668881-(-0.000187656536341752/pow3((-19.1721650557874+log(v1))))))/-3.50291213690536e8)-(-1.20030182312512*log(v1)))),-0.9999518821165008,0.0011750462638575295,0.0011965351038036786,0.0011750462638575295,76.0,0.027977307787721287,(-2.33-(((v1*(-1.41-(-0.000188/pow3((-19.2+log(v1))))))/-3.5e8)-(-1.2*log(v1))))
1773.8441829681396,0.004963199977751111,26.0,0.0,53.0,-1.0,true,0.1297730997992801,0.0018222111423863226,6.0,(-2.29591845346985-(((v1*((0.000764721629781086/(-15.1282052285744+log(v1)))-1.40562355164853))/-3.50294857112812e8)-(-0.400851178282495*log(pow3(v1))))),-0.9999253088958102,0.001823968481967897,0.0013409986708824175,0.001823968481967897,34.0,0.03239101617734777,(-2.3-(((v1*((0.000765/(-15.1+log(v1)))-1.41))/-3.5e8)-(-0.401*log(pow3(v1)))))
1727.9620740413666,0.003127671694831871,26.0,0.0,148.0,-0.9993894993894994,true,0.06788889457168779,0.0016831616040436385,6.0,(-2.33424301148082-((1.20024495938868*log(v1))-((v1*((-0.0121063965803505/pow3((-19.1721219412695+log(v1))))--90.8614946728911))/-2.26201424466716e10))),-0.9999518873960915,0.0011749173354212677,0.0011978602953377276,0.0011749173354212677,76.0,0.028002755107172272,(-2.33-((1.2*log(v1))-((v1*((-0.0121/pow3((-19.2+log(v1))))--90.9))/-2.26e10)))
1798.2387459278107,0.005090818501556428,26.0,0.0,3.0,-0.9993894993894994,true,0.1331099493117449,0.0018374828642525407,6.0,(-2.34846033754537-(-1.20325008523564*((417.349766884433/pow3((-417.487815190034+v1)))-((0.498455195689419*log(pow2(v1)))-(v1/-2.99222720527556e8))))),-0.9999199389724921,0.0019551028518366427,0.0014736791281881115,0.0019551028518366427,31.0,0.03527846991398781,(-2.35-(-1.2*((417.0/pow3((-417.0+v1)))-((0.498*log(pow2(v1)))-(v1/-2.99e8)))))
1132.6867060661316,0.004960821364946825,26.0,0.0,1326.0,-1.0,true,0.12971090606172808,0.001823363754440325,6.0,(-2.29545229214692-(((v1*((0.0151256827763867/(-15.1281921357142+log(v1)))-30.9684309275912))/-7.71795280509658e9)-(-0.60129117799312*log(pow2(v1))))),-0.999925312819313,0.0018238726694151744,0.0013407823157229701,0.0018238726694151744,34.0,0.03238369329271138,(-2.3-(((v1*((0.0151/(-15.1+log(v1)))-31.0))/-7.72e9)-(-0.601*log(pow2(v1)))))
1799.2915189266205,0.0049885082935092985,26.0,0.0,1.0,-0.9993894993894994,true,0.13043483791206256,0.0018669513590652766,5.0,((1.20068425750623*((v1/-2.9905070742959e8)-log((v1+((v1+(v1/0.593009354586808))/0.450360615348894)))))-(-0.448694372641986/pow3(v1))),-0.9999205239925382,0.0019408165705343775,0.0014670376796413667,0.0019408165705343775,265.0,0.035006355802498834,((1.2*((v1/-2.99e8)-log((v1+((v1+(v1/0.593))/0.45)))))-(-0.449/pow3(v1)))
1799.8044080734253,0.004632605121800201,26.0,0.0,0.0,-0.9993894993894994,true,0.12112901545313903,0.002190567459111301,6.0,((1.20102964092873*((v1/-2.99045191202714e8)-log((6.9756379865998*v1))))-(-62.0475534569007/pow3((78.0444990917595+log((v1--2.26203674794125e10)))))),-0.9999200863375713,0.0019515041734820978,0.0014811633219338,0.0019515041734820978,525.0,0.03536887921561613,((1.2*((v1/-2.99e8)-log((6.98*v1))))-(-62.0/pow3((78.0+log((v1--2.26e10))))))
1799.8089890480042,0.005016859614537957,26.0,0.0,0.0,-0.9993894993894994,true,0.13117614167370562,0.0018492489555688165,5.0,((1.20108772322195*((v1/-2.99056418476265e8)-log(((v1+(-225.749793175576+v1))/0.291914316386671))))-(0.391645870833208/log((v1*v1)))),-0.9999204344802611,0.0019430024743810257,0.0014684635846424433,0.0019430024743810257,101.0,0.035065093617559974,((1.2*((v1/-2.99e8)-log(((v1+(-226.0+v1))/0.292))))-(0.392/log((v1*v1))))
1772.1436479091644,0.0031292765640764343,26.0,0.0,57.0,-0.9993894993894994,true,0.06798644568459622,0.0016903065069510126,6.0,((1.20037874385713*(((v1*(1.00243813378294-(0.000137528234867585/pow3((-19.1732071065969+log(v1))))))/-2.99561220030129e8)-log(v1)))-2.33211521017305),-0.9999519415262212,0.001173595469163655,0.0011983136378487995,0.001173595469163655,76.0,0.028015832323338055,((1.2*(((v1*(1.0-(0.000138/pow3((-19.2+log(v1))))))/-3.0e8)-log(v1)))-2.33)
1500.4000170230865,0.0031260857094683385,26.0,0.0,601.0,-0.9993894993894994,true,0.0677167000617871,0.0016810442966654448,6.0,(-2.33774283164377-(((v1*(-1.40590627784002-(-0.00018737697230128/pow3((-19.1720363186663+log(v1))))))/-3.4990627278617e8)-(-1.20002300310626*log(v1)))),-0.9999518910324924,0.0011748285339432622,0.0012003498334120857,0.0011748285339432622,76.0,0.02808803788117389,(-2.34-(((v1*(-1.41-(-0.000187/pow3((-19.2+log(v1))))))/-3.5e8)-(-1.2*log(v1))))
1796.0500509738922,0.29534869611712694,26.0,0.0,8.0,-0.9995420196691328,true,9.888788983151606,0.17021191221557191,7.0,((-18.1202785829987*exp((((v1*(1829.52992981704/(-44.1817147657837+log((-2.84661034873684+v1)))))/-7.71831229967782e9)-30.577537375449)))-23.5929510082633),-0.3689406630423052,15.410568010044331,0.13283506157914213,15.410568010044331,8.38861e6,3.2465982706352694,((-18.1*exp((((v1*(1830.0/(-44.2+log((-2.85+v1)))))/-7.72e9)-30.6)))-23.6)
1799.9309768676758,0.004906411339900792,26.0,0.0,0.0,-1.0,true,0.12828824373862346,0.0018489525316588678,6.0,(((((v1*(0.570159264201964-(0.000306508561022439/(-15.1282010704455+log(v1)))))/-3.42133805751346e8)-log(sqrt_abs(v1)))/0.415504256370336)-2.28244566481124),-0.9999252340901106,0.0018257952488884973,0.0013349984142392581,0.0018257952488884973,34.0,0.03223878277368041,(((((v1*(0.57-(0.000307/(-15.1+log(v1)))))/-3.42e8)-log(sqrt_abs(v1)))/0.416)-2.28)
1799.9457879066467,0.004844909791664286,26.0,0.0,0.0,-0.9993894993894994,true,0.12668015891575024,0.001938874881125666,5.0,(((((v1*(1.14103370891173-(-13.1946109200049/(v1+exp((v1/v1))))))/-3.42177499657641e8)-log(v1))/0.831529334401568)-2.29842809294243),-0.9999204614529769,0.0019423437964313616,0.001458693065465545,0.0019423437964313616,80.0,0.034763303196727324,(((((v1*(1.14-(-13.2/(v1+exp((v1/v1))))))/-3.42e8)-log(v1))/0.832)-2.3)
1545.004369020462,0.003132813861645136,26.0,0.0,514.0,-0.9993894993894994,true,0.0676992168449253,0.0016802836595919694,6.0,(-2.33554936288563-(-1.20015418796625*(((v1*(1.14688302547259-(0.000152531231348985/pow3((-19.1720138098472+log(v1))))))/-3.42598603898047e8)-log(v1)))),-0.9999518826178754,0.001175034020209329,0.0011988927515133344,0.001175034020209329,76.0,0.02804534413087841,(-2.34-(-1.2*(((v1*(1.15-(0.000153/pow3((-19.2+log(v1))))))/-3.43e8)-log(v1))))
1401.1023750305176,0.0031275139184825046,26.0,0.0,796.0,-0.9993894993894994,true,0.0677889778090055,0.0016836648275422826,6.0,(-2.33602632879848+(1.20013088226423*(((v1*(1.14759467515979-(0.00015417914167407/pow3((-19.17236007175+log(v1))))))/-3.42803008841409e8)-log(v1)))),-0.9999519106934271,0.0011743484108306618,0.0011989562352954118,0.0011743484108306618,76.0,0.028045670469058856,(-2.34+(1.2*(((v1*(1.15-(0.000154/pow3((-19.2+log(v1))))))/-3.43e8)-log(v1))))
1626.3985528945923,0.003133645796635352,26.0,0.0,355.0,-0.9993894993894994,true,0.0676940672170403,0.0016800283237310722,6.0,((((v1*((-0.000183005797650791/pow3((-19.1719893312424+log(v1))))--1.37721955789133))/-3.42796605687771e8)-(1.20016732899309*log(v1)))-2.33532631817645),-0.9999518798044753,0.0011751027238803182,0.0011988479242480777,0.0011751027238803182,76.0,0.028043725041617132,((((v1*((-0.000183/pow3((-19.2+log(v1))))--1.38))/-3.43e8)-(1.2*log(v1)))-2.34)
1788.7284898757935,0.004934309700705497,26.0,0.0,23.0,-1.0,true,0.12901770392100076,0.0018361944566878327,6.0,(((((v1*((-0.00750670143288968/(-45.3857614431052+log(pow3(v1))))--1.14344720213199))/-3.42798779011474e8)-log(v1))/0.831274348199251)-2.28901191054683),-0.9999252326043017,0.001825831532576107,0.001338658843402357,0.001825831532576107,46.0,0.03233011781386116,(((((v1*((-0.00751/(-45.4+log(pow3(v1))))--1.14))/-3.43e8)-log(v1))/0.831)-2.29)
1785.7774789333344,0.005010819860110468,26.0,0.0,29.0,-1.0,true,0.13101821983747186,0.0018021119442653334,6.0,(-2.30836153414225+((((v1*((-0.00782644217469302/(-45.3858792699959+log(pow3(v1))))--1.14526319507883))/-3.42798890141756e8)-log(v1))/0.832065531913223)),-0.9999252163616775,0.0018262281800044537,0.0013476118628694914,0.0018262281800044537,46.0,0.032548400426051935,(-2.31+((((v1*((-0.00783/(-45.4+log(pow3(v1))))--1.15))/-3.43e8)-log(v1))/0.832))
1774.8170659542084,0.004950436362192055,27.0,0.0,51.0,-1.0,true,0.12943936874609463,0.0018287409140110155,6.0,((((v1+(v1*((-0.0271982888714987/(-15.1281478947888+log(v1)))--89.7460319650976)))/-2.26206397818282e10)-(1.20268899874216*log(v1)))-2.29382051989779),-0.9999253323930385,0.0018233946759653858,0.0013400558123715155,0.0018233946759653858,24.0,0.03235111521440873,((((v1+(v1*((-0.0272/(-15.1+log(v1)))--89.7)))/-2.26e10)-(1.2*log(v1)))-2.29)
1182.3611850738525,0.0031329991280061517,27.0,0.0,1227.0,-0.9993894993894994,true,0.06771867453589664,0.001680877895854545,6.0,(-2.3351612244471-(((v1*(exp((0.000193301156492496/pow3((-19.1689118045032+log(v1)))))-2.40731959805484))/-3.5029139496687e8)-(-1.20017876838841*log(v1)))),-0.999951885853159,0.001174955014078915,0.0011984264094237113,0.001174955014078915,1.7179869194e10,0.028031790475923368,(-2.34-(((v1*(exp((0.000193/pow3((-19.2+log(v1)))))-2.41))/-3.5e8)-(-1.2*log(v1))))
1114.1214108467102,0.003131629952059648,27.0,0.0,1363.0,-0.9993894993894994,true,0.06769337067755288,0.0016799838073150411,6.0,(-2.33608007537401-(((v1*((0.000186871801766869/pow3((-19.1719467999826+log(v1))))-1.40738532086565))/-3.50295823371482e8)-(-0.40004061625288*log(pow3(v1))))),-0.9999518805221392,0.00117508519841523,0.0011995685105845944,0.00117508519841523,88.0,0.028064270434829237,(-2.34-(((v1*((0.000187/pow3((-19.2+log(v1))))-1.41))/-3.5e8)-(-0.4*log(pow3(v1)))))
1799.6679379940033,0.004874217374534831,27.0,0.0,0.0,-0.9993894993894994,true,0.12744646611549726,0.0018854838516715528,6.0,(-1.48824090072117-(-1.20133341882309*((0.0160889830639544/pow3((4.51691122864532+(-2.04773211073977e9/v1))))-(log((v1+v1))-(v1/-2.99233301448038e8))))),-0.9999258701600626,0.0018102623208711818,0.0013870054480015102,0.0018102623208711818,38.0,0.03273673899198294,(-1.49-(-1.2*((0.0161/pow3((4.52+(-2.05e9/v1))))-(log((v1+v1))-(v1/-2.99e8)))))
1784.0788989067078,0.0049645355642474204,27.0,0.0,32.0,-1.0,true,0.12980802146281434,0.0018213833690976706,6.0,(-2.29621084417322-((1.20253385854551*log(v1))-(((v1*((-0.00164010796937348/(-15.1280917255599+log(v1)))-6.79994560792718e9))/-6.79994563521159e9)-v1))),-0.9999253240546427,0.001823598300898219,0.0013409007701858562,0.001823598300898219,24.0,0.03238904244741542,(-2.3-((1.2*log(v1))-(((v1*((-0.00164/(-15.1+log(v1)))-6.8e9))/-6.8e9)-v1)))
1557.2942988872528,0.0030980403856577855,27.0,0.0,490.0,-0.9993894993894994,true,0.06905477891293188,0.001714640160824088,5.0,((1.20052861559319*((v1/-2.99057275451266e8)-log(((v1+(v1+v1))/0.430501317696174))))-(-0.000118315180736322/pow3((-19.176431851167+log(v1))))),-0.9999521060298165,0.00116957826555701,0.0011919154517843508,0.00116957826555701,165.0,0.027786634623303733,((1.2*((v1/-2.99e8)-log(((v1+(v1+v1))/0.431))))-(-0.000118/pow3((-19.2+log(v1)))))
1799.821184873581,0.0049588325112634515,27.0,0.0,0.0,-0.9993894993894994,true,0.12965890338025332,0.0018800049648042957,6.0,((1.20137644576996*((v1/-2.99058230050737e8)-log((v1/0.145378168238467))))-(-0.0136270689993013/((v1/-2.98982124147035e8)-log((v1/5.72002464867868))))),-0.9999203155474757,0.0019459068316597646,0.0014661198739117703,0.0019459068316597646,24.0,0.03506523938515261,((1.2*((v1/-2.99e8)-log((v1/0.145))))-(-0.0136/((v1/-2.99e8)-log((v1/5.72)))))
789.3622748851776,0.004908604756358328,27.0,0.0,2012.0,-1.0,true,0.1283455951357304,0.0018277825886756098,6.0,(((((v1*(1.14161295644929-(0.000795564157330851/(-15.8213892133684+log((v1+v1))))))/-3.42177574273649e8)-log(v1))/0.831509863605872)-2.29595043953875),-0.9999256816491928,0.0018148657858847537,0.0013461857782277767,0.0018148657858847537,46.0,0.03249287904574666,(((((v1*(1.14-(0.000796/(-15.8+log((v1+v1))))))/-3.42e8)-log(v1))/0.832)-2.3)
1457.8664529323578,0.003135330107492909,27.0,0.0,684.0,-0.9993894993894994,true,0.06784775264114629,0.001686138831194492,6.0,(-2.33218404564236+((((v1*(2.00401893336154-(0.000269262727603688/pow3((-19.172435044598+log(v1))))))/-2.99414778941909e8)-log(pow2(v1)))/1.66615840578304)),-0.9999519225267537,0.0011740594391413644,0.0011946538977989371,0.0011740594391413644,88.0,0.02792445461043382,(-2.33+((((v1*(2.0-(0.000269/pow3((-19.2+log(v1))))))/-2.99e8)-log(pow2(v1)))/1.67))
1797.9993169307709,0.004619885068131328,27.0,0.0,4.0,-0.9993894993894994,true,0.12079642341541685,0.002105607267655586,6.0,(-2.29696289117682+((-1.20298525306866*log(v1))-((v1*(-234.026213135213+(1.80981512176353/(274.339143024063+log((v1+v1))))))/-5.83510126447402e10))),-0.9999207844842591,0.001934455321840493,0.0014663562000646084,0.001934455321840493,46.0,0.034958076896493315,(-2.3+((-1.2*log(v1))-((v1*(-234.0+(1.81/(274.0+log((v1+v1))))))/-5.84e10)))
1797.6319859027863,0.004826110590875862,27.0,0.0,5.0,-0.9993894993894994,true,0.12618861503861467,0.001947084788979416,6.0,(-2.29362119753245-(-1.2028904130668*(((v1*(1.14219705959739-(0.0035350223863851/(-7.94389065969888+log((v1+v1))))))/-3.42597081946062e8)-log(v1)))),-0.9999203571761553,0.0019448902527723082,0.0014574252661893295,0.0019448902527723082,46.0,0.03472686606868502,(-2.29-(-1.2*(((v1*(1.14-(0.00354/(-7.94+log((v1+v1))))))/-3.43e8)-log(v1))))
1800.0516629219055,0.005007935912584326,27.0,0.0,0.0,-0.9993894993894994,true,0.13094281308138633,0.002058642709662146,6.0,(-2.42810348152702-(-1.19397298174432*(((v1*(0.863366817798508-(-6.2697478866101/log((v1+(v1/-3.44545650590393e8))))))/-3.41360171470067e8)-log(v1)))),-0.9999218001882642,0.0019096516706921915,0.0014337736918024835,0.0019096516706921915,76.0,0.03375630355101485,(-2.43-(-1.19*(((v1*(0.863-(-6.27/log((v1+(v1/-3.45e8))))))/-3.41e8)-log(v1))))
1800.0579900741577,0.005005103883779214,27.0,0.0,0.0,-0.9993894993894994,true,0.13086876384734225,0.001859272031086393,6.0,(-2.33427812693372+(1.20045024152226*(((v1*(1.14669797625167-pow3(((v1/-2.04765058170216e9)/(v1--2.26202844137754e10)))))/-3.42798846000948e8)-log(v1)))),-0.9999204803088533,0.0019418833329714921,0.0014681398150425806,0.0019418833329714921,2058.0,0.0350396363791832,(-2.33+(1.2*(((v1*(1.15-pow3(((v1/-2.05e9)/(v1--2.26e10)))))/-3.43e8)-log(v1))))
1799.2144849300385,0.004953923919437265,28.0,0.0,1.0,-1.0,true,0.12953055812320358,0.001827148206294278,7.0,(-2.2946478142451-((1.20264070286672*log(v1))-((v1*(90.7496957031984-(0.047707593024624/(-15.1282020632028+log((13.9099519156962+v1))))))/-2.26201713047356e10))),-0.9999253228822252,0.0018236269315170324,0.0013428193400091117,0.0018236269315170324,30.0,0.032409800199419934,(-2.29-((1.2*log(v1))-((v1*(90.7-(0.0477/(-15.1+log((13.9+v1))))))/-2.26e10)))
1797.7639529705048,0.004920890473649376,28.0,0.0,4.0,-0.9993894993894994,true,0.12866683055305472,0.0019120685205111327,6.0,(-1.47720977990745-(-1.20152368011007*((0.0144681518211882/(-2.0230488603344+(-0.0227579622866197*log(pow2(v1)))))-(log((v1+v1))-(v1/-2.99233280523895e8))))),-0.9999206623591301,0.0019374376366508214,0.001465858857391945,0.0019374376366508214,40.0,0.03501598808328752,(-1.48-(-1.2*((0.0145/(-2.02+(-0.0228*log(pow2(v1)))))-(log((v1+v1))-(v1/-2.99e8)))))
1758.48739695549,0.003123332346950474,28.0,0.0,85.0,-0.9993894993894994,true,0.06806954105058338,0.0016878910442126287,6.0,(-2.33282643818432-((1.20034160037989*log(v1))-(((v1*((-0.0121195989404821/pow3((-19.1722329226981+log(v1))))--91.8483675098293))-v1)/-2.26201387800882e10))),-0.9999519075843033,0.0011744243361248177,0.0011965239788113563,0.0011744243361248177,78.0,0.027955593623342746,(-2.33-((1.2*log(v1))-(((v1*((-0.0121/pow3((-19.2+log(v1))))--91.8))-v1)/-2.26e10)))
1798.7555260658264,0.004913961795992151,28.0,0.0,2.0,-0.9993894993894994,true,0.12848566598561462,0.0019046986975671757,7.0,((1.20167111355327*(((v1*((96.0154296139248/pow3((-189.479726001253+(181.376728073286*v1))))--0.999213837209722))/-2.9924238453718e8)-log(v1)))-2.31396162053608),-0.9999206088057139,0.001938745419475791,0.0014627863921790692,0.001938745419475791,44.0,0.034882623932453914,((1.2*(((v1*((96.0/pow3((-189.0+(181.0*v1))))--0.999))/-2.99e8)-log(v1)))-2.31)
1799.7055950164795,0.004773701161494498,28.0,0.0,0.0,-0.9993894993894994,true,0.12481826241530314,0.002437461487225896,6.0,(-2.33429552664845-((1.19955094859403*log(v1))-(((v1*(((v1+(-0.679748600972775*v1))/-2.98565714466001e8)--94.7536464109758))-v1)/-2.26201350651095e10))),-0.9999068652172785,0.002274366005184594,0.0015236757587917134,0.002274366005184594,24.0,0.03663923459399867,(-2.33-((1.2*log(v1))-(((v1*(((v1+(-0.68*v1))/-2.99e8)--94.8))-v1)/-2.26e10)))
1741.8716640472412,0.004940090368065706,28.0,0.0,120.0,-1.0,true,0.1291688513915048,0.0018342170255717357,7.0,(-2.29084853934484-(-1.2028646132898*(((v1*(1.14287298699056-(0.00209832131330035/(-15.1285081723681+log((0.724789809197866+v1))))))/-3.42597117404552e8)-log(v1)))),-0.9999252679662268,0.0018249679888140077,0.0013398616380682483,0.0018249679888140077,30.0,0.03235665942627311,(-2.29-(-1.2*(((v1*(1.14-(0.0021/(-15.1+log((0.725+v1))))))/-3.43e8)-log(v1))))
1796.9123129844666,0.0032004152565648174,28.0,0.0,6.0,-0.9993894993894994,true,0.06787077474520586,0.0016641748646289284,6.0,((1.20134204598139*((v1/-2.99056515418512e8)-log(((v1+(-322.677482614404+v1))/0.29102952064494))))-(-0.000119446522991262/pow3((-19.1770102265093+log(v1))))),-0.9999517459794065,0.001178370753056062,0.001187689683272471,0.001178370753056062,101.0,0.027781225502993948,((1.2*((v1/-2.99e8)-log(((v1+(-323.0+v1))/0.291))))-(-0.000119/pow3((-19.2+log(v1)))))
1752.3073179721832,0.004957279487904746,28.0,0.0,98.0,-1.0,true,0.1296182963814978,0.0018252014829197136,6.0,(-2.29524335681114-((1.20258126871742*log(v1))-(((v1*(sqrt_abs((-0.00659016883075025/(-15.128078120713+log(v1))))-6.7999456079305e9))/-6.79994563518254e9)-v1))),-0.9999253670665008,0.0018225479445776948,0.0013401351838098793,0.0018225479445776948,140.0,0.03236652905931692,(-2.3-((1.2*log(v1))-(((v1*(sqrt_abs((-0.00659/(-15.1+log(v1))))-6.8e9))/-6.8e9)-v1)))
1589.1964609622955,0.004963447110885287,28.0,0.0,428.0,-1.0,true,0.12977956160477433,0.0018220457742130288,7.0,(((-1.20254817175706*log((56.8397585815886+v1)))-((v1*((0.0126238027790255/(-15.1281732731486+log(v1)))-30.9686240277342))/-7.71793232328542e9))-2.29601276880824),-0.9999253180150051,0.0018237457897981974,0.001341051004723126,0.0018237457897981974,26.0,0.03239028624730359,(((-1.2*log((56.8+v1)))-((v1*((0.0126/(-15.1+log(v1)))-31.0))/-7.72e9))-2.3)
1798.947697877884,0.004806836369005591,28.0,0.0,2.0,-0.9993894993894994,true,0.12568465075558422,0.002024066762318367,7.0,((2.40293834142386*(((v1*(0.499898410746266-(-229.981111804534/(205.077212689585+v1))))/-2.9934021505181e8)-log(sqrt_abs((v1/13370.20609269)))))-13.7354445623126),-0.9999212079934454,0.0019241131610714158,0.00146882613927463,0.0019241131610714158,270.0,0.03502051536467095,((2.4*(((v1*(0.5-(-230.0/(205.0+v1))))/-2.99e8)-log(sqrt_abs((v1/13400.0)))))-13.7)
1793.037621974945,0.005081346683261532,28.0,0.0,14.0,-0.9993894993894994,true,0.13286228908721753,0.001931833957709639,6.0,(((((v1*(0.5842718537101-(0.114898401191498/(-16.5383850210431+log((v1+v1))))))/-3.42140322428177e8)-log(sqrt_abs(v1)))/0.413627602271367)-2.19934121064637),-0.9999221652274424,0.0019007373566927869,0.0013908887154865863,0.0019007373566927869,58.0,0.033539086484932576,(((((v1*(0.584-(0.115/(-16.5+log((v1+v1))))))/-3.42e8)-log(sqrt_abs(v1)))/0.414)-2.2)
1311.3191299438477,0.004891885165438346,28.0,0.0,970.0,-1.0,true,0.12790842694770888,0.0016975673151140092,7.0,((1.20244075434937*(((v1*((0.0941509438128469/(-15.109062632186+log((v1+0.00325870257350935))))--1.12984708411334))/-3.42793950591595e8)-log(v1)))-2.29330720437359),-0.9999270596159219,0.001781215622184573,0.001317482660666309,0.001781215622184573,30.0,0.03179361520395653,((1.2*(((v1*((0.0942/(-15.1+log((v1+0.00326))))--1.13))/-3.43e8)-log(v1)))-2.29)
1798.0201098918915,0.004729922894763942,28.0,0.0,4.0,-0.9993894993894994,true,0.12367358934088912,0.0020600755050799117,7.0,(-2.29079239249533-(((v1*(-1.40315231930472-(-0.00357720522694536/(-19.4056557747263+log((v1/0.208016411374414))))))/-3.49905898653171e8)-(-1.20324589399737*log(v1)))),-0.9999239586461368,0.0018569417908207608,0.0013916339086862527,0.0018569417908207608,30.0,0.033116555816486856,(-2.29-(((v1*(-1.4-(-0.00358/(-19.4+log((v1/0.208))))))/-3.5e8)-(-1.2*log(v1))))
1799.9152319431305,0.0031928852565705703,28.0,0.0,0.0,-0.9993894993894994,true,0.06892748678262706,0.001721065701384944,6.0,((1.20268256735519*(((v1*(1.00231976706465-(0.00743008155696851/(-19.1262541224423+log(v1)))))/-2.99559063889624e8)-log((v1+sqrt_abs(v1)))))-2.29413656145562),-0.9999482020688562,0.0012649136046709642,0.001261976600890631,0.0012649136046709642,82.0,0.029773736124626967,((1.2*(((v1*(1.0-(0.00743/(-19.1+log(v1)))))/-3.0e8)-log((v1+sqrt_abs(v1)))))-2.29)
1799.9245989322662,0.004890703390017177,28.0,0.0,0.0,-1.0,true,0.12787752699196275,0.0016922578359814136,7.0,((1.20240513402108*(((v1*((0.0963258374733131/(-15.1084415510763+log((0.0052608448559921+v1))))--1.12957965869527))/-3.42793917169303e8)-log(v1)))-2.29385331238574),-0.9999271015064175,0.0017801926497105754,0.0013177879848353961,0.0017801926497105754,30.0,0.031798567887498096,((1.2*(((v1*((0.0963/(-15.1+log((0.00526+v1))))--1.13))/-3.43e8)-log(v1)))-2.29)
1741.8716640472412,0.004940090368065706,28.0,0.0,120.0,-1.0,true,0.1291688513915048,0.0018342170255717357,7.0,(-2.29084853934484-(-1.2028646132898*(((v1*(1.14287298699056-(0.00209832131330035/(-15.1285081723681+log((0.724789809197866+v1))))))/-3.42597117404552e8)-log(v1)))),-0.9999252679662268,0.0018249679888140077,0.0013398616380682483,0.0018249679888140077,30.0,0.03235665942627311,(-2.29-(-1.2*(((v1*(1.14-(0.0021/(-15.1+log((0.725+v1))))))/-3.43e8)-log(v1))))
