time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1651.0846529006958,3444.0,832.8421052631579,14.947368421052632,9.042071179473684e8,3.210526315789474,0.027786634623303733,0.001160718152403835,0.06800611060867112,-0.9999524688494822,0.0011897799892374296,0.0016782589634390989,0.0030980403856577855,0.001160718152403835,-0.9993894993894994,0.0
1656.4928510189056,3455.0,793.8947368421053,14.894736842105264,3480.157894736842,3.210526315789474,0.027786634623303733,0.001156404469812616,0.06800611060867112,-0.9999526454938261,0.0011897799892374296,0.0016782589634390989,0.0030980403856577855,0.001156404469812616,-0.9993894993894994,0.0
1661.4939959049225,3465.0,803.421052631579,14.894736842105264,3480.157894736842,3.210526315789474,0.027786634623303733,0.001156404469812616,0.06800611060867112,-0.9999526454938261,0.0011897799892374296,0.0016782589634390989,0.0030980403856577855,0.001156404469812616,-0.9993894993894994,0.0
1666.930657863617,3476.0,814.0,14.894736842105264,3480.157894736842,3.210526315789474,0.027786634623303733,0.001156404469812616,0.06800611060867112,-0.9999526454938261,0.0011897799892374296,0.0016782589634390989,0.0030980403856577855,0.001156404469812616,-0.9993894993894994,0.0
1672.331918001175,3487.0,824.3684210526316,14.894736842105264,3480.157894736842,3.210526315789474,0.027786634623303733,0.001156404469812616,0.06800611060867112,-0.9999526454938261,0.0011897799892374296,0.0016782589634390989,0.0030980403856577855,0.001156404469812616,-0.9993894993894994,0.0
1677.7790989875793,3498.0,834.6315789473684,14.894736842105264,3480.157894736842,3.210526315789474,0.027786634623303733,0.001156404469812616,0.06800611060867112,-0.9999526454938261,0.0011897799892374296,0.0016782589634390989,0.0030980403856577855,0.001156404469812616,-0.9993894993894994,0.0
1683.1650619506836,3509.0,845.3157894736842,14.894736842105264,3480.157894736842,3.210526315789474,0.027786634623303733,0.001156404469812616,0.06800611060867112,-0.9999526454938261,0.0011897799892374296,0.0016782589634390989,0.0030980403856577855,0.001156404469812616,-0.9993894993894994,0.0
1688.1931829452515,3519.0,854.5263157894736,14.894736842105264,3480.157894736842,3.210526315789474,0.027786634623303733,0.001156404469812616,0.06800611060867112,-0.9999526454938261,0.0011897799892374296,0.0016782589634390989,0.0030980403856577855,0.001156404469812616,-0.9993894993894994,0.0
1693.5595049858093,3530.0,865.1052631578947,14.894736842105264,3480.157894736842,3.210526315789474,0.027786634623303733,0.001156404469812616,0.06800611060867112,-0.9999526454938261,0.0011897799892374296,0.0016782589634390989,0.0030980403856577855,0.001156404469812616,-0.9993894993894994,0.0
1698.9055478572845,3541.0,875.3684210526316,14.894736842105264,3480.157894736842,3.210526315789474,0.027786634623303733,0.001156404469812616,0.06800611060867112,-0.9999526454938261,0.0011897799892374296,0.0016782589634390989,0.0030980403856577855,0.001156404469812616,-0.9993894993894994,0.0
1704.2483019828796,3552.0,885.8421052631579,14.894736842105264,3480.157894736842,3.210526315789474,0.027786634623303733,0.001156404469812616,0.06800611060867112,-0.9999526454938261,0.0011897799892374296,0.0016782589634390989,0.0030980403856577855,0.001156404469812616,-0.9993894993894994,0.0
1709.606607913971,3563.0,896.2105263157895,14.894736842105264,3480.157894736842,3.210526315789474,0.027786634623303733,0.001156404469812616,0.06800611060867112,-0.9999526454938261,0.0011897799892374296,0.0016782589634390989,0.0030980403856577855,0.001156404469812616,-0.9993894993894994,0.0
1714.919949054718,3574.0,906.6315789473684,14.894736842105264,3480.157894736842,3.210526315789474,0.027786634623303733,0.001156404469812616,0.06800611060867112,-0.9999526454938261,0.0011897799892374296,0.0016782589634390989,0.0030980403856577855,0.001156404469812616,-0.9993894993894994,0.0
1720.274034023285,3585.0,917.2631578947369,14.894736842105264,3480.157894736842,3.210526315789474,0.027786634623303733,0.001156404469812616,0.06800611060867112,-0.9999526454938261,0.0011897799892374296,0.0016782589634390989,0.0030980403856577855,0.001156404469812616,-0.9993894993894994,0.0
1725.525132894516,3596.0,927.4736842105264,14.894736842105264,3480.157894736842,3.210526315789474,0.027786634623303733,0.001156404469812616,0.06800611060867112,-0.9999526454938261,0.0011897799892374296,0.0016782589634390989,0.0030980403856577855,0.001156404469812616,-0.9993894993894994,0.0
1730.8378279209137,3607.0,937.8947368421053,14.894736842105264,3480.157894736842,3.210526315789474,0.027786634623303733,0.001156404469812616,0.06800611060867112,-0.9999526454938261,0.0011897799892374296,0.0016782589634390989,0.0030980403856577855,0.001156404469812616,-0.9993894993894994,0.0
1736.1523060798645,3618.0,966.8888888888889,14.222222222222221,3664.3333333333335,3.111111111111111,0.027815514760768763,0.001156404469812616,0.06800611060867112,-0.9999526454938261,0.0011897799892374296,0.0016782589634390989,0.003135028709523643,0.001156404469812616,-0.9993894993894994,0.0
1741.4759800434113,3629.0,977.2777777777778,14.222222222222221,3664.3333333333335,3.111111111111111,0.027815514760768763,0.001156404469812616,0.06800611060867112,-0.9999526454938261,0.0011897799892374296,0.0016782589634390989,0.003135028709523643,0.001156404469812616,-0.9993894993894994,0.0
1746.7702279090881,3640.0,987.6111111111111,14.222222222222221,3664.3333333333335,3.111111111111111,0.027815514760768763,0.001156404469812616,0.06800611060867112,-0.9999526454938261,0.0011897799892374296,0.0016782589634390989,0.003135028709523643,0.001156404469812616,-0.9993894993894994,0.0
1752.1621448993683,3651.0,998.1111111111111,14.222222222222221,3664.3333333333335,3.111111111111111,0.027815514760768763,0.001156404469812616,0.06800611060867112,-0.9999526454938261,0.0011897799892374296,0.0016782589634390989,0.003135028709523643,0.001156404469812616,-0.9993894993894994,0.0
1757.4987409114838,3662.0,1008.4444444444445,14.222222222222221,3664.3333333333335,3.111111111111111,0.027815514760768763,0.001156404469812616,0.06800611060867112,-0.9999526454938261,0.0011897799892374296,0.0016782589634390989,0.003135028709523643,0.001156404469812616,-0.9993894993894994,0.0
1762.7871129512787,3673.0,1019.0,14.222222222222221,3664.3333333333335,3.111111111111111,0.027815514760768763,0.001156404469812616,0.06800611060867112,-0.9999526454938261,0.0011897799892374296,0.0016782589634390989,0.003135028709523643,0.001156404469812616,-0.9993894993894994,0.0
1768.0378968715668,3684.0,1029.3333333333333,14.222222222222221,3664.3333333333335,3.111111111111111,0.027815514760768763,0.001156404469812616,0.06800611060867112,-0.9999526454938261,0.0011897799892374296,0.0016782589634390989,0.003135028709523643,0.001156404469812616,-0.9993894993894994,0.0
1773.3350200653076,3695.0,1039.6666666666667,14.222222222222221,3664.3333333333335,3.111111111111111,0.027815514760768763,0.001156404469812616,0.06800611060867112,-0.9999526454938261,0.0011897799892374296,0.0016782589634390989,0.003135028709523643,0.001156404469812616,-0.9993894993894994,0.0
1778.5628440380096,3706.0,1049.9444444444443,14.222222222222221,3664.3333333333335,3.111111111111111,0.027815514760768763,0.001156404469812616,0.06800611060867112,-0.9999526454938261,0.0011897799892374296,0.0016782589634390989,0.003135028709523643,0.001156404469812616,-0.9993894993894994,0.0
1783.9376289844513,3717.0,1060.3333333333333,14.222222222222221,3664.3333333333335,3.111111111111111,0.027815514760768763,0.001156404469812616,0.06800611060867112,-0.9999526454938261,0.0011897799892374296,0.0016782589634390989,0.003135028709523643,0.001156404469812616,-0.9993894993894994,0.0
1789.3052139282227,3728.0,1070.7222222222222,14.222222222222221,3664.3333333333335,3.111111111111111,0.027815514760768763,0.001156404469812616,0.06800611060867112,-0.9999526454938261,0.0011897799892374296,0.0016782589634390989,0.003135028709523643,0.001156404469812616,-0.9993894993894994,0.0
1794.7654118537903,3739.0,1081.2777777777778,14.222222222222221,3664.3333333333335,3.111111111111111,0.027815514760768763,0.001156404469812616,0.06800611060867112,-0.9999526454938261,0.0011897799892374296,0.0016782589634390989,0.003135028709523643,0.001156404469812616,-0.9993894993894994,0.0
1800.130718946457,3750.0,1091.5,14.222222222222221,3664.3333333333335,3.111111111111111,0.027815514760768763,0.001156404469812616,0.06800611060867112,-0.9999526454938261,0.0011897799892374296,0.0016782589634390989,0.003135028709523643,0.001156404469812616,-0.9993894993894994,0.0
