time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1613.484412908554,7541.0,3578.0526315789475,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.8721202569612475e22,3.5093564642617273e46,9.28052838145675e23,-0.9999999434271434,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1618.6684710979462,7564.0,3601.0526315789475,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.8721202569612475e22,3.5093564642617273e46,9.28052838145675e23,-0.9999999434271434,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093564642617273e46,-1.0,5.5
1623.7923181056976,7587.0,3553.315789473684,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.872571457985251e22,3.5093111561403485e46,9.28052838145675e23,-0.9999999434278738,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093111561403485e46,-1.0,5.5
1628.9999420642853,7610.0,3576.315789473684,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.872571457985251e22,3.5093111561403485e46,9.28052838145675e23,-0.9999999434278738,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093111561403485e46,-1.0,5.5
1634.0546789169312,7632.0,3598.315789473684,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.872571457985251e22,3.5093111561403485e46,9.28052838145675e23,-0.9999999434278738,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093111561403485e46,-1.0,5.5
1639.1166849136353,7654.0,3620.315789473684,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.872571457985251e22,3.5093111561403485e46,9.28052838145675e23,-0.9999999434278738,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093111561403485e46,-1.0,5.5
1644.217087984085,7677.0,3643.315789473684,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.872571457985251e22,3.5093111561403485e46,9.28052838145675e23,-0.9999999434278738,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093111561403485e46,-1.0,5.5
1649.3462080955505,7700.0,3610.157894736842,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.872571457985251e22,3.5093111561403485e46,9.28052838145675e23,-0.9999999434278738,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093111561403485e46,-1.0,5.5
1654.5294830799103,7723.0,3633.157894736842,14.736842105263158,1.5145643684210526e6,1.8421052631578947,4.872571457985251e22,3.5093111561403485e46,9.28052838145675e23,-0.9999999434278738,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093111561403485e46,-1.0,5.5
1659.7084860801697,7746.0,3612.2631578947367,14.736842105263158,1.5094982631578948e6,1.894736842105263,4.872571457985251e22,3.5093111561403485e46,9.293552434681174e23,-0.9999999434278738,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093111561403485e46,-1.0,5.5
1664.8385500907898,7769.0,3633.7894736842104,14.736842105263158,1.5094982631578948e6,1.894736842105263,4.872571457985251e22,3.5093111561403485e46,9.293552434681174e23,-0.9999999434278738,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093111561403485e46,-1.0,5.5
1669.9892859458923,7792.0,3655.4736842105262,14.736842105263158,1.5094982631578948e6,1.894736842105263,4.872571457985251e22,3.5093111561403485e46,9.293552434681174e23,-0.9999999434278738,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093111561403485e46,-1.0,5.5
1675.0379049777985,7814.0,3676.3684210526317,14.736842105263158,1.5094982631578948e6,1.894736842105263,4.872571457985251e22,3.5093111561403485e46,9.293552434681174e23,-0.9999999434278738,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093111561403485e46,-1.0,5.5
1680.1582169532776,7837.0,3645.0,14.736842105263158,1.5094982631578948e6,1.894736842105263,4.872571457985251e22,3.5093111561403485e46,9.293552434681174e23,-0.9999999434278738,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093111561403485e46,-1.0,5.5
1685.1925389766693,7859.0,3665.8947368421054,14.736842105263158,1.5094982631578948e6,1.894736842105263,4.872571457985251e22,3.5093111561403485e46,9.293552434681174e23,-0.9999999434278738,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093111561403485e46,-1.0,5.5
1690.2307250499725,7881.0,3686.7894736842104,14.736842105263158,1.5094982631578948e6,1.894736842105263,4.872571457985251e22,3.5093111561403485e46,9.293552434681174e23,-0.9999999434278738,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093111561403485e46,-1.0,5.5
1695.2629179954529,7903.0,3707.684210526316,14.736842105263158,1.5094982631578948e6,1.894736842105263,4.872571457985251e22,3.5093111561403485e46,9.293552434681174e23,-0.9999999434278738,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093111561403485e46,-1.0,5.5
1700.45769405365,7926.0,3729.3684210526317,14.736842105263158,1.5094982631578948e6,1.894736842105263,4.872571457985251e22,3.5093111561403485e46,9.293552434681174e23,-0.9999999434278738,0.07937499664563931,0.09239976768788022,0.2227820944590894,3.5093111561403485e46,-1.0,5.5
1705.6486489772797,7949.0,3581.2631578947367,14.736842105263158,1.5094982631578948e6,1.894736842105263,4.872571457985251e22,3.5093111561403485e46,9.293552434681174e23,-0.9999999434278738,0.07937465308067539,0.09239976768788022,0.2227820944590894,3.5093111561403485e46,-1.0,5.5
1710.649738073349,7971.0,3602.2631578947367,14.736842105263158,1.5094982631578948e6,1.894736842105263,4.872571457985251e22,3.5093111561403485e46,9.293552434681174e23,-0.9999999434278738,0.07937465308067539,0.09239976768788022,0.2227820944590894,3.5093111561403485e46,-1.0,5.5
1715.7474110126495,7993.0,3623.7894736842104,14.736842105263158,1.5094982631578948e6,1.894736842105263,4.872571457985251e22,3.5093111561403485e46,9.293552434681174e23,-0.9999999434278738,0.07937465308067539,0.09239976768788022,0.2227820944590894,3.5093111561403485e46,-1.0,5.5
1720.957690000534,8016.0,3646.7894736842104,14.736842105263158,1.5094982631578948e6,1.894736842105263,4.872571457985251e22,3.5093111561403485e46,9.293552434681174e23,-0.9999999434278738,0.07937465308067539,0.09239976768788022,0.2227820944590894,3.5093111561403485e46,-1.0,5.5
1725.9590439796448,8038.0,3668.7894736842104,14.736842105263158,1.5094982631578948e6,1.894736842105263,4.872571457985251e22,3.5093111561403485e46,9.293552434681174e23,-0.9999999434278738,0.07937465308067539,0.09239976768788022,0.2227820944590894,3.5093111561403485e46,-1.0,5.5
1731.1322100162506,8061.0,3752.8888888888887,14.277777777777779,1.5922213333333333e6,1.8333333333333333,4.872571457985251e22,3.5093111561403485e46,9.293552434681174e23,-0.9999999434278738,0.07937185622720938,0.09239976768788022,0.2227820944590894,3.5093111561403485e46,-1.0,5.5
1736.1829891204834,8083.0,3774.8888888888887,14.277777777777779,1.5922213333333333e6,1.8333333333333333,4.872571457985251e22,3.5093111561403485e46,9.293552434681174e23,-0.9999999434278738,0.07937185622720938,0.09239976768788022,0.2227820944590894,3.5093111561403485e46,-1.0,5.5
1741.3625609874725,8106.0,3797.8888888888887,14.277777777777779,1.5922213333333333e6,1.8333333333333333,4.872571457985251e22,3.5093111561403485e46,9.293552434681174e23,-0.9999999434278738,0.07937185622720938,0.09239976768788022,0.2227820944590894,3.5093111561403485e46,-1.0,5.5
1746.5034511089325,8129.0,3789.777777777778,14.277777777777779,1.5922213333333333e6,1.8333333333333333,4.871576422549084e22,3.509262819515317e46,9.293552434681174e23,-0.999999943428653,0.07937185622720938,0.09239976768788022,0.2227820944590894,3.509262819515317e46,-1.0,5.5
1751.6617269515991,8152.0,3812.777777777778,14.277777777777779,1.5922213333333333e6,1.8333333333333333,4.871576422549084e22,3.509262819515317e46,9.293552434681174e23,-0.999999943428653,0.07937185622720938,0.09239976768788022,0.2227820944590894,3.509262819515317e46,-1.0,5.5
1756.8689539432526,8175.0,3835.777777777778,14.277777777777779,1.5922213333333333e6,1.8333333333333333,4.871576422549084e22,3.509262819515317e46,9.293552434681174e23,-0.999999943428653,0.07937185622720938,0.09239976768788022,0.2227820944590894,3.509262819515317e46,-1.0,5.5
1761.9464609622955,8197.0,3857.777777777778,14.277777777777779,1.5922213333333333e6,1.8333333333333333,4.871576422549084e22,3.509262819515317e46,9.293552434681174e23,-0.999999943428653,0.07937185622720938,0.09239976768788022,0.2227820944590894,3.509262819515317e46,-1.0,5.5
1766.9790060520172,8219.0,3879.777777777778,14.277777777777779,1.5922213333333333e6,1.8333333333333333,4.871576422549084e22,3.509262819515317e46,9.293552434681174e23,-0.999999943428653,0.07937185622720938,0.09239976768788022,0.2227820944590894,3.509262819515317e46,-1.0,5.5
1772.062012910843,8241.0,3901.777777777778,14.277777777777779,1.5922213333333333e6,1.8333333333333333,4.871576422549084e22,3.509262819515317e46,9.293552434681174e23,-0.999999943428653,0.07937185622720938,0.09239976768788022,0.2227820944590894,3.509262819515317e46,-1.0,5.5
1777.1688940525055,8263.0,3718.0526315789475,14.736842105263158,1.5094982631578948e6,1.894736842105263,4.871576422549084e22,3.509262819515317e46,9.293552434681174e23,-0.999999943428653,0.07937185622720938,0.09239976768788022,0.2227820944590894,3.509262819515317e46,-1.0,5.5
1782.194976091385,8285.0,3678.315789473684,14.736842105263158,1.5094982631578948e6,1.894736842105263,4.871576422549084e22,3.509262819515317e46,9.293552434681174e23,-0.999999943428653,0.07937185622720938,0.09308026584381002,0.2227820944590894,3.509262819515317e46,-1.0,5.5
1787.2133700847626,8307.0,3691.7368421052633,14.736842105263158,1.5094982631578948e6,1.894736842105263,4.871456016361109e22,3.509251804683465e46,9.293552434681174e23,-0.9999999434288306,0.07937185622720938,0.09308026584381002,0.2227820944590894,3.509251804683465e46,-1.0,5.5
1792.3816480636597,8329.0,3408.4444444444443,14.444444444444445,1.5778887777777778e6,1.8888888888888888,4.871456016361109e22,3.509251804683465e46,9.293552434681174e23,-0.9999999434288306,0.07937185622720938,0.09308026584381002,0.2227820944590894,3.509251804683465e46,-1.0,5.5
1797.557168006897,8351.0,3430.4444444444443,14.444444444444445,1.5778887777777778e6,1.8888888888888888,4.871456016361109e22,3.509251804683465e46,9.293552434681174e23,-0.9999999434288306,0.07937185622720938,0.09308026584381002,0.2227820944590894,3.509251804683465e46,-1.0,5.5
