time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1627.0040109157562,1.7809187357022582,15.0,0.0,760.0,-0.9991101223581758,true,3.1103163936109465e25,0.18519692648613628,2.0,((v3*(6.133559642579959e-11*((2.44627196424939e-13*v2)+(v2/v1))))/v1),-0.9999244815321562,4.684600337532252e49,0.21995930044710518,4.684600337532252e49,39.0,1.95925407007774e24,((v3*(6.13e-11*((2.45e-13*v2)+(v2/v1))))/v1)
688.844006061554,6.696155293275361,15.0,0.0,5082.0,-0.9973303670745273,true,3.104195320604923e25,0.1961547361257498,2.0,(v2*(6.13483215447406e-11*(v3/pow2((v1+(-1.11953777622754e-13*pow2(v1))))))),-0.999924548652589,4.680436688413612e49,0.4805631422997882,4.680436688413612e49,517.0,2.009558545979619e24,(v2*(6.13e-11*(v3/pow2((v1+(-1.12e-13*pow2(v1)))))))
1587.7538499832153,4147.364142266535,15.0,5.5,933.0,-0.7939933259176863,true,1.530383169232992e25,17.897902876242412,2.0,((v3*(-1.0941795665608e16+(sqrt_abs(v3)+(6.788124537241269e-11*v2))))/pow2(v1)),-0.9999765381213903,1.455399289632933e49,242.64797120415406,1.455399289632933e49,69.0,1.2987283633334626e24,((v3*(-1.09e16+(sqrt_abs(v3)+(6.79e-11*v2))))/pow2(v1))
1799.905925989151,0.34920377572518746,15.0,0.0,0.0,-0.9995550611790879,true,4.6428920295194745e26,0.10438840819046782,3.0,(v2*((3.85635365445409e-10+(6.78567558541924e-11*v3))/pow2((6.80256164298572e-11+v1)))),-0.988401166457273,7.195047924122509e51,0.08487582710973102,7.195047924122509e51,67.0,1.6300685782750049e25,(v2*((3.86e-10+(6.79e-11*v3))/pow2((6.8e-11+v1))))
1797.8801848888397,0.4294019333952277,15.0,5.5,9.0,-0.9995550611790879,true,6.335814498942743e25,0.1369387964226031,1.0,(v2*((sqrt_abs(v3)+(sqrt_abs(v3)+(6.147771743845949e-11*v3)))/pow2(v1))),-0.9997091410397145,1.8042712232274394e50,0.10644697312570844,1.8042712232274394e50,91.0,4.286008109371824e24,(v2*((sqrt_abs(v3)+(sqrt_abs(v3)+(6.15e-11*v3)))/pow2(v1)))
1645.4080049991608,4147.364617743449,15.0,5.5,679.0,-0.7939933259176863,true,1.5165524068253217e25,17.898257526814586,2.0,((v3*(-1.0941795665608e16+(sqrt_abs(v3)+(6.78567558969458e-11*v2))))/pow2(v1)),-0.9999755045535338,1.5195141011199388e49,242.64821969453436,1.5195141011199388e49,69.0,1.3396264915058573e24,((v3*(-1.09e16+(sqrt_abs(v3)+(6.79e-11*v2))))/pow2(v1))
1799.9686930179596,7.0399761817179165,15.0,0.0,0.0,-0.9973303670745273,true,3.110191835773531e25,0.1998530712048236,2.0,((v3*(6.13371807422552e-11*v2))/pow2((v1+(-1.13536364116273e-13*pow2(v1))))),-0.99992448398698,4.68444805864236e49,0.4981227345354881,4.68444805864236e49,897.0,1.9597738202453327e24,((v3*(6.13e-11*v2))/pow2((v1+(-1.14e-13*pow2(v1)))))
1321.4420609474182,4147.363099756185,15.0,5.5,2106.0,-0.7939933259176863,true,1.5607079074014347e25,17.897125284564858,2.0,((v3*(-1.0941795665608e16+(sqrt_abs(v3)+(6.793493994900399e-11*v2))))/pow2(v1)),-0.9999776275093287,1.3878218181914947e49,242.64742637477303,1.3878218181914947e49,69.0,1.2090568765527748e24,((v3*(-1.09e16+(sqrt_abs(v3)+(6.79e-11*v2))))/pow2(v1))
1754.9380650520325,4147.364617743448,15.0,5.5,195.0,-0.7939933259176863,true,1.5165524068253217e25,17.898257526814586,2.0,((v3*(sqrt_abs(v3)+(-1.0941795665608e16+(6.78567558969458e-11*v2))))/pow2(v1)),-0.9999755045535338,1.51951410111991e49,242.6482196945343,1.51951410111991e49,69.0,1.339626491505839e24,((v3*(sqrt_abs(v3)+(-1.09e16+(6.79e-11*v2))))/pow2(v1))
825.111634016037,6.944776264974173,15.0,0.0,4421.0,-0.9973303670745273,true,3.1087533633729294e25,0.19850223511834034,2.0,(v2*(6.133986069932099e-11*(v3/pow2((v1+(-1.13108689028925e-13*pow2(v1))))))),-0.9999245117178209,4.682727844896411e49,0.4932701774212781,4.682727844896411e49,517.0,1.9727024588444527e24,(v2*(6.13e-11*(v3/pow2((v1+(-1.13e-13*pow2(v1)))))))
1779.4003520011902,7.040186145421404,15.0,0.0,89.0,-0.9973303670745273,true,3.1101952325363986e25,0.1998560192058413,2.0,(v2*((6.133717442551e-11*v3)/pow2((v1+(-1.13537299198199e-13*pow2(v1)))))),-0.9999244839101937,4.684452821886995e49,0.49813341551003987,4.684452821886995e49,771.0,1.9597448144250916e24,(v2*((6.13e-11*v3)/pow2((v1+(-1.14e-13*pow2(v1))))))
1781.6379370689392,1.7809190773954493,15.0,0.0,79.0,-0.9991101223581758,true,3.1103164668371565e25,0.1851969256776625,2.0,(v3*((6.133559628858899e-11*((2.44627250158227e-13*v2)+(v2/v1)))/v1)),-0.9999244815304996,4.68460044029676e49,0.21995933768077502,4.68460044029676e49,39.0,1.9592533833257094e24,(v3*((6.13e-11*((2.45e-13*v2)+(v2/v1)))/v1))
1800.0215818881989,4186.986874942715,15.0,5.5,0.0,-0.6618464961067854,true,1.9759306294821364e25,17.894539005724248,2.0,((v3*(sqrt_abs(v2)+(-1.0941795665608e16+(6.78567558969458e-11*v2))))/pow2(v1)),-0.999955948044115,2.732653525682885e49,243.98896541206966,2.732653525682885e49,69.0,1.7808876020711109e24,((v3*(sqrt_abs(v2)+(-1.09e16+(6.79e-11*v2))))/pow2(v1))
1296.5450639724731,1.780919098265857,15.0,0.0,2217.0,-0.9991101223581758,true,3.1103164713139074e25,0.18519692562819784,2.0,((v3*(6.13355962802008e-11*((2.44627253440275e-13*v2)+(v2/v1))))/v1),-0.9999244815303983,4.684600446579429e49,0.21995933995500241,4.684600446579429e49,39.0,1.9592533413667853e24,((v3*(6.13e-11*((2.45e-13*v2)+(v2/v1))))/v1)
688.844006061554,6.696155293275361,15.0,0.0,5082.0,-0.9973303670745273,true,3.104195320604923e25,0.1961547361257498,2.0,(v2*(6.13483215447406e-11*(v3/pow2((v1+(-1.11953777622754e-13*pow2(v1))))))),-0.999924548652589,4.680436688413612e49,0.4805631422997882,4.680436688413612e49,517.0,2.009558545979619e24,(v2*(6.13e-11*(v3/pow2((v1+(-1.12e-13*pow2(v1)))))))
1730.437565088272,4147.363453474736,15.0,5.5,304.0,-0.7939933259176863,true,1.5504188753012866e25,17.897389117534715,2.0,((v3*(-1.0941795665608e16+(sqrt_abs(v3)+(6.79167216475274e-11*v2))))/pow2(v1)),-0.9999774390563392,1.3995120307158056e49,242.647611232659,1.3995120307158056e49,69.0,1.239481963847134e24,((v3*(-1.09e16+(sqrt_abs(v3)+(6.79e-11*v2))))/pow2(v1))
1795.7163059711456,0.3362609521869354,16.0,0.0,18.0,-0.9995550611790879,true,1.2389819670159143e25,0.09358809302434616,2.0,((v3*(6.720581043549249e-11*v2))/pow2((v1+(1.05460162517376e-12*(v3/v1))))),-0.9999902861456482,6.025747962653837e48,0.08074847234303749,6.025747962653837e48,1793.0,6.982230566061625e23,((v3*(6.72e-11*v2))/pow2((v1+(1.05e-12*(v3/v1)))))
1799.6951820850372,0.3427201260572684,16.0,0.0,1.0,-0.9995550611790879,true,1.4220234496212135e25,0.09231324176241207,2.0,(v2*(6.75306676529394e-11*(v3/pow2((v1+(1.11235762701634e-12*(v3/v1))))))),-0.9999885224603834,7.11980625364653e48,0.08097789245410152,7.11980625364653e48,1029.0,6.932822552929031e23,(v2*(6.75e-11*(v3/pow2((v1+(1.11e-12*(v3/v1)))))))
539.5866138935089,0.33871198984418177,16.0,0.0,5804.0,-0.9995550611790879,true,1.1499953033427142e25,0.09284909510414154,2.0,(6.7329114559533e-11*(v2*((v3/v1)/(v1+(4.64261010422779e-7*sqrt_abs(v3)))))),-0.9999914980185051,5.2739927752857756e48,0.08101675590591433,5.2739927752857756e48,74.0,6.830728280473361e23,(6.73e-11*(v2*((v3/v1)/(v1+(4.64e-7*sqrt_abs(v3))))))
1799.9398400783539,0.2163327709057774,16.0,0.0,0.0,-0.9995550611790879,true,6.644892632495049e25,0.15587277791625564,2.0,((v3*(6.117415126772099e-11*v2))/pow2((v1+(-3.15904069920597e-12*(v2/v1))))),-0.9995338227152111,2.891814847447889e50,0.10668831704533402,2.891814847447889e50,1793.0,5.134494092384388e24,((v3*(6.12e-11*v2))/pow2((v1+(-3.16e-12*(v2/v1)))))
1756.2572538852692,0.35170732139415045,16.0,0.0,189.0,-1.0,true,1.1536045679608462e25,0.09659173502576197,2.0,(v2*((6.798266899858799e-11*v3)/(pow2(v1)+(2.40489196158716e-12*(v3+v2))))),-0.9999913553059321,5.3625209706387104e48,0.08065178325411287,5.3625209706387104e48,57.0,6.95114303881476e23,(v2*((6.8e-11*v3)/(pow2(v1)+(2.4e-12*(v3+v2)))))
1783.6220879554749,0.3512546537212722,16.0,0.0,70.0,-1.0,true,1.1564229214163523e25,0.09622475594471744,2.0,(v2*((6.795990256380319e-11*v3)/(pow2(v1)+(2.39657606515954e-12*(v2+v3))))),-0.9999913508858401,5.3652628647537966e48,0.08064807854690387,5.3652628647537966e48,57.0,6.914564223747205e23,(v2*((6.8e-11*v3)/(pow2(v1)+(2.4e-12*(v2+v3)))))
467.66314792633057,0.3379517630577101,16.0,0.0,6170.0,-0.9995550611790879,true,1.1295632913693344e25,0.09308026584381002,2.0,(6.729087954533119e-11*(v2*((v3/v1)/(v1+(4.61255810906208e-7*sqrt_abs(v3)))))),-0.9999915171022344,5.2621546583597974e48,0.08102434832973046,5.2621546583597974e48,74.0,6.97080536942374e23,(6.73e-11*(v2*((v3/v1)/(v1+(4.61e-7*sqrt_abs(v3))))))
467.66314792633057,0.3379517630577101,16.0,0.0,6170.0,-0.9995550611790879,true,1.1295632913693344e25,0.09308026584381002,2.0,(6.729087954533119e-11*(v2*((v3/v1)/(v1+(4.61255810906208e-7*sqrt_abs(v3)))))),-0.9999915171022344,5.2621546583597974e48,0.08102434832973046,5.2621546583597974e48,74.0,6.97080536942374e23,(6.73e-11*(v2*((v3/v1)/(v1+(4.61e-7*sqrt_abs(v3))))))
1281.4222989082336,1.9883116357489025e10,16.0,6.0,2285.0,-1.0,true,7.092881869883379e37,1.6130508088182873e10,2.0,(v3/(pow2((v1+(1.15896274207517e-12*((1.42972393418677e26+v2)/v1))))/v2)),2.7896198694324657e20,1.7304713078874083e74,1.5309006224017035e10,1.7304713078874083e74,4099.0,3.075817059861643e36,(v3/(pow2((v1+(1.16e-12*((1.43e26+v2)/v1))))/v2))
1728.573548078537,0.3395351552467776,16.0,0.0,312.0,-0.9995550611790879,true,1.172117336735691e25,0.09259878597166615,2.0,(v2*(6.73705150227278e-11*((v3/v1)/(v1+(4.67515654729812e-7*sqrt_abs(v3)))))),-0.999991450008734,5.303774442730552e48,0.08100853551526789,5.303774442730552e48,75.0,6.678898729797697e23,(v2*(6.74e-11*((v3/v1)/(v1+(4.68e-7*sqrt_abs(v3))))))
1799.6371901035309,65.84525690218331,16.0,0.0,2.0,-0.8126807563959956,true,5.419296270549077e25,0.1379242214731455,2.0,((v3*((-6.413082243578761e-14*v3)+(2.49615792385626e-10*v2)))/pow2((v1+v1))),-0.9997537162187943,1.527760185695827e50,2.3499400429055552,1.527760185695827e50,209.0,4.427940930578086e24,((v3*((-6.41e-14*v3)+(2.5e-10*v2)))/pow2((v1+v1)))
539.5866138935089,0.33871198984418177,16.0,0.0,5804.0,-0.9995550611790879,true,1.1499953033427142e25,0.09284909510414154,2.0,(6.7329114559533e-11*(v2*((v3/v1)/(v1+(4.64261010422779e-7*sqrt_abs(v3)))))),-0.9999914980185051,5.2739927752857756e48,0.08101675590591433,5.2739927752857756e48,74.0,6.830728280473361e23,(6.73e-11*(v2*((v3/v1)/(v1+(4.64e-7*sqrt_abs(v3))))))
1700.8741528987885,0.33765584144385874,16.0,0.0,434.0,-0.9995550611790879,true,1.2785094454732194e25,0.09316384984742884,2.0,(v2*(6.72759648935932e-11*(v3/pow2((v1+(1.06729888381889e-12*(v3/v1))))))),-0.9999900671379792,6.161603923367941e48,0.0807974219236265,6.161603923367941e48,1029.0,6.94527324846525e23,(v2*(6.73e-11*(v3/pow2((v1+(1.07e-12*(v3/v1)))))))
971.4478809833527,1.9883103306892296e10,16.0,6.0,3729.0,-1.0,true,6.807334171444231e37,1.5889203486242609e10,2.0,(v2*(v3/pow2((v1+(1.15896274207517e-12*((3.81301111927661e28+v2)/v1)))))),2.5735259303561465e20,1.596422807058506e74,1.5182687196183672e10,1.596422807058506e74,4099.0,2.963820691235211e36,(v2*(v3/pow2((v1+(1.16e-12*((3.8100000000000002e28+v2)/v1))))))
1800.0855569839478,0.34309507459884936,16.0,0.0,0.0,-0.9995550611790879,true,1.432648764469282e25,0.09247864256545514,2.0,(6.754952528742159e-11*(v2*(v3/pow2((v1+(1.11570196748165e-12*(v3/v1))))))),-0.9999883620461653,7.219315224347947e48,0.08099124790550112,7.219315224347947e48,1028.0,6.931586810694708e23,(6.75e-11*(v2*(v3/pow2((v1+(1.12e-12*(v3/v1)))))))
1095.2241380214691,0.9110400699756862,17.0,0.0,3142.0,-1.0,true,6.899362866368473e26,0.2578128078356788,3.0,((v3*(5.83438568791299e27*v2))/pow2((0.472179986119875*((-2.14170864895696e19*v1)-v2)))),-0.9624014308519471,2.3323337290956092e52,0.22488653630767205,2.3323337290956092e52,449.0,5.0199890448299635e25,((v3*(5.83e27*v2))/pow2((0.472*((-2.14e19*v1)-v2))))
1799.0040550231934,0.8347861682421619,17.0,0.0,4.0,-0.9995550611790879,true,3.1194818809355706e25,0.13674566781350955,2.0,(6.10085803180639e-11*(v2*((v3/v1)/(v1+(-1.50955014112475e-7*sqrt_abs(pow3(v1))))))),-0.9999241130726791,4.707456804828231e49,0.12265773433866861,4.707456804828231e49,194.0,1.9700837208829532e24,(6.1e-11*(v2*((v3/v1)/(v1+(-1.51e-7*sqrt_abs(pow3(v1)))))))
1797.3932619094849,0.22250539420350945,17.0,5.0,11.0,-0.9995550611790879,true,6.330337553319721e25,0.14659524406324947,1.0,((v3*(((v3+v2)/v2)+(2.45938386943255e-10*v2)))/pow2((v1+v1))),-0.9997063189361067,1.8217774410984083e50,0.10350736883148605,1.8217774410984083e50,401.0,4.3276953034953215e24,((v3*(((v3+v2)/v2)+(2.46e-10*v2)))/pow2((v1+v1)))
1799.0569360256195,0.35125465375613507,17.0,0.0,4.0,-0.9995550611790879,true,1.6638058070238732e25,0.09629716283642398,3.0,(v2*((6.795990256380319e-11*v3)/(pow2(v1)+(2.39657606515954e-12*(4.04223130981451e-10+v3))))),-0.9999805682467685,1.2054004847576347e49,0.0816064977769198,1.2054004847576347e49,51.0,1.1224978258810083e24,(v2*((6.8e-11*v3)/(pow2(v1)+(2.4e-12*(4.04e-10+v3)))))
1751.1145720481873,1.1544330443115203e48,17.0,10.0,212.0,-1.0,true,5.030897322630234e75,8.167168345817176e44,2.0,pow2((v3/(pow2((v1+(1.15896274207517e-12*((1.42972393418677e26+v2)/v1))))/v2))),1.3607038218791754e96,8.44078775067549e149,4.885672540924699e46,8.44078775067549e149,1.7976931348623157e308,1.7304713081007816e74,pow2((v3/(pow2((v1+(1.16e-12*((1.43e26+v2)/v1))))/v2)))
1799.415400981903,31.58167441453673,17.0,4.0,3.0,-0.996440489432703,true,3.1101905221346594e25,0.3711464754274754,2.0,(v2*((v1+(6.133718071135929e-11*v3))/pow2((v1+(-1.13536360345842e-13*pow2(v1)))))),-0.9999244841325484,4.6844390286703e49,1.4486306756930067,4.6844390286703e49,1283.0,1.959771564331973e24,(v2*((v1+(6.13e-11*v3))/pow2((v1+(-1.14e-13*pow2(v1))))))
1387.694657087326,0.3516085465951256,18.0,0.0,1811.0,-1.0,true,1.1363547662526437e25,0.09651354209536032,2.0,((v2*(6.797770122603079e-11*v3))/pow2((v1+(1.17062616145731e-12*((v3+v2)/v1))))),-0.9999916538423639,5.177331319822749e48,0.0806250655111848,5.177331319822749e48,28673.0,6.825581390685633e23,((v2*(6.8e-11*v3))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1323.6264770030975,0.35177331616621565,18.0,0.0,2096.0,-1.0,true,1.1353384818967555e25,0.09664712472504886,2.0,((v3*(6.798598813477079e-11*v2))/pow2((v1+(1.17208659988568e-12*((v2+v3)/v1))))),-0.9999916534314868,5.17758619720315e48,0.0806265091154261,5.17758619720315e48,28673.0,6.843190125539791e23,((v3*(6.8e-11*v2))/pow2((v1+(1.17e-12*((v2+v3)/v1)))))
1799.912509918213,1.784479992871843e10,18.0,3.5,0.0,-0.6921023359288098,true,4.356439812436775e27,2.239722823967985e6,2.0,((v3*(sqrt_abs(v1)+(6.1152171600074094e-12*v2)))/((v2/v1)+(6.71692408014964e-9*v3))),0.03797539582882048,6.438822222542724e53,7.26479260901614e8,6.438822222542724e53,121.0,1.811592343489858e26,((v3*(sqrt_abs(v1)+(6.12e-12*v2)))/((v2/v1)+(6.72e-9*v3)))
1791.3070011138916,0.3466644366791646,18.0,0.0,37.0,-0.9995550611790879,true,1.1215768825955909e24,0.0940531928547853,2.0,(v2*((6.77290425232568e-11*v3)/(pow2(v1)+(1.16634931746986e-12*(v3+(v3+v2)))))),-0.9999997876274006,1.3174006027579604e47,0.07942614635205675,1.3174006027579604e47,69.0,1.5446977522221692e23,(v2*((6.77e-11*v3)/(pow2(v1)+(1.17e-12*(v3+(v3+v2))))))
859.2034211158752,0.3516376678907861,18.0,0.0,4258.0,-1.0,true,1.1361677290315847e25,0.09653715162618028,2.0,(v2*(6.79791658503418e-11*(v3/pow2((v1+(1.17088102595672e-12*((v3+v2)/v1))))))),-0.9999916539406772,5.17727033355662e48,0.08062530307913557,5.17727033355662e48,16389.0,6.828254253708109e23,(v2*(6.8e-11*(v3/pow2((v1+(1.17e-12*((v3+v2)/v1)))))))
1323.6264770030975,0.35177331616621565,18.0,0.0,2096.0,-1.0,true,1.1353384818967555e25,0.09664712472504886,2.0,((v3*(6.798598813477079e-11*v2))/pow2((v1+(1.17208659988568e-12*((v2+v3)/v1))))),-0.9999916534314868,5.17758619720315e48,0.0806265091154261,5.17758619720315e48,28673.0,6.843190125539791e23,((v3*(6.8e-11*v2))/pow2((v1+(1.17e-12*((v2+v3)/v1)))))
1423.4716410636902,0.3511823315936768,18.0,0.0,1652.0,-1.0,true,1.1391209073114463e25,0.09616799565932166,2.0,(v2*(6.795626519996569e-11*(v3/pow2((v1+(1.1669080782057999e-12*((v2+v3)/v1))))))),-0.9999916487704463,5.18047755775235e48,0.08062165599617652,5.18047755775235e48,16389.0,6.788133923206207e23,(v2*(6.8e-11*(v3/pow2((v1+(1.17e-12*((v2+v3)/v1)))))))
1799.5566499233246,4187.071555991806,18.0,4.0,2.0,-0.6618464961067854,true,1.5979540666919138e25,17.89823244583919,2.0,((v3*(-1.0941795665608e16+((pow3(v1)/pow2(v3))+(6.793493994900399e-11*v2))))/pow2(v1)),-0.9999622862037792,2.339481553978543e49,243.99574667046306,2.339481553978543e49,173.0,1.707570747778779e24,((v3*(-1.09e16+((pow3(v1)/pow2(v3))+(6.79e-11*v2))))/pow2(v1))
859.2034211158752,0.3516376678907861,18.0,0.0,4258.0,-1.0,true,1.1361677290315847e25,0.09653715162618028,2.0,(v2*(6.79791658503418e-11*(v3/pow2((v1+(1.17088102595672e-12*((v3+v2)/v1))))))),-0.9999916539406772,5.17727033355662e48,0.08062530307913557,5.17727033355662e48,16389.0,6.828254253708109e23,(v2*(6.8e-11*(v3/pow2((v1+(1.17e-12*((v3+v2)/v1)))))))
1800.0223479270935,0.3430950750810169,18.0,0.0,0.0,-0.9995550611790879,true,1.4326487781328993e25,0.09247864277815337,2.0,(v2*(6.75495253116717e-11*(v3/pow2((v1+(5.578509858964389e-13*((v3+v3)/v1))))))),-0.9999883620459549,7.219315354849026e48,0.080991247922998,7.219315354849026e48,16389.0,6.931586823127374e23,(v2*(6.75e-11*(v3/pow2((v1+(5.58e-13*((v3+v3)/v1)))))))
1719.991975069046,0.3514707371570457,18.0,0.0,350.0,-1.0,true,1.1372388700246146e25,0.09640181576363271,2.0,((v3*(6.79707702482458e-11*v2))/pow2((v1+(1.16941957102096e-12*((v3+v2)/v1))))),-0.9999916530070987,5.177849455837269e48,0.08062393883812854,5.177849455837269e48,28673.0,6.812869714178127e23,((v3*(6.8e-11*v2))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
859.2034211158752,0.3516376678907861,18.0,0.0,4258.0,-1.0,true,1.1361677290315847e25,0.09653715162618028,2.0,(v2*(6.79791658503418e-11*(v3/pow2((v1+(1.17088102595672e-12*((v3+v2)/v1))))))),-0.9999916539406772,5.17727033355662e48,0.08062530307913557,5.17727033355662e48,16389.0,6.828254253708109e23,(v2*(6.8e-11*(v3/pow2((v1+(1.17e-12*((v3+v2)/v1)))))))
1799.9035820960999,0.39758805106713563,19.0,5.5,0.0,-0.9995550611790879,true,1.433468208306534e25,0.09240156949156193,2.0,((v3*(sqrt_abs(v2)+(6.75470559349412e-11*v2)))/pow2((v1+(1.11964306651871e-12*(v3/v1))))),-0.999988340307683,7.232800151155962e48,0.08530453527202503,7.232800151155962e48,3841.0,6.943751567709563e23,((v3*(sqrt_abs(v2)+(6.75e-11*v2)))/pow2((v1+(1.12e-12*(v3/v1)))))
1797.8435790538788,0.3491000810446007,19.0,0.0,9.0,-0.9995550611790879,true,1.6029009933818502e25,0.09512762709878675,3.0,(v2*((6.752258445594579e-11+(6.785154064168629e-11*v3))/pow2((v1+(1.15697605791498e-12*(v3/v1)))))),-0.9999839629042913,9.948213478776768e48,0.08139936089120241,9.948213478776768e48,2051.0,9.505071613594967e23,(v2*((6.75e-11+(6.79e-11*v3))/pow2((v1+(1.16e-12*(v3/v1))))))
1799.0385398864746,4187.072801232705,19.0,6.0,4.0,-0.6618464961067854,true,2.153526498298783e25,17.899364644933108,2.0,((v3*(-1.0941795665608e16+(sqrt_abs(((v3+v2)/v1))+(6.78567558969458e-11*v2))))/pow2(v1)),-0.9999520285417842,2.9757901049400166e49,243.9965308136607,2.9757901049400166e49,4133.0,1.8381281735019395e24,((v3*(-1.09e16+(sqrt_abs(((v3+v2)/v1))+(6.79e-11*v2))))/pow2(v1))
1799.5742180347443,0.3430950833597967,19.0,4.5,2.0,-0.9995550611790879,true,4.424561211061412e26,0.0993881418487599,2.0,((v3*(sqrt_abs(v1)+(6.754952530882919e-11*v2)))/pow2((v1+(1.11570197129172e-12*(v1/v1))))),-0.9894685540060558,6.532920604266353e51,0.08432488316278348,6.532920604266353e51,3841.0,1.5451604478610385e25,((v3*(sqrt_abs(v1)+(6.75e-11*v2)))/pow2((v1+(1.12e-12*(v1/v1)))))
1799.104259967804,0.3431018666403688,19.0,0.0,4.0,-0.9995550611790879,true,1.4326541842158282e25,0.09248163874012649,2.0,(6.7549866885864e-11*(v2*((v3/v1)/(v1+(1.1433997957358499e-12*((v3+v3)/v1)))))),-0.9999883637714657,7.218244977104289e48,0.0809926902409259,7.218244977104289e48,124.0,6.929213540761446e23,(6.75e-11*(v2*((v3/v1)/(v1+(1.14e-12*((v3+v3)/v1))))))
1736.422907114029,0.34595230723406817,20.0,0.0,277.0,-0.9995550611790879,true,1.2172322236951294e24,0.09373905165757396,2.0,(v2*(6.76932267370843e-11*(v3/pow2((v1+(5.65548729840584e-13*((v3+(v2+v3))/v1))))))),-0.9999997771972888,1.3821012076015265e47,0.07941961001352697,1.3821012076015265e47,262149.0,1.4914120016672046e23,(v2*(6.77e-11*(v3/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))))
641.510241985321,0.3540448575645666,20.0,0.0,5314.0,-1.0,true,7.347190200168384e24,0.09750792862995154,2.0,(6.8100307624795e-11*(v2*((v3/v1)/(v1+(3.7230263055071e-7*sqrt_abs((v3+(v3-v2)))))))),-0.999993915303113,3.774490386837704e48,0.08020162529815765,3.774490386837704e48,674.0,6.640405751417204e23,(6.81e-11*(v2*((v3/v1)/(v1+(3.72e-7*sqrt_abs((v3+(v3-v2))))))))
1799.007513999939,324.4681969195025,20.0,4.5,4.0,-0.9933259176863182,true,6.334692286656489e25,0.43764269132301215,3.0,(v2*((sqrt_abs(((0.423843315803884*v2)+(1.45563473885835e9-v1)))+(6.14799488414508e-11*v3))/pow2(v1))),-0.9997191385593193,1.7422540967522584e50,11.507186776853416,1.7422540967522584e50,539.0,4.115462761935498e24,(v2*((sqrt_abs(((0.424*v2)+(1.46e9-v1)))+(6.15e-11*v3))/pow2(v1)))
1799.9028670787811,0.3362609513478748,20.0,0.0,0.0,-0.9995550611790879,true,5.605480125166739e25,0.11229349943840945,4.0,((v3*(6.720581043549249e-11*v2))/pow2((v1+(7.79131612030954e-13*(2.44627196424939e-13+(1.0656599096072e-9*v3)))))),-0.9998177220699453,1.1307158063973843e50,0.08319203899358203,1.1307158063973843e50,897.0,2.7351391956441266e24,((v3*(6.72e-11*v2))/pow2((v1+(7.79e-13*(2.45e-13+(1.07e-9*v3))))))
701.3017749786377,0.34595890138602814,20.0,0.0,5021.0,-0.9995550611790879,true,1.2183349103586498e24,0.09374196053147903,2.0,(v2*(6.769355838288e-11*(v3/pow2((v1+(5.65577890814499e-13*((v3+(v3+v2))/v1))))))),-0.9999997771981471,1.3820958828153613e47,0.07941978622164982,1.3820958828153613e47,262149.0,1.4922388678048427e23,(v2*(6.77e-11*(v3/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))))
1753.3071310520172,0.35531948280213826,20.0,0.0,202.0,-1.0,true,7.845520198253306e24,0.09851592698170984,2.0,(6.81644297867658e-11*(v2*((v3/v1)/(v1+(3.72638033168569e-7*sqrt_abs((v3+(v3+v2)))))))),-0.9999935382403483,4.008391895353039e48,0.08026016301751772,4.008391895353039e48,674.0,6.841715953437487e23,(6.82e-11*(v2*((v3/v1)/(v1+(3.73e-7*sqrt_abs((v3+(v3+v2))))))))
455.79304099082947,0.35571068156965235,20.0,0.0,6229.0,-1.0,true,7.78131624395293e24,0.09882985886583243,2.0,(6.8184105001135e-11*(v2*((v3/v1)/(v1+(3.73726642005955e-7*sqrt_abs((v3+(v2+v3)))))))),-0.999993541836912,4.00616085647047e48,0.08026200945746285,4.00616085647047e48,674.0,6.864762121010016e23,(6.82e-11*(v2*((v3/v1)/(v1+(3.74e-7*sqrt_abs((v3+(v2+v3))))))))
455.79304099082947,0.35571068156965235,20.0,0.0,6229.0,-1.0,true,7.78131624395293e24,0.09882985886583243,2.0,(6.8184105001135e-11*(v2*((v3/v1)/(v1+(3.73726642005955e-7*sqrt_abs((v3+(v2+v3)))))))),-0.999993541836912,4.00616085647047e48,0.08026200945746285,4.00616085647047e48,674.0,6.864762121010016e23,(6.82e-11*(v2*((v3/v1)/(v1+(3.74e-7*sqrt_abs((v3+(v2+v3))))))))
701.3017749786377,0.34595890138602814,20.0,0.0,5021.0,-0.9995550611790879,true,1.2183349103586498e24,0.09374196053147903,2.0,(v2*(6.769355838288e-11*(v3/pow2((v1+(5.65577890814499e-13*((v3+(v3+v2))/v1))))))),-0.9999997771981471,1.3820958828153613e47,0.07941978622164982,1.3820958828153613e47,262149.0,1.4922388678048427e23,(v2*(6.77e-11*(v3/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))))
