time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1592.1520731449127,0.003143261316168969,27.0,0.0,522.0,-0.9993894993894994,true,0.0700627455531162,0.001770935569718465,6.0,((2161.30613635017/(pow3((-8125.32659636419-(-2.8540740287301/(9.54694871070789-log(sqrt_abs(v1))))))/v1))+(-2.3807898874058-(1.19756070015135*log(v1)))),-0.9999477746377278,0.0012753515398814003,0.0013087469595785275,0.0012753515398814003,1.048584e6,0.03106063152955532,((2160.0/(pow3((-8130.0-(-2.85/(9.55-log(sqrt_abs(v1))))))/v1))+(-2.38-(1.2*log(v1))))
1734.8838729858398,0.0031455810704214284,27.0,0.0,166.0,-0.9993894993894994,true,0.07011445247010073,0.0017641712619131539,6.0,((-2.37862999538948+(-157.628753315886/(pow3((3394.83490661576+(-1.26340067370521/(9.54737002382497-log(sqrt_abs(v1))))))/v1)))+(-1.1976936408884*log(v1))),-0.9999478435497037,0.0012736686986191989,0.0013075126264015702,0.0012736686986191989,1.048584e6,0.03102510829675214,((-2.38+(-158.0/(pow3((3390.0+(-1.26/(9.55-log(sqrt_abs(v1))))))/v1)))+(-1.2*log(v1)))
1526.6052131652832,0.003203947788797376,27.0,0.0,684.0,-0.9993894993894994,true,0.07141543642498505,0.0017666865262467959,6.0,((-2.30044780686125+(2160.93606276311/(pow3((-8129.82095078497-(-7.24296869912319/(9.55863589107309-log(sqrt_abs(v1))))))/v1)))+(-1.20247620561864*log(v1))),-0.999948278298507,0.001263052064637543,0.0012599204706207569,0.001263052064637543,1.048584e6,0.029666040363878474,((-2.3+(2160.0/(pow3((-8130.0-(-7.24/(9.56-log(sqrt_abs(v1))))))/v1)))+(-1.2*log(v1)))
1800.0446741580963,0.004884015080895472,27.0,0.0,0.0,-0.9993894993894994,true,0.1277026473556333,0.0020405131156935536,5.0,((-3.13961490661733+(-151.568665473644/(pow3((3365.13862524499+(-3.6553794965524304e-9*v1)))/v1)))+(-2.40490606759819*log((v1/sqrt_abs((v1+v1)))))),-0.9999160345254349,0.002050450061509336,0.0015120886752665154,0.002050450061509336,8.589934628e9,0.03653995379926669,((-3.14+(-152.0/(pow3((3370.0+(-3.66e-9*v1)))/v1)))+(-2.4*log((v1/sqrt_abs((v1+v1))))))
1796.237475156784,0.0048898672197452584,27.0,0.0,10.0,-0.9993894993894994,true,0.12785566359563916,0.002070757687634466,6.0,((-734.475819269375/((v1+pow3((5647.84954255-(790.802410010815/v1))))/v1))+(-23.1363682234728-(-1.19790791312727*log((3.36500328534927e7/v1))))),-0.9999231734659906,0.0018761160131730477,0.001424869791722055,0.0018761160131730477,48.0,0.03331736787412912,((-734.0/((v1+pow3((5650.0-(791.0/v1))))/v1))+(-23.1-(-1.2*log((3.37e7/v1)))))
1798.9886400699615,0.00457974255085175,27.0,0.0,3.0,-0.9993894993894994,true,0.11974681450897151,0.0021117717275056557,6.0,((-1212.89591922013/(pow3((6715.59249749078-sqrt_abs((log(v1)-23.7061468642143))))/v1))+(-23.1475369582621-(-1.20326913466241*log((3.36518568808254e7/v1))))),-0.9999207663782561,0.0019348974732744924,0.0014631960858786425,0.0019348974732744924,1.7179869196e10,0.034801619150967786,((-1210.0/(pow3((6720.0-sqrt_abs((log(v1)-23.7))))/v1))+(-23.1-(-1.2*log((3.37e7/v1)))))
1428.9806480407715,0.004426239892084266,27.0,0.0,924.0,-0.9993894993894994,true,0.11573317090303448,0.002188013157750528,6.0,((0.969033812655111/(-0.154906165125029-(sqrt_abs((8.71069871722614e6/v1))*(42.2411057197524-log(pow2(v1))))))+(-2.75029259653052-(1.17039600972833*log(v1)))),-0.9999272430836716,0.0017767353109520419,0.0013696070226972515,0.0017767353109520419,145.0,0.031474750013823945,((0.969/(-0.155-(sqrt_abs((8.71e6/v1))*(42.2-log(pow2(v1))))))+(-2.75-(1.17*log(v1))))
1800.115995168686,0.004842331544380356,27.0,0.0,0.0,-0.9993894993894994,true,0.1266127453229906,0.0020498891801346295,5.0,((-682.348694930947/((v1+pow3((5357.5027150507-(-3340.39565023452/log(v1)))))/v1))+(-1.50488310478588-(1.20044090917011*log((v1+v1))))),-0.9999234584805186,0.0018691559136841678,0.0014285817195843833,0.0018691559136841678,152.0,0.03349126082753963,((-682.0/((v1+pow3((5360.0-(-3340.0/log(v1)))))/v1))+(-1.5-(1.2*log((v1+v1)))))
1573.0928041934967,0.0031193673141039183,27.0,0.0,570.0,-0.9993894993894994,true,0.06953015242179816,0.0017429076392546528,6.0,((-0.0425904222131368/((1.05894488516906e7+(10.1601844422073/pow3((log(sqrt_abs(v1))-9.55886048603856))))/v1))+(-2.35975892694787-(1.1988039744105*log(v1)))),-0.9999472890335748,0.0012872100694805463,0.00128668778800216,0.0012872100694805463,262156.0,0.03038797044720572,((-0.0426/((1.06e7+(10.2/pow3((log(sqrt_abs(v1))-9.56))))/v1))+(-2.36-(1.2*log(v1))))
1799.4713580608368,0.004899339884251541,27.0,0.0,2.0,-0.9993894993894994,true,0.1281033459461085,0.0020702401481407675,5.0,((-738.489700414654/((v1+pow3((5659.06804213872+(-1.78782753271668/(sqrt_abs(v1)-v1)))))/v1))+(-2.37423019435851-(1.19794517816162*log(v1)))),-0.9999231853315711,0.0018758262538341984,0.001429930511495425,0.0018758262538341984,524.0,0.033521196975071214,((-738.0/((v1+pow3((5660.0+(-1.79/(sqrt_abs(v1)-v1)))))/v1))+(-2.37-(1.2*log(v1))))
1799.8468441963196,0.004684678360027409,27.0,0.0,1.0,-0.9993894993894994,true,0.12249057766534577,0.002087489573549779,6.0,((-661.352930326929/(pow3((5469.13972819092-(-5.02919492222226/sqrt_abs((21.8670195407306-log(v1))))))/v1))+(-2.31552402286941-(1.2016650290894*log(v1)))),-0.9999230878429044,0.0018782069423690217,0.0014173737685171607,0.0018782069423690217,3.4359738376e10,0.03315404566743041,((-661.0/(pow3((5470.0-(-5.03/sqrt_abs((21.9-log(v1))))))/v1))+(-2.32-(1.2*log(v1))))
1800.1810309886932,0.004895849879678747,27.0,0.0,0.0,-0.9993894993894994,true,0.12801209257857238,0.0020726685419437726,5.0,((-2.37645766162629-(1.19779873065773*log(v1)))+(-719.304532208897/((v1+pow3((5608.01508841539+(112.556021984082/(sqrt_abs(v1)-v1)))))/v1))),-0.9999231507628493,0.0018766704274428222,0.0014257664911897228,0.0018766704274428222,524.0,0.03334673052118278,((-2.38-(1.2*log(v1)))+(-719.0/((v1+pow3((5610.0+(113.0/(sqrt_abs(v1)-v1)))))/v1)))
1800.23566198349,0.005053918758609097,27.0,0.0,0.0,-0.9993894993894994,true,0.13214512942829515,0.002120237117950423,6.0,((-521.6657270978/((v1+pow3((5026.66791321067+(-4.17937238650086/(19.060443407541-v1)))))/v1))+(-2.41723729417609-(1.1951699285202*log(v1)))),-0.9999223464342816,0.0018963122572522733,0.00144050122100849,0.0018963122572522733,76.0,0.033805926814040876,((-522.0/((v1+pow3((5030.0+(-4.18/(19.1-v1)))))/v1))+(-2.42-(1.2*log(v1))))
1795.2366511821747,0.004817798136912078,27.0,0.0,13.0,-0.9993894993894994,true,0.125971268785662,0.0020483904362094334,6.0,((-958.994161713475/((v1+pow3((6181.32089221979+(-0.459675856317352/(7.99343400859862-v1)))))/v1))+(-2.35542513529209-(1.19917812667737*log(v1)))),-0.9999231992831024,0.001875485555252288,0.001432523507858274,0.001875485555252288,76.0,0.03362439090649603,((-959.0/((v1+pow3((6180.0+(-0.46/(7.99-v1)))))/v1))+(-2.36-(1.2*log(v1))))
1597.9755890369415,0.003143989736075131,27.0,0.0,508.0,-0.9993894993894994,true,0.0700789819055565,0.0017345212214195473,6.0,((-2.35679150454652+(-948.362902865434/(pow3((6176.70835095401-(3.58209235888949/(19.0917305446881-log(v1)))))/v1)))+(-2.39802031137434*log(sqrt_abs(v1)))),-0.9999478108331599,0.001274467641750462,0.0012899349529029629,0.001274467641750462,276.0,0.030497944765349654,((-2.36+(-948.0/(pow3((6180.0-(3.58/(19.1-log(v1)))))/v1)))+(-2.4*log(sqrt_abs(v1))))
1800.3082921504974,0.004699319905158666,27.0,0.0,0.0,-0.9993894993894994,true,0.12287341106034333,0.002145437968749525,5.0,((0.129049771017396/(0.999961767903603-exp((3.3651027077216e7/(v1+(v1/log(v1)))))))+(-1.33460544475065-(1.21231218270602*log((v1+v1))))),-0.9999246720674632,0.0018395199301081565,0.001421740360281448,0.0018395199301081565,4116.0,0.03348256709112179,((0.129/(1.0-exp((3.37e7/(v1+(v1/log(v1)))))))+(-1.33-(1.21*log((v1+v1)))))
1208.4631581306458,0.0031562602701387704,28.0,0.0,1468.0,-0.9993894993894994,true,0.070352489965952,0.0017194092371342919,7.0,((196.710090060466/((-6693.06397339591-(-19.1816730061761/(19.0999390583414-log(v1))))*(7.29469722642284e6/v1)))+(-2.37280429941321-(1.19805716359665*log(v1)))),-0.9999480952597062,0.0012675219008697503,0.0013044735640971325,0.0012675219008697503,29.0,0.030942395936166923,((197.0/((-6690.0-(-19.2/(19.1-log(v1))))*(7.29e6/v1)))+(-2.37-(1.2*log(v1))))
1796.9175951480865,0.0048233474221509465,28.0,0.0,8.0,-0.9993894993894994,true,0.12611636629338818,0.0020476650302880656,6.0,((-900.078592576106/((v1+pow3((6072.37330465856-log(v1))))/v1))+(-10.5850592794268-(-0.608660908117602*(13.5227531430668-(1.97032129229061*log(v1)))))),-0.9999232391730265,0.0018745114370462542,0.0014316679060151704,0.0018745114370462542,78.0,0.03359377969732046,((-900.0/((v1+pow3((6070.0-log(v1))))/v1))+(-10.6-(-0.609*(13.5-(1.97*log(v1))))))
1748.1586639881134,0.0031194906361225196,28.0,0.0,132.0,-0.9993894993894994,true,0.06615461723279736,0.001739842710613939,6.0,((-495.100761612443/((v1+pow3((4930.35787046412+(-4.97118331137412/(19.0989745867134-log(v1))))))/v1))+(-2.47634974663532-(1.19112751759486*log(v1)))),-0.9999537489046574,0.0011294590042068297,0.0012261639903554736,0.0011294590042068297,268.0,0.028071515680608568,((-495.0/((v1+pow3((4930.0+(-4.97/(19.1-log(v1))))))/v1))+(-2.48-(1.19*log(v1))))
1577.7809550762177,0.0031520032279924743,28.0,0.0,558.0,-0.9993894993894994,true,0.0702576012402929,0.0017380084944788568,6.0,((-2.35540523147923+(2160.25676305454/(pow3((-8126.62994550511-(-3.06073695274188/(9.54758358833187-log(sqrt_abs(v1))))))/v1)))+(-2.39820554271952*log(sqrt_abs(v1)))),-0.9999480059537088,0.0012697027673353697,0.0012900401603725391,0.0012697027673353697,1.048596e6,0.030506764444321592,((-2.36+(2160.0/(pow3((-8130.0-(-3.06/(9.55-log(sqrt_abs(v1))))))/v1)))+(-2.4*log(sqrt_abs(v1))))
1800.031387090683,0.0031161569001310688,28.0,0.0,0.0,-0.9993894993894994,true,0.06608391914320677,0.0017351427436914095,6.0,((-510.650798232295/((v1+pow3((4982.91181237613-(4.52059302526424/(19.0971162940613-log(v1))))))/v1))+(-2.47348937578288-(1.1913164326732*log(v1)))),-0.9999536530607797,0.001131799526737586,0.0012281670925618899,0.001131799526737586,268.0,0.02814536990633027,((-511.0/((v1+pow3((4980.0-(4.52/(19.1-log(v1))))))/v1))+(-2.47-(1.19*log(v1))))
1714.1265201568604,0.003113918744405491,28.0,0.0,219.0,-0.9993894993894994,true,0.06603645487656706,0.0017319587115458613,6.0,((-521.596743260373/((v1+pow3((5019.25076669403-(4.21642859493316/(19.0958817299012-log(v1))))))/v1))+(-2.47157283523363-(1.1914430126448*log(v1)))),-0.9999535806363713,0.0011335681421530681,0.0012294855676559845,0.0011335681421530681,268.0,0.02819419798679998,((-522.0/((v1+pow3((5020.0-(4.22/(19.1-log(v1))))))/v1))+(-2.47-(1.19*log(v1))))
1751.4627821445465,0.004305714743029935,28.0,0.0,124.0,-0.9993894993894994,true,0.11258179230320664,0.0016217893701389544,7.0,((371.304487330276/((-10099.3998344914-(-3173.51666512042/(16.7374952456142-log(v1))))*(8.70282053081397e6/v1)))+(-2.10428594056439-(1.21640965143955*log(v1)))),-0.9999381357818885,0.0015107339116335187,0.0011663438134874218,0.0015107339116335187,29.0,0.028563745123656784,((371.0/((-10100.0-(-3170.0/(16.7-log(v1))))*(8.7e6/v1)))+(-2.1-(1.22*log(v1))))
1800.1261839866638,0.005099176306815753,28.0,0.0,0.0,-0.9993894993894994,true,0.13332848136785458,0.0021338220210285717,5.0,((-470.467035850958/((v1+pow3((4848.53171260419-(-83.9938841820984/log((v1+v1))))))/v1))+(-2.42885840765163-(2.38881901980646*log(sqrt_abs(v1))))),-0.9999217303972306,0.001911355978681791,0.0014466910317408068,0.001911355978681791,524312.0,0.034008664983178616,((-470.0/((v1+pow3((4850.0-(-84.0/log((v1+v1))))))/v1))+(-2.43-(2.39*log(sqrt_abs(v1)))))
1775.8500599861145,0.003097349403329502,28.0,0.0,62.0,-0.9993894993894994,true,0.06568507109487243,0.0018001242810255355,6.0,((-2.45593158369336-(1.19247256350134*log(v1)))+(-618.817362798077/((v1+pow3((5321.03250749291+(-2.43248852265603/(19.0888648299517-log(v1))))))/v1))),-0.999953015910831,0.001147358828442977,0.0012371707784764071,0.001147358828442977,268.0,0.02850374883769186,((-2.46-(1.19*log(v1)))+(-619.0/((v1+pow3((5320.0+(-2.43/(19.1-log(v1))))))/v1)))
1346.4356789588928,0.0031290282788539246,28.0,0.0,1127.0,-0.9993894993894994,true,0.06635688073597734,0.0017538293007632105,6.0,((-455.589259412973/((v1+pow3((4791.5344114209-(6.17278366419805/(19.1041233413397-log(v1))))))/v1))+(-2.48455685811155-(1.19058555550845*log(v1)))),-0.9999539207362328,0.0011252628501790887,0.001223656775048659,0.0011252628501790887,268.0,0.027962667422594584,((-456.0/((v1+pow3((4790.0-(6.17/(19.1-log(v1))))))/v1))+(-2.48-(1.19*log(v1))))
1797.1130061149597,0.005102186408569238,28.0,0.0,8.0,-0.9993894993894994,true,0.1334071866864015,0.0021354247926375527,6.0,((-467.763956180836/((v1+pow3((4842.6687439493-(5.77351454192937/(19.068606732746-v1)))))/v1))+(-2.43041865817612-(0.398101143042025*log(pow3(v1))))),-0.99992163574107,0.0019136674969731334,0.0014474998358633263,0.0019136674969731334,88.0,0.03403578064229849,((-468.0/((v1+pow3((4840.0-(5.77/(19.1-v1)))))/v1))+(-2.43-(0.398*log(pow3(v1)))))
1550.7462441921234,0.003127464521780848,28.0,0.0,625.0,-0.9993894993894994,true,0.06632371835061335,0.0017514543726833414,6.0,((-2.48318180598475-(1.19067630277663*log(v1)))+(-461.694430586278/((v1+pow3((4813.51063455601-(5.98160648943436/(19.1032850138481-log(v1))))))/v1))),-0.9999539027960557,0.0011257009521186037,0.001223681544407676,0.0011257009521186037,268.0,0.027968325457253914,((-2.48-(1.19*log(v1)))+(-462.0/((v1+pow3((4810.0-(5.98/(19.1-log(v1))))))/v1)))
1799.4842941761017,0.004907631670899828,28.0,0.0,2.0,-0.9993894993894994,true,0.1283201518094721,0.002073015262592913,6.0,((-2.37664073802684-(1.19778712997599*log(v1)))+(-717.536561394032/((v1+pow3((5604.05194501638+(sqrt_abs((9.42160262700526/v1))/-2710.74376020291))))/v1))),-0.9999231590350619,0.0018764684187143653,0.001429443144717485,0.0018764684187143653,2060.0,0.033504292026364624,((-2.38-(1.2*log(v1)))+(-718.0/((v1+pow3((5600.0+(sqrt_abs((9.42/v1))/-2710.0))))/v1)))
1641.0161221027374,0.0031138972500247097,28.0,0.0,402.0,-0.9993894993894994,true,0.06603599904813251,0.001731910988861871,6.0,((-521.696157761095/((v1+pow3((5019.57811822901+(-4.21480088096024/(19.0958748341906-log(v1))))))/v1))+(-2.47155315827354-(1.19144430815222*log(v1)))),-0.9999535802878788,0.0011335766523920595,0.0012294938539453714,0.0011335766523920595,268.0,0.028194550644708122,((-522.0/((v1+pow3((5020.0+(-4.21/(19.1-log(v1))))))/v1))+(-2.47-(1.19*log(v1))))
1800.2038781642914,0.004835423821851092,28.0,0.0,0.0,-0.9993894993894994,true,0.12643212867059006,0.002047691892754278,6.0,((-745.529890736845/((v1+pow3((5565.31473589361-(-2461.31584990704/log(v1)))))/v1))+(-20.6533851523312-(-1.20009823708792*(15.2582664604276-log(v1))))),-0.9999233927373355,0.0018707613725284936,0.0014297058160635044,0.0018707613725284936,141.0,0.03352799028431356,((-746.0/((v1+pow3((5570.0-(-2460.0/log(v1)))))/v1))+(-20.7-(-1.2*(15.3-log(v1)))))
1800.209048986435,0.0048263302329716795,28.0,0.0,0.0,-0.9993894993894994,true,0.12619435803421197,0.002059795087817862,6.0,((-21.7347682007651-(-1.20071331049649*log((1.04175461908263e7/v1))))+(-405.482579830331/((v1+pow3((4662.99802421035+(sqrt_abs(v1)/-1129.17362995254))))/v1))),-0.9999235896146933,0.0018659535965667628,0.0014282219102028924,0.0018659535965667628,144.0,0.03347479304742954,((-21.7-(-1.2*log((1.04e7/v1))))+(-405.0/((v1+pow3((4660.0+(sqrt_abs(v1)/-1130.0))))/v1)))
1800.2124881744385,0.005099739206186293,28.0,0.0,0.0,-0.9993894993894994,true,0.13334319953285245,0.0021346612474578133,6.0,((-470.070604601848/((v1+pow3((4850.83413110011-(5.81862870710215/(19.068683585569-v1)))))/v1))+(-2.42975770905747-(0.597173347082117*log(pow2(v1))))),-0.9999216733619376,0.0019127487894843435,0.0014471725507065269,0.0019127487894843435,88.0,0.034025115256687305,((-470.0/((v1+pow3((4850.0-(5.82/(19.1-v1)))))/v1))+(-2.43-(0.597*log(pow2(v1)))))
1799.130311012268,0.0031287274484810374,28.0,0.0,3.0,-0.9993894993894994,true,0.06635050106682883,0.001753414224234945,6.0,((-2.48430110226149+(-456.746373274832/((v1+pow3((4795.71546460997+(-6.13412112472592/(19.103954196712-log(v1))))))/v1)))+(-1.19060245308709*log(v1))),-0.9999539169725628,0.0011253547595928848,0.001223670729643735,0.0011253547595928848,268.0,0.027963975880931555,((-2.48+(-457.0/((v1+pow3((4800.0+(-6.13/(19.1-log(v1))))))/v1)))+(-1.19*log(v1)))
1791.288948059082,0.0031283829389877936,28.0,0.0,23.0,-0.9993894993894994,true,0.06634319510046538,0.001752477396711811,6.0,(1.19062484941823*((-384.610047800119/((v1+pow3((4799.96511658942-(6.12231371330281/(19.1038911711196-log(v1))))))/v1))+(-2.08626590805577-log(v1)))),-0.9999539208816284,0.001125259299595157,0.0012235792135868071,0.001125259299595157,268.0,0.02796274376794293,(1.19*((-385.0/((v1+pow3((4800.0-(6.12/(19.1-log(v1))))))/v1))+(-2.09-log(v1))))
1790.148962020874,0.0048884425588960655,28.0,0.0,26.0,-0.9993894993894994,true,0.12781841289943685,0.002067598642891583,5.0,((-3.84978403443829+(-717.458575888133/((v1+pow3((5625.15278172665-log(v1))))/v1)))+(-0.798754995815599*log((v1*(sqrt_abs(v1)/6.36458677767652))))),-0.999923233775419,0.001874643247467146,0.0014243736599551737,0.001874643247467146,2120.0,0.033304616096885765,((-3.85+(-717.0/((v1+pow3((5630.0-log(v1))))/v1)))+(-0.799*log((v1*(sqrt_abs(v1)/6.36)))))
1799.9516441822052,0.004817690490690691,28.0,0.0,1.0,-0.9993894993894994,true,0.12596845415318825,0.0020483888783067363,5.0,((-958.995330019381/((v1+pow3((6181.31599374021+(-0.458517805819623/v1))))/v1))+(-2.35542491035379-(1.19917813816771*log((v1*(v1/v1)))))),-0.9999231987153268,0.0018754994204219421,0.0014325375437963664,0.0018754994204219421,2088.0,0.03362507951707285,((-959.0/((v1+pow3((6180.0+(-0.459/v1))))/v1))+(-2.36-(1.2*log((v1*(v1/v1))))))
1799.185429096222,0.004909273628678964,28.0,0.0,3.0,-0.9993894993894994,true,0.1283630841820731,0.002076835434105013,6.0,((-2.38006476296852+(-690.291303487592/((v1+pow3((5530.20566445782-(1207.41700130587/(1239.83535171355-v1)))))/v1)))+(-0.598781236043614*log(pow2(v1)))),-0.9999231003238762,0.0018779021550806951,0.0014275532416675224,0.0018779021550806951,88.0,0.03340493867316746,((-2.38+(-690.0/((v1+pow3((5530.0-(1210.0/(1240.0-v1)))))/v1)))+(-0.599*log(pow2(v1))))
1794.4586939811707,0.0031310948178342552,28.0,0.0,15.0,-0.9993894993894994,true,0.06640070554944444,0.001756936632617685,6.0,((-2.48633786427066+(-447.867315216753/((v1+pow3((4763.44755910599-(6.41922284338958/(19.1052144326166-log(v1))))))/v1)))+(-1.19046795532298*log(v1))),-0.9999539383466591,0.0011248328008046015,0.0012242528625089732,0.0011248328008046015,268.0,0.02798060808168125,((-2.49+(-448.0/((v1+pow3((4760.0-(6.42/(19.1-log(v1))))))/v1)))+(-1.19*log(v1)))
1799.4961240291595,0.0031326061640171146,28.0,0.0,2.0,-0.9993894993894994,true,0.0664327564641276,0.0017595352767310873,6.0,((-442.294799184122/((v1+pow3((4742.97399137379-(6.58496610793057/(19.1059618683302-log(v1))))))/v1))+(-2.48772331114293-(1.19037664541475*log(v1)))),-0.9999539426926842,0.001124726670189932,0.0012249777052932998,0.001124726670189932,268.0,0.028004221554904046,((-442.0/((v1+pow3((4740.0-(6.58/(19.1-log(v1))))))/v1))+(-2.49-(1.19*log(v1))))
1799.1420290470123,0.005170871438382102,28.0,0.0,3.0,-0.9993894993894994,true,0.13520309845070244,0.0021550989346107133,5.0,((-441.978726113945/((v1+pow3((4748.88639978446-(-34.4929491082119/(v1*(v1+v1))))))/v1))+(-2.44701916039236-(1.19326156204344*log(v1)))),-0.9999211984055095,0.0019243472999707948,0.0014497996866665603,0.0019243472999707948,4108.0,0.03408808224065462,((-442.0/((v1+pow3((4750.0-(-34.5/(v1*(v1+v1))))))/v1))+(-2.45-(1.19*log(v1))))
1799.9380741119385,0.0048901664591383814,28.0,0.0,1.0,-0.9993894993894994,true,0.1278634878267404,0.002071586366929827,5.0,((-774.685292407863/((v1+pow3((5321.10138084596-(-408.068149934678-log(v1)))))/v1))+(-1.54572169016279-(2.39564925227516*log(sqrt_abs((v1+v1)))))),-0.9999231626739327,0.0018763795569185203,0.0014271265821952709,0.0018763795569185203,65672.0,0.03341194901885768,((-775.0/((v1+pow3((5320.0-(-408.0-log(v1)))))/v1))+(-1.55-(2.4*log(sqrt_abs((v1+v1))))))
1800.3089740276337,0.004758150919148971,28.0,0.0,0.0,-0.9993894993894994,true,0.12441166925749059,0.0020589086121897407,6.0,((-1285.4482709812/((v1+pow3((6826.55200013762+(344.223355316378/(-75.9728941386356-log(v1))))))/v1))+(-2.33955466924416-(1.20021826793498*log(v1)))),-0.9999229402076072,0.0018818122194880788,0.0014405592451424412,0.0018818122194880788,268.0,0.03393385897352722,((-1290.0/((v1+pow3((6830.0+(344.0/(-76.0-log(v1))))))/v1))+(-2.34-(1.2*log(v1))))
1800.334016084671,0.1066313058054446,28.0,0.0,0.0,-0.9993894993894994,true,2.027617624059701,0.06122925128967022,7.0,((-24.3612061219854/((v1+pow3((1039.04434741056-(7.25657014802151/(19.0163145971226-v1)))))/v1))+(-1.82997215482031-(2.30305812011386*log(4156.02613550905)))),-0.9417696977824297,1.4219931154104133,0.04341734305324229,1.4219931154104133,74.0,1.0388958448148449,((-24.4/((v1+pow3((1040.0-(7.26/(19.0-v1)))))/v1))+(-1.83-(2.3*log(4160.0))))
1800.359766960144,0.02173851764292004,28.0,0.0,0.0,-0.9993894993894994,true,0.4651415748751937,0.012061895474520376,5.0,((-52.366346390998/((v1+pow3((2086.25567448362-(-14.9988158985796/(v1*(v1+(-1266.03939088104/v1)))))))/v1))+(-5.50917861875818-log(v1))),-0.9976167333553276,0.05819974535335281,0.008715997138729111,0.05819974535335281,16395.0,0.20696419480616474,((-52.4/((v1+pow3((2090.0-(-15.0/(v1*(v1+(-1270.0/v1)))))))/v1))+(-5.51-log(v1)))
1729.3902339935303,0.003079242732069555,29.0,0.0,180.0,-0.9993894993894994,true,0.06530108535928747,0.0016970884223543887,6.0,((-484.988324697384/((v1+pow3((4893.93092620691-(7.3480573546674/(19.1080073993157-log(v1))))))/v1))+(-2.48929505448151-(2.38070281749649*log(sqrt_abs(v1))))),-0.9999541277610376,0.0011202072719654517,0.0012295637133504815,0.0011202072719654517,280.0,0.028179472805802602,((-485.0/((v1+pow3((4890.0-(7.35/(19.1-log(v1))))))/v1))+(-2.49-(2.38*log(sqrt_abs(v1)))))
1539.5981831550598,0.003097600861301804,29.0,0.0,652.0,-0.9993894993894994,true,0.06569040373017998,0.001708108245855803,6.0,((-2.44918126124188+(-606.034990027801/((v1+pow3((5282.52918699717-(2.93927926531799/(9.55060999947981-log(sqrt_abs(v1)))))))/v1)))+(-1.19290118044026*log(v1))),-0.9999539878032485,0.001123625063134066,0.0012261007960238186,0.001123625063134066,1.048588e6,0.02822449243867045,((-2.45+(-606.0/((v1+pow3((5280.0-(2.94/(9.55-log(sqrt_abs(v1)))))))/v1)))+(-1.19*log(v1)))
1779.1831090450287,0.0031273663972140203,29.0,0.0,53.0,-0.9993894993894994,true,0.06632163743615749,0.001735285518293927,6.0,((-473.008178795231/((v1+pow3((4853.65211043409+(-3.15887463659367/(9.5522368681887-log(sqrt_abs(v1)))))))/v1))+(-2.47731780495611-(1.1910522644916*log(v1)))),-0.999954063193938,0.0011217840106704422,0.0012204253511897566,0.0011217840106704422,1.048588e6,0.02789704792416819,((-473.0/((v1+pow3((4850.0+(-3.16/(9.55-log(sqrt_abs(v1)))))))/v1))+(-2.48-(1.19*log(v1))))
1799.998142004013,0.003120931440455224,29.0,0.0,0.0,-0.9993894993894994,true,0.06618517217597741,0.0017419377352800216,6.0,((-488.684953828826/((v1+pow3((4908.34573173384+(-5.15874133886074/(19.0997602534662-log(v1))))))/v1))+(-2.47759187377348-(2.38209099285434*log(sqrt_abs(v1))))),-0.9999537840135787,0.0011286016388410165,0.001225305207317617,0.0011286016388410165,280.0,0.028039761132105195,((-489.0/((v1+pow3((4910.0+(-5.16/(19.1-log(v1))))))/v1))+(-2.48-(2.38*log(sqrt_abs(v1)))))
1800.0407621860504,0.00315115292164229,29.0,0.0,0.0,-0.9993894993894994,true,0.08321366255325913,0.0017616444766750915,7.0,((120.507957863503/((-4134.25646620455-(37.0425539068998/(19.0231786559742-log(v1))))*(7.26644988560615e6/v1)))+(-2.38608805090751-(2.39419545098401*log(sqrt_abs(v1))))),-0.9999424952231711,0.0014042756715972227,0.0013098659313621965,0.0014042756715972227,41.0,0.030942397002348007,((121.0/((-4130.0-(37.0/(19.0-log(v1))))*(7.27e6/v1)))+(-2.39-(2.39*log(sqrt_abs(v1)))))
1800.0625200271606,0.005186810914445061,29.0,0.0,0.0,-0.9993894993894994,true,0.13561986892683464,0.0021789019789733707,6.0,((0.136976343223486/(0.999815103642162-exp((3.36498165766488e7/v1))))+(-2.26458360637193-(-2.4136367386822*log((v1/sqrt_abs((v1+pow3((-1.5476784298652+v1))))))))),-0.9999238132756123,0.001860491761835206,0.0014124548535090996,0.001860491761835206,1.7976931348623157e308,0.03301866553491398,((0.137/(1.0-exp((3.36e7/v1))))+(-2.26-(-2.41*log((v1/sqrt_abs((v1+pow3((-1.55+v1)))))))))
1795.0735280513763,0.004821199073764284,29.0,0.0,13.0,-0.9993894993894994,true,0.12606019329394513,0.0020487262671405916,7.0,((0.772208047730094/(-0.000827653886074633-((14412.1446987425/v1)*(13234.9673983925-log(pow2((-426407.548660691+v1)))))))+(-2.35556240198371-(1.19917055699635*log(v1)))),-0.9999232147200459,0.0018751085826707004,0.0014320238370122617,0.0018751085826707004,780.0,0.03360605096322728,((0.772/(-0.000828-((14400.0/v1)*(13200.0-log(pow2((-426000.0+v1)))))))+(-2.36-(1.2*log(v1))))
