time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1651.2127361297607,3889.0,1192.7727272727273,15.5,47712.09090909091,3.5454545454545454,0.027962667422594584,0.0011159787167423394,0.06571238466328921,-0.9999543009194348,0.001223656775048659,0.001670266091716507,0.0030986373621217874,0.0011159787167423394,-0.9993894993894994,0.0
1656.4469389915466,3902.0,1205.7727272727273,15.5,47712.09090909091,3.5454545454545454,0.027962667422594584,0.0011159787167423394,0.06571238466328921,-0.9999543009194348,0.001223656775048659,0.001670266091716507,0.0030986373621217874,0.0011159787167423394,-0.9993894993894994,0.0
1661.6985921859741,3915.0,1218.7727272727273,15.5,47712.09090909091,3.5454545454545454,0.027962667422594584,0.0011159787167423394,0.06571238466328921,-0.9999543009194348,0.001223656775048659,0.001670266091716507,0.0030986373621217874,0.0011159787167423394,-0.9993894993894994,0.0
1666.8878581523895,3928.0,1222.590909090909,15.5,47712.09090909091,3.5454545454545454,0.027962667422594584,0.0011159787167423394,0.06571238466328921,-0.9999543009194348,0.001223656775048659,0.001670266091716507,0.0030986373621217874,0.0011159787167423394,-0.9993894993894994,0.0
1672.1878170967102,3941.0,1235.590909090909,15.5,47712.09090909091,3.5454545454545454,0.027962667422594584,0.0011159787167423394,0.06571238466328921,-0.9999543009194348,0.001223656775048659,0.001670266091716507,0.0030986373621217874,0.0011159787167423394,-0.9993894993894994,0.0
1677.3741190433502,3954.0,1248.590909090909,15.5,47712.09090909091,3.5454545454545454,0.027962667422594584,0.0011159787167423394,0.06571238466328921,-0.9999543009194348,0.001223656775048659,0.001670266091716507,0.0030986373621217874,0.0011159787167423394,-0.9993894993894994,0.0
1682.6579320430756,3967.0,1261.590909090909,15.5,47712.09090909091,3.5454545454545454,0.027962667422594584,0.0011159787167423394,0.06571238466328921,-0.9999543009194348,0.001223656775048659,0.001670266091716507,0.0030986373621217874,0.0011159787167423394,-0.9993894993894994,0.0
1687.8391289710999,3980.0,1274.590909090909,15.5,47712.09090909091,3.5454545454545454,0.027962667422594584,0.0011159787167423394,0.06571238466328921,-0.9999543009194348,0.001223656775048659,0.001670266091716507,0.0030986373621217874,0.0011159787167423394,-0.9993894993894994,0.0
1693.0875570774078,3993.0,1232.0,16.130434782608695,91228.95652173914,3.652173913043478,0.027962667422594584,0.0011148620611914435,0.06570395514253136,-0.9999543466462316,0.0012233943326354082,0.001670266091716507,0.003098239871936354,0.0011148620611914435,-0.9993894993894994,0.0
1698.2035691738129,4006.0,1245.0,16.130434782608695,91228.95652173914,3.652173913043478,0.027962667422594584,0.0011148620611914435,0.06570395514253136,-0.9999543466462316,0.0012233943326354082,0.001670266091716507,0.003098239871936354,0.0011148620611914435,-0.9993894993894994,0.0
1703.437203168869,4019.0,1219.8695652173913,16.130434782608695,91228.95652173914,3.652173913043478,0.027989529144131723,0.0011148620611914435,0.06570395514253136,-0.9999543466462316,0.0012233943326354082,0.001670266091716507,0.003098239871936354,0.0011148620611914435,-0.9993894993894994,0.0
1708.4800021648407,4032.0,1232.1739130434783,16.130434782608695,91228.95652173914,3.652173913043478,0.027988374640693554,0.0011148620611914435,0.06570395514253136,-0.9999543466462316,0.0012233943326354082,0.001670266091716507,0.003098239871936354,0.0011148620611914435,-0.9993894993894994,0.0
1713.5865211486816,4045.0,1244.608695652174,16.130434782608695,91228.95652173914,3.652173913043478,0.027987110654348498,0.0011148620611914435,0.06570395514253136,-0.9999543466462316,0.0012233943326354082,0.001670266091716507,0.003098239871936354,0.0011148620611914435,-0.9993894993894994,0.0
1718.6222319602966,4058.0,1260.2727272727273,15.863636363636363,95374.45454545454,3.590909090909091,0.027986243045050055,0.0011148620611914435,0.06570395514253136,-0.9999543466462316,0.0012233943326354082,0.001670266091716507,0.003098239871936354,0.0011148620611914435,-0.9993894993894994,0.0
1723.7909491062164,4071.0,1314.1904761904761,15.19047619047619,63.333333333333336,3.4761904761904763,0.02746524396575117,0.0011000330396106356,0.06620911521582684,-0.9999549538913715,0.001203388901823248,0.001670266091716507,0.0031159410152486445,0.0011000330396106356,-0.9993894993894994,0.0
1728.8826761245728,4084.0,1326.5238095238096,15.19047619047619,63.333333333333336,3.4761904761904763,0.02746524396575117,0.0011000330396106356,0.06620911521582684,-0.9999549538913715,0.001203388901823248,0.001670266091716507,0.0031159410152486445,0.0011000330396106356,-0.9993894993894994,0.0
1734.0645999908447,4097.0,1338.904761904762,15.19047619047619,63.333333333333336,3.4761904761904763,0.02746524396575117,0.0011000330396106356,0.06620911521582684,-0.9999549538913715,0.001203388901823248,0.001670266091716507,0.0031159410152486445,0.0011000330396106356,-0.9993894993894994,0.0
1739.1522290706635,4110.0,1351.3809523809523,15.19047619047619,63.333333333333336,3.4761904761904763,0.02746524396575117,0.0011000330396106356,0.06620911521582684,-0.9999549538913715,0.001203388901823248,0.001670266091716507,0.0031159410152486445,0.0011000330396106356,-0.9993894993894994,0.0
1744.2418570518494,4123.0,1342.0,15.19047619047619,63.333333333333336,3.4761904761904763,0.02746524396575117,0.0011000330396106356,0.06620911521582684,-0.9999549538913715,0.001203388901823248,0.001670266091716507,0.0031159410152486445,0.0011000330396106356,-0.9993894993894994,0.0
1749.3071801662445,4136.0,1354.3809523809523,15.19047619047619,63.333333333333336,3.4761904761904763,0.02746524396575117,0.0011000330396106356,0.06620911521582684,-0.9999549538913715,0.001203388901823248,0.001670266091716507,0.0031159410152486445,0.0011000330396106356,-0.9993894993894994,0.0
1754.4846420288086,4149.0,1366.952380952381,15.19047619047619,63.333333333333336,3.4761904761904763,0.02746524396575117,0.0011000330396106356,0.06620911521582684,-0.9999549538913715,0.001203388901823248,0.001670266091716507,0.0031159410152486445,0.0011000330396106356,-0.9993894993894994,0.0
1759.6316180229187,4162.0,1246.6666666666667,15.19047619047619,63.80952380952381,3.4761904761904763,0.02746524396575117,0.0011000330396106356,0.06620911521582684,-0.9999549538913715,0.001203388901823248,0.001670266091716507,0.0031159410152486445,0.0011000330396106356,-0.9993894993894994,0.0
1764.7373991012573,4175.0,1258.7619047619048,15.19047619047619,63.80952380952381,3.4761904761904763,0.02746524396575117,0.0011000330396106356,0.06620911521582684,-0.9999549538913715,0.001203388901823248,0.001670266091716507,0.0031159410152486445,0.0011000330396106356,-0.9993894993894994,0.0
1769.7832901477814,4188.0,1213.4545454545455,15.5,62.18181818181818,3.5454545454545454,0.02746524396575117,0.0011000330396106356,0.06620911521582684,-0.9999549538913715,0.001203388901823248,0.001670266091716507,0.0031159410152486445,0.0011000330396106356,-0.9993894993894994,0.0
1774.8362500667572,4201.0,1225.8181818181818,15.5,62.18181818181818,3.5454545454545454,0.02746524396575117,0.0011000330396106356,0.06620911521582684,-0.9999549538913715,0.001203388901823248,0.001670266091716507,0.0031159410152486445,0.0011000330396106356,-0.9993894993894994,0.0
1779.9484441280365,4214.0,1234.590909090909,15.5,62.18181818181818,3.5454545454545454,0.02746524396575117,0.0011000330396106356,0.06620911521582684,-0.9999549538913715,0.001203388901823248,0.001670266091716507,0.0031159410152486445,0.0011000330396106356,-0.9993894993894994,0.0
1785.0847940444946,4227.0,1246.909090909091,15.5,62.18181818181818,3.5454545454545454,0.02746524396575117,0.0011000330396106356,0.06620911521582684,-0.9999549538913715,0.001203388901823248,0.001670266091716507,0.0031159410152486445,0.0011000330396106356,-0.9993894993894994,0.0
1790.1840710639954,4240.0,1240.090909090909,15.5,62.18181818181818,3.5454545454545454,0.02746524396575117,0.0011000330396106356,0.06620911521582684,-0.9999549538913715,0.001203388901823248,0.001670266091716507,0.0031159410152486445,0.0011000330396106356,-0.9993894993894994,0.0
1795.3032960891724,4253.0,1152.7826086956522,15.608695652173912,70.91304347826087,3.5652173913043477,0.02746524396575117,0.0011000330396106356,0.06620911521582684,-0.9999549538913715,0.001203388901823248,0.001670266091716507,0.003118701772368322,0.0011000330396106356,-0.9993894993894994,0.0
1800.390706062317,4266.0,1165.304347826087,15.608695652173912,70.91304347826087,3.5652173913043477,0.02746524396575117,0.0011000330396106356,0.06620911521582684,-0.9999549538913715,0.001203388901823248,0.001670266091716507,0.003118701772368322,0.0011000330396106356,-0.9993894993894994,0.0
