time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1723.133133172989,2049.0,605.5,15.0,3928.8888888888887,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1728.442957162857,2055.0,560.5555555555555,15.0,3928.722222222222,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1733.5983672142029,2061.0,565.6111111111111,15.0,3928.722222222222,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1738.6445112228394,2067.0,570.5555555555555,15.0,3928.722222222222,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1743.8498380184174,2073.0,575.4444444444445,15.0,3928.722222222222,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1749.1057891845703,2079.0,580.4444444444445,15.0,3928.722222222222,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1754.2662320137024,2085.0,585.3888888888889,15.0,3928.722222222222,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1759.4433190822601,2091.0,590.3888888888889,15.0,3928.722222222222,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1764.6154880523682,2097.0,595.6666666666666,15.0,3928.722222222222,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1769.8643090724945,2103.0,600.6111111111111,15.0,3928.722222222222,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1775.0678679943085,2109.0,605.3888888888889,15.0,3928.722222222222,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1780.3291690349579,2115.0,610.7222222222222,15.0,3928.722222222222,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1785.5506269931793,2121.0,615.6666666666666,15.0,3928.722222222222,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1790.603891134262,2127.0,620.7777777777778,15.0,3928.722222222222,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1795.6935160160065,2133.0,625.5555555555555,15.0,3928.722222222222,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
1800.8281190395355,2139.0,630.8333333333334,15.0,3928.722222222222,3.6666666666666665,0.02874743458246632,0.001500935858972875,0.11647139273839713,-0.9999385370099686,0.0011731394297859802,0.0016960160587491016,0.004454473344182692,0.001500935858972875,-1.0,0.0
