time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.4078350067139,0.004905561155438725,26.0,0.0,5.0,-0.9993894993894994,true,0.12826601391239478,0.001957016964974743,6.0,(-2.33168855422651-(log((v1+-13.6474111630108))/(20764.132641692/(24931.6382273628-((v1*(0.0524176909043613/log(sqrt_abs(v1))))/-1256.82741165854))))),-0.9999209551517806,0.0019302875941939815,0.0014719401064505172,0.0019302875941939815,306.0,0.03517435870965305,(-2.33-(log((v1+-13.6))/(20800.0/(24900.0-((v1*(0.0524/log(sqrt_abs(v1))))/-1260.0)))))
1781.9244961738586,0.005081444212480199,26.0,0.0,22.0,-0.9993894993894994,true,0.1328648391897893,0.002054368785283497,6.0,(-159.531927544857-((65.7699270264999-log(sqrt_abs(v1)))/(76041.81068284/(-181641.157789542-((v1+(log(v1)-53.374554939744))/-179199.2464891))))),-0.9999224105500848,0.0018947465392801252,0.001449290670623409,0.0018947465392801252,172.0,0.03426516049464691,(-160.0-((65.8-log(sqrt_abs(v1)))/(76000.0/(-182000.0-((v1+(log(v1)-53.4))/-179000.0)))))
1707.8929080963135,0.004936531002062928,26.0,0.0,107.0,-1.0,true,0.12907578442632683,0.0017778514226866808,6.0,(-2.30726008480972-(log(v1)/(13465.0829128386/(16184.0458837441+((v1*(-0.0363466113446558/log(sqrt_abs((-3.71568094885207e6+v1)))))/-1344.67664934978))))),-0.9999260259898122,0.001806456933940005,0.0013515675230258662,0.001806456933940005,2074.0,0.03266039534219616,(-2.31-(log(v1)/(13500.0/(16200.0+((v1*(-0.0363/log(sqrt_abs((-3.72e6+v1)))))/-1340.0)))))
1800.7077040672302,0.15725418905929445,26.0,0.0,0.0,-0.9993894993894994,true,6.294098922135262,0.0760637290777112,7.0,(-145.124088610248-((76.413653758108-log((23753.7438530435+v1)))/(83424.7199852034/(-170099.367212092-(-214.185940536732/(187215.423669391+sqrt_abs(v1))))))),-0.8658498686016656,3.2759672544216007,0.05064091408208355,3.2759672544216007,74.0,1.3348223430128139,(-145.0-((76.4-log((23800.0+v1)))/(83400.0/(-170000.0-(-214.0/(187000.0+sqrt_abs(v1)))))))
1799.195065021515,0.005874739850202166,27.0,0.0,1.0,-0.9993894993894994,true,0.15360718977528265,0.0025751393338575967,6.0,(-157.420359413658-((log(sqrt_abs(v1))-66.6441633362659)/(-67482.7642875288/(-156406.06144183-((v1*(0.165879416559035/log(sqrt_abs(v1))))/-3080.34633546675))))),-0.9998696303398867,0.0031836475525540194,0.0019061191661394845,0.0031836475525540194,648.0,0.04605937662254855,(-157.0-((log(sqrt_abs(v1))-66.6)/(-67500.0/(-156000.0-((v1*(0.166/log(sqrt_abs(v1))))/-3080.0)))))
1029.7012522220612,0.004915544464444226,27.0,0.0,892.0,-1.0,true,0.12852704811647797,0.001784590406604748,6.0,(-2.30492460555339-(log(v1)/(36000.0005756636/(43274.50379497-((v1*(7.89769688683634/log(pow3(sqrt_abs((-3.71571882477677e6+v1))))))/-36420.7048258191))))),-0.9999260313460057,0.001806326134856405,0.0013518524722519899,0.001806326134856405,9.263367138985296e77,0.03269477820059387,(-2.3-(log(v1)/(36000.0/(43300.0-((v1*(7.9/log(pow3(sqrt_abs((-3.72e6+v1))))))/-36400.0)))))
1796.6146960258484,0.004894310937917971,27.0,0.0,4.0,-0.9993894993894994,true,0.1279718537722374,0.0019634247768309286,5.0,(-1.49721765789504-(log((v1+v1))/(29440.285000455/(35352.9770683583-((v1*(0.65347434763094/log(sqrt_abs((v1+v1)))))/-11051.8929011142))))),-0.9999209820491499,0.0019296307562145464,0.0014714302911973966,0.0019296307562145464,2.09725e6,0.03515818182513423,(-1.5-(log((v1+v1))/(29400.0/(35400.0-((v1*(0.653/log(sqrt_abs((v1+v1)))))/-11100.0)))))
1799.1714701652527,0.005100307211314864,27.0,0.0,1.0,-0.9993894993894994,true,0.13335805119842448,0.002097496951767205,6.0,(-116.58228501318-((95.912124537723-log((-23849.5827757369+v1)))/(110068.215475397/(-130905.283718525-((v1+log((v1+v1)))/-167056.03176077))))),-0.9999235598301508,0.0018666809397653538,0.0014302692579011627,0.0018666809397653538,191.0,0.033626977517973465,(-117.0-((95.9-log((-23800.0+v1)))/(110000.0/(-131000.0-((v1+log((v1+v1)))/-167000.0)))))
1792.3410301208496,0.0049273782459208935,27.0,0.0,9.0,-1.0,true,0.12883646673983762,0.0017796934639344496,6.0,(-2.30720884603947-(log(v1)/(23312.4945537712/(28019.9814435737+((v1*(-1.31588852277601/log(pow3(sqrt_abs((-3.71571895388878e6+v1))))))/-9370.01001550337))))),-0.9999260024846066,0.0018070309347487335,0.0013527284260314088,0.0018070309347487335,9.263367138985296e77,0.03271870823239098,(-2.31-(log(v1)/(23300.0/(28000.0+((v1*(-1.32/log(pow3(sqrt_abs((-3.72e6+v1))))))/-9370.0)))))
1780.4499711990356,0.005286950304148613,27.0,0.0,23.0,-0.9993894993894994,true,0.1382382198037071,0.002127680059832231,7.0,(-108.335321032033-((89.1802419593179-log((-30168.7546407026+v1)))/(107756.340848555/(-127800.396914987-((v1+(2761.09022929544/v1))/-154797.622074303))))),-0.999923105443407,0.0018777771353340172,0.0014329529937073366,0.0018777771353340172,74.0,0.03375746492142921,(-108.0-((89.2-log((-30200.0+v1)))/(108000.0/(-128000.0-((v1+(2760.0/v1))/-155000.0)))))
1799.2433881759644,0.005743740940890206,27.0,0.0,1.0,-0.9993894993894994,true,0.15018195311185067,0.002075243327418432,6.0,(17.0892032751685-(sqrt_abs(log(v1))/(6573.44996612329/(((v1*(-0.107578113032191/log(sqrt_abs((-3.71325124328863e6+v1)))))/-1674.23001711456)--63534.7872087213)))),-0.999876848488739,0.0030073792251878386,0.0017627260608195088,0.0030073792251878386,8290.0,0.042715628971379,(17.1-(sqrt_abs(log(v1))/(6570.0/(((v1*(-0.108/log(sqrt_abs((-3.71e6+v1)))))/-1670.0)--63500.0))))
1799.4062461853027,0.004955645416883846,27.0,0.0,1.0,-0.9993894993894994,true,0.12957557022445698,0.0019542235872637165,6.0,((18804.1756794004+((v1*(0.067521489664927/log((v1+v1))))/1131.46861557567))/(-15685.6022817805/(4.0283510859742+log((0.127496101501409*v1))))),-0.9999216722797409,0.001912775216896872,0.0014665861104582799,0.001912775216896872,371.0,0.03495442346158365,((18800.0+((v1*(0.0675/log((v1+v1))))/1130.0))/(-15700.0/(4.03+log((0.127*v1)))))
1447.3649451732635,0.004928503362469475,27.0,0.0,401.0,-1.0,true,0.12886588523250353,0.0017230089660212318,6.0,((37993.2143743908+((v1*(-0.492379611683458/log(pow2((-3.7156801397699e6+v1)))))/-2107.64429325512))/(-15832.339486033/log(sqrt_abs((v1/-0.14258848439352))))),-0.9999271552525276,0.001778880161270163,0.0013394567822467094,0.001778880161270163,132870.0,0.032234421349189385,((38000.0+((v1*(-0.492/log(pow2((-3.72e6+v1)))))/-2110.0))/(-15800.0/log(sqrt_abs((v1/-0.143)))))
1524.0850431919098,0.005011328239065606,27.0,0.0,315.0,-1.0,true,0.1310315124537631,0.0017049563820876394,6.0,((13381.8347549656+((v1*(-0.037081511516061/log(sqrt_abs((-3.71567903550978e6+v1)))))/-1801.78482977181))/(-22322.1402894376/(3.92259784357244+log(pow2(v1))))),-0.9999270528946792,0.0017813797559849667,0.0013432872696324415,0.0017813797559849667,9307.0,0.03231543574015377,((13400.0+((v1*(-0.0371/log(sqrt_abs((-3.72e6+v1)))))/-1800.0))/(-22300.0/(3.92+log(pow2(v1)))))
1621.835921049118,0.00496392430668645,27.0,0.0,204.0,-1.0,true,0.12979203887319102,0.0017088180918027325,6.0,((37985.8784957351+((v1*(-0.492419091392862/log(pow2((-3.715679475376e6+v1)))))/-2107.46167405678))/(-15834.931388567/log(sqrt_abs((-7.05910877524682*v1))))),-0.9999271187447061,0.0017797716879995418,0.001341709794273149,0.0017797716879995418,132870.0,0.03229720354469537,((38000.0+((v1*(-0.492/log(pow2((-3.72e6+v1)))))/-2110.0))/(-15800.0/log(sqrt_abs((-7.06*v1)))))
1800.2824292182922,0.005101737216222641,27.0,0.0,0.0,-0.9993894993894994,true,0.13339544162606032,0.002080783519103576,6.0,(-116.564991125351-((95.9328833174384-log((-29421.8895040831+v1)))/(110089.441747246/(-130871.063102828-((v1+log(sqrt_abs(pow3(v1))))/-166972.509612716))))),-0.9999235875146001,0.0018660048811719708,0.001429790065559978,0.0018660048811719708,589871.0,0.03367545911776054,(-117.0-((95.9-log((-29400.0+v1)))/(110000.0/(-131000.0-((v1+log(sqrt_abs(pow3(v1))))/-167000.0)))))
1782.6434972286224,0.005009890422112927,27.0,0.0,21.0,-1.0,true,0.1309939177641013,0.0017049374778845164,6.0,((-33847.1184935066+(-0.383699354749482/((7370.762497305*log(sqrt_abs((-3.7156790379919e6+v1))))/v1)))/(-56460.0342934523/(-3.92253433890569-log(pow2(v1))))),-0.9999270528510922,0.0017813808203868504,0.001343441819477287,0.0017813808203868504,9307.0,0.03232343237760376,((-33800.0+(-0.384/((7370.0*log(sqrt_abs((-3.72e6+v1))))/v1)))/(-56500.0/(-3.92-log(pow2(v1)))))
1122.5318372249603,0.00501071192319744,27.0,0.0,783.0,-1.0,true,0.13101539760426562,0.0017048982640199524,6.0,((30986.5739614433+(0.461358478202893/((9681.22137856413*log(sqrt_abs((-3.71567904443252e6+v1))))/v1)))/(-77532.1642182892/(5.88350545659472+log(pow3(v1))))),-0.9999270549227832,0.001781330229368296,0.0013432260668277305,0.001781330229368296,9307.0,0.032313601990461883,((31000.0+(0.461/((9680.0*log(sqrt_abs((-3.72e6+v1))))/v1)))/(-77500.0/(5.88+log(pow3(v1)))))
924.5145061016083,0.004983712912503775,27.0,0.0,1017.0,-1.0,true,0.1303094527854114,0.001703373799347123,6.0,((-53328.7713025921+(-3.4814723898837/((14148.1118141867*log(sqrt_abs(pow3((-3.71567936077005e6+v1)))))/v1)))/(-44470.226956081/(-1.95782779222254-log(v1)))),-0.9999270765256103,0.0017808026849410077,0.0013431181877963795,0.0017808026849410077,1.3895050708477943e78,0.03233596767999169,((-53300.0+(-3.48/((14100.0*log(sqrt_abs(pow3((-3.72e6+v1)))))/v1)))/(-44500.0/(-1.96-log(v1))))
1799.5514011383057,0.00500529528723796,27.0,0.0,1.0,-0.9993894993894994,true,0.13087376848553234,0.002044231209739053,6.0,((-36867.6162439446+(-1.18764138225271/((22511.8562809129*log((0.457718101017868*sqrt_abs(v1))))/v1)))/(-61686.066589123/(-4.03525716692824-log(pow2(v1))))),-0.9999223834351502,0.0018954086902362014,0.0014538419619033014,0.0018954086902362014,1243.0,0.034459566967155054,((-36900.0+(-1.19/((22500.0*log((0.458*sqrt_abs(v1))))/v1)))/(-61700.0/(-4.04-log(pow2(v1)))))
1484.3567490577698,0.004936645342621288,27.0,0.0,360.0,-1.0,true,0.1290787740960475,0.0017778105687107906,6.0,(-2.30717817359411-(log(pow2(v1))/(32029.3955712038/(19248.5741805724-((v1*(0.0590212229907547/log(sqrt_abs((-3.71571895329934e6+v1)))))/-1835.94608109449))))),-0.9999260263405775,0.0018064483681957371,0.001351384899084898,0.0018064483681957371,8290.0,0.03265484139601472,(-2.31-(log(pow2(v1))/(32000.0/(19200.0-((v1*(0.059/log(sqrt_abs((-3.72e6+v1)))))/-1840.0)))))
1346.6105160713196,0.0049354841836691445,27.0,0.0,518.0,-1.0,true,0.1290484132004046,0.0017780942698321558,6.0,(-2.30714128925465-(log(pow3(v1))/(39738.4501802824/(15920.9985083433-((v1*(0.104403449659539/log(sqrt_abs((-3.71571895113342e6+v1)))))/-3926.28726640281))))),-0.9999260274517796,0.0018064212324671587,0.0013515075330368313,0.0018064212324671587,8290.0,0.03266097036287395,(-2.31-(log(pow3(v1))/(39700.0/(15900.0-((v1*(0.104/log(sqrt_abs((-3.72e6+v1)))))/-3930.0)))))
1800.6717681884766,0.004699953330622831,27.0,0.0,0.0,-0.9993894993894994,true,0.12288997327551598,0.002442392069436035,6.0,(154.08399148215-((77585.3719261313+((v1+((410928.565972876+v1)/-164.134823865492))/595115.276311582))/(491.885494845396-log(pow3((v1+v1)))))),-0.9999137095412618,0.0021072265397634733,0.001535153560100281,0.0021072265397634733,524298.0,0.03582023841824938,(154.0-((77600.0+((v1+((411000.0+v1)/-164.0))/595000.0))/(492.0-log(pow3((v1+v1))))))
1800.6978271007538,0.004927726135637714,27.0,0.0,0.0,-1.0,true,0.12884556303399108,0.0017795953885995175,6.0,(-2.30728260272774-(log(v1)/(-34218.1507904631/(-41127.6630963502-((v1*(-0.135303518084433/log(sqrt_abs(pow3((-3.71571895872384e6+v1))))))/-656.389155810497))))),-0.999926001858491,0.0018070462245901777,0.0013527579100634365,0.0018070462245901777,9.263367138985296e77,0.03271939501948488,(-2.31-(log(v1)/(-34200.0/(-41100.0-((v1*(-0.135/log(sqrt_abs(pow3((-3.72e6+v1))))))/-656.0)))))
1800.7175240516663,0.004857508223865099,27.0,0.0,0.0,-0.9993894993894994,true,0.12700957090935105,0.0019844274512536425,5.0,(-1.49004017225104-(log((v1+v1))/(19755.7957309404/(23731.8410541376-((v1*(0.0759354741130778/log(sqrt_abs((v1+v1)))))/-1914.36520629894))))),-0.9999210403169269,0.0019282078479587361,0.0014697428812739674,0.0019282078479587361,2.09725e6,0.035105315355598014,(-1.49-(log((v1+v1))/(19800.0/(23700.0-((v1*(0.0759/log(sqrt_abs((v1+v1)))))/-1910.0)))))
951.9809741973877,0.004961444973749703,28.0,0.0,984.0,-1.0,true,0.12972721160004497,0.0017368412328634816,6.0,(-1.49093060525296-(log((v1+v1))/(19282.7983494931/(23155.8391468105+((v1*(-0.0544927323917468/log(sqrt_abs((-3.71568028467406e6+v1)))))/-1451.87369016102))))),-0.9999264939655823,0.0017950288922174925,0.0013483652712707411,0.0017950288922174925,8290.0,0.03253043887581302,(-1.49-(log((v1+v1))/(19300.0/(23200.0+((v1*(-0.0545/log(sqrt_abs((-3.72e6+v1)))))/-1450.0)))))
1799.1789090633392,0.0050952352483770785,28.0,0.0,1.0,-0.9993894993894994,true,0.1332254342667163,0.0020669498802436425,7.0,(-149.420702458975-((55.4500308218264-log(sqrt_abs((v1/-203227.895261353))))/(70857.7936161083/(-169182.622161175-((v1+(-417.186238092117/v1))/-177522.92094523))))),-0.9999223629456221,0.001895909047727184,0.0014474651530725097,0.001895909047727184,2058.0,0.03419096365366493,(-149.0-((55.5-log(sqrt_abs((v1/-203000.0))))/(70900.0/(-169000.0-((v1+(-417.0/v1))/-178000.0)))))
1260.6774802207947,0.004948593064385044,28.0,0.0,619.0,-1.0,true,0.12939117192320992,0.0018025054326301063,6.0,(-1.50030448052173-(log((v1+v1))/(29449.4049906133/(35350.5167108785-((v1*(0.643563845789113/log(sqrt_abs((-3.71572051886421e6+v1)))))/-11222.6766792692))))),-0.9999265033915333,0.0017947987090144541,0.0013575578384230115,0.0017947987090144541,8290.0,0.032754398789270604,(-1.5-(log((v1+v1))/(29400.0/(35400.0-((v1*(0.644/log(sqrt_abs((-3.72e6+v1)))))/-11200.0)))))
1800.0191361904144,0.005165587211074206,28.0,0.0,0.0,-0.9993894993894994,true,0.1350649314292518,0.0020705600610454876,7.0,(-143.777232384282-((59.3272029320389-log(sqrt_abs((-19230.7308946849+v1))))/(70948.8747115707/(-168963.811811591-((v1+(-1433.63191400341/v1))/-169273.12109319))))),-0.9999231670275843,0.001876273240062652,0.0014450019027877,0.001876273240062652,2058.0,0.034188421089311305,(-144.0-((59.3-log(sqrt_abs((-19200.0+v1))))/(70900.0/(-169000.0-((v1+(-1430.0/v1))/-169000.0)))))
1789.288502216339,0.004980562435308609,28.0,0.0,13.0,-0.9993894993894994,true,0.13022707706142356,0.0019767784266128165,5.0,((13355.0707411635+((v1*(-0.0516789465362296/log(sqrt_abs((v1+(v1*v1))))))/-1257.23113425347))/(-22300.6900647819/(3.96818093314619+log(pow2(v1))))),-0.9999219908017433,0.0019049968596287154,0.0014631154457629217,0.0019049968596287154,1.2250165209153785e40,0.03481426317277246,((13400.0+((v1*(-0.0517/log(sqrt_abs((v1+(v1*v1))))))/-1260.0))/(-22300.0/(3.97+log(pow2(v1)))))
1800.2590341567993,0.004578892582881187,28.0,0.0,0.0,-0.9993894993894994,true,0.1197245903433597,0.002382982032386338,7.0,(-1.99545269453089-(log(v1)/(13243.6084505212/(16199.5261596735-((v1*(0.035698834346184/log((59435.1826072497+(v1/120061.264699172)))))/-1303.30138806324))))),-0.9998973246248534,0.002507348768948083,0.0016414067591899563,0.002507348768948083,154.0,0.04049648822175121,(-2.0-(log(v1)/(13200.0/(16200.0-((v1*(0.0357/log((59400.0+(v1/120000.0)))))/-1300.0)))))
1796.992670059204,0.005067516706567534,28.0,0.0,4.0,-0.9993894993894994,true,0.1325006758228362,0.0020782432732692592,8.0,(-116.61095208824-((95.9316394088785-log((-27439.2198577058+v1)))/(110044.441449194/(-130861.68169573-((0.99626533916332*(-3.71577848632372e6+v1))/-166459.20592307))))),-0.9999235005163288,0.0018681293926036948,0.0014288316102324299,0.0018681293926036948,65.0,0.03364123642116902,(-117.0-((95.9-log((-27400.0+v1)))/(110000.0/(-131000.0-((0.996*(-3.72e6+v1))/-166000.0)))))
1799.5943801403046,0.005020626319060708,28.0,0.0,1.0,-1.0,true,0.1312746299321148,0.0017063954946724687,6.0,((52567.3022942159+(12.5585807094377/((51755.6886482183*log(sqrt_abs(pow3((-3.71567880760445e6+v1)))))/v1)))/(-131554.399685289/(5.8937728975794+log(pow3(v1))))),-0.9999269684548934,0.0017834417888021596,0.0013457344685399802,0.0017834417888021596,4.168515212543383e78,0.03240726267964144,((52600.0+(12.6/((51800.0*log(sqrt_abs(pow3((-3.72e6+v1)))))/v1)))/(-132000.0/(5.89+log(pow3(v1)))))
1797.9200520515442,0.00495590324187377,28.0,0.0,3.0,-0.9993894993894994,true,0.1295823115905712,0.0019538833485022123,6.0,((-36825.4744063586+(-2.56709245969785/((21966.0435005145*log((v1+v1)))/v1)))/(-61436.3214207934/(-1.89865456046521-log(pow2((v1/0.360828491142745)))))),-0.9999216738516741,0.0019127368300424273,0.0014665500650055455,0.0019127368300424273,9547.0,0.0349526777986158,((-36800.0+(-2.57/((22000.0*log((v1+v1)))/v1)))/(-61400.0/(-1.9-log(pow2((v1/0.361))))))
1793.638767004013,0.004961695650551937,28.0,0.0,8.0,-0.9993894993894994,true,0.12973376606204923,0.002028754714607536,6.0,(-2.39685433694219-(log(v1)/(28988.0595900299/(34678.0128372333+((v1*(-0.177424801315682/log((0.177022058563166*sqrt_abs((v1+v1))))))/-3485.2439745391))))),-0.9999224531843134,0.001893705404728815,0.0014532804566450262,0.001893705404728815,1.048602e6,0.034445254314195546,(-2.4-(log(v1)/(29000.0/(34700.0+((v1*(-0.177/log((0.177*sqrt_abs((v1+v1))))))/-3490.0)))))
1355.8590121269226,0.004454533724043368,28.0,0.0,507.0,-0.9993894993894994,true,0.11647297149438529,0.001696984724002851,7.0,(-22.4340771619409-((-16.7181777542812+log(v1))/(14567.7254291257/(17709.0708101437+((v1*(-0.119000895114454/(-16.4246767180579+log(v1))))/-1939.09643253247))))),-0.9999385279022801,0.0015011582701557435,0.0011735079975141555,0.0015011582701557435,82.0,0.028753434822526194,(-22.4-((-16.7+log(v1))/(14600.0/(17700.0+((v1*(-0.119/(-16.4+log(v1))))/-1940.0)))))
1468.7990701198578,0.004975245060108507,28.0,0.0,377.0,-1.0,true,0.13008804331996515,0.0017045326045244912,6.0,((-36814.5808234118+(-3.24525368686147/((19105.7203078018*log(sqrt_abs(pow3((-3.71567937740146e6+v1)))))/v1)))/(-61393.323155611/(-3.91258926601193-log(pow2(v1))))),-0.9999270952412336,0.0017803456464832615,0.0013424220046656626,0.0017803456464832615,4.168515212543383e78,0.03231762067987434,((-36800.0+(-3.25/((19100.0*log(sqrt_abs(pow3((-3.72e6+v1)))))/v1)))/(-61400.0/(-3.91-log(pow2(v1)))))
1749.5707921981812,0.004679689264040012,28.0,0.0,59.0,-0.9993894993894994,true,0.12236012746096492,0.0018657928778594932,7.0,(-22.1996744287342-((-16.5281146112281+log(v1))/(9359.8554138014/(11410.125998967+((v1*(-0.0776950917912712/log((v1/9.87010929635331e6))))/-1930.20172605361))))),-0.999934428077917,0.0016012766242889057,0.0012254388202928787,0.0016012766242889057,112.0,0.03024567934402869,(-22.2-((-16.5+log(v1))/(9360.0/(11400.0+((v1*(-0.0777/log((v1/9.87e6))))/-1930.0)))))
1800.4232540130615,0.004949493255482289,28.0,0.0,0.0,-0.9993894993894994,true,0.1294147092760518,0.0019409413220509248,5.0,((30985.4802665109+(0.472735722226746/((9447.5349658055*log(sqrt_abs((v1+(v1+v1)))))/v1)))/(-77506.9683622461/(5.88464491893036+log(pow3(v1))))),-0.9999214308503764,0.001918670959852518,0.0014688738373955955,0.001918670959852518,6.640827866535439e20,0.035043404543081635,((31000.0+(0.473/((9450.0*log(sqrt_abs((v1+(v1+v1)))))/v1)))/(-77500.0/(5.88+log(pow3(v1)))))
1800.4441661834717,0.0046841980475882715,28.0,0.0,0.0,-0.9993894993894994,true,0.1224780189060013,0.0018652537869457626,7.0,(-22.1905927671032-((-16.5209744126354+log(v1))/(8076.08382687467/(9842.94743285935+((v1*(0.115853931595042/log((9.85518787900253e6/v1))))/-3338.86809634456))))),-0.9999343688089231,0.0016027239824185618,0.0012269125022806432,0.0016027239824185618,112.0,0.03027161141302678,(-22.2-((-16.5+log(v1))/(8080.0/(9840.0+((v1*(0.116/log((9.86e6/v1))))/-3340.0)))))
1800.4729721546173,0.005077945199432192,28.0,0.0,0.0,-0.9993894993894994,true,0.13672890975848873,0.0033451210059245477,7.0,((-32394.8111038007+(1849.36628338341/((1145.95744564228*(-368813.620906088-(v1/-381815.453871047)))/v1)))/(-52375.3738638225/(-2.88529856952748-log(pow2(v1))))),-0.9998239076158102,0.0043002036475541065,0.0020768888284133174,0.0043002036475541065,235.0,0.052640312597816846,((-32400.0+(1850.0/((1150.0*(-369000.0-(v1/-382000.0)))/v1)))/(-52400.0/(-2.89-log(pow2(v1)))))
1774.8576111793518,0.004679373665332851,28.0,0.0,30.0,-0.9993894993894994,true,0.12235187548185777,0.001866151230627654,7.0,(-22.1996162991444-((-16.5280706642546+log(v1))/(15455.9261922986/(18841.3814085119+((v1*(-0.0898835892962681/log((v1/9.87271665585161e6))))/-1352.34093072091))))),-0.9999344316889451,0.0016011884424141378,0.0012253885562975428,0.0016011884424141378,112.0,0.03024373451828692,(-22.2-((-16.5+log(v1))/(15500.0/(18800.0+((v1*(-0.0899/log((v1/9.87e6))))/-1350.0)))))
1735.9961450099945,0.004680193797733442,28.0,0.0,75.0,-0.9993894993894994,true,0.12237331953495811,0.002123561478496806,7.0,(-22.4080893186322-((-16.7210360676059+log(v1))/(15682.7478838656/(18779.98889917+((v1*(-0.0868729025731098/(-16.7952690468271+log(v1))))/-1398.28838379178))))),-0.9999287172026871,0.0017407370933345085,0.0013785748327648504,0.0017407370933345085,82.0,0.03289113691044742,(-22.4-((-16.7+log(v1))/(15700.0/(18800.0+((v1*(-0.0869/(-16.8+log(v1))))/-1400.0)))))
1638.2403411865234,0.004959322433404091,28.0,0.0,186.0,-1.0,true,0.12967171340506312,0.0017369429295088223,6.0,(-1.49091956641986-(log((v1+v1))/(13755.6470910957/(16518.5425299032+((v1*(-0.0380684740243478/log(sqrt_abs((-3.71568028531054e6+v1)))))/-1421.72284647811))))),-0.9999264926642731,0.001795060670390605,0.001348631058413106,0.001795060670390605,8290.0,0.032543683475691094,(-1.49-(log((v1+v1))/(13800.0/(16500.0+((v1*(-0.0381/log(sqrt_abs((-3.72e6+v1)))))/-1420.0)))))
1782.7989540100098,0.005102587388572329,28.0,0.0,21.0,-0.9993894993894994,true,0.1334176711355859,0.002086137732164206,7.0,(-116.572315678889-((95.925982029417-log((-27466.8451694725+v1)))/(110080.483508388/(-130882.629347941-((v1+(-16.6503802978398+log(v1)))/-166982.3084841))))),-0.9999235528449562,0.001866851519314303,0.001430189969626291,0.001866851519314303,92.0,0.033678361791989124,(-117.0-((95.9-log((-27500.0+v1)))/(110000.0/(-131000.0-((v1+(-16.7+log(v1)))/-167000.0)))))
1798.1436440944672,0.004912900352765903,28.0,0.0,3.0,-0.9993894993894994,true,0.12845791236328452,0.0022083846155134612,7.0,(153.284276501653-((77557.5546063892+((v1+((414431.618091058+v1)/-2509.91649566344))/593443.168425936))/(491.607953340144-log(pow3((-73342.4854732344+v1)))))),-0.9999233357549963,0.0018721528901931622,0.0014591837890916449,0.0018721528901931622,2058.0,0.034627513822912265,(153.0-((77600.0+((v1+((414000.0+v1)/-2510.0))/593000.0))/(492.0-log(pow3((-73300.0+v1))))))
1425.4240210056305,0.004680841420466411,28.0,0.0,427.0,-0.9993894993894994,true,0.1223902529670049,0.0018648647839551893,7.0,(-22.1978352321451-((-16.5266525533577+log(v1))/(10246.2584668538/(12490.4953045831+((v1*(0.0945015029506177/log((9.85764276831171e6/v1))))/-2144.71382758297))))),-0.9999344049636414,0.0016018410785247337,0.0012259122878303063,0.0016018410785247337,112.0,0.03025661472678991,(-22.2-((-16.5+log(v1))/(10200.0/(12500.0+((v1*(0.0945/log((9.86e6/v1))))/-2140.0)))))
1795.5092420578003,0.005880884098637509,28.0,0.0,6.0,-0.9993894993894994,true,0.153767843822866,0.0018358989483972812,7.0,(-14.0886715183867-((-9.81352229927881+log(v1))/(12424.0161239898/(15001.7276412308+((v1*(-294.687782870402/(187258.437068106+sqrt_abs(v1))))/-295.607613718816))))),-0.9999171706390186,0.002022705989558783,0.0014631518386243958,0.002022705989558783,82.0,0.03432924702081342,(-14.1-((-9.81+log(v1))/(12400.0/(15000.0+((v1*(-295.0/(187000.0+sqrt_abs(v1))))/-296.0)))))
1373.2972390651703,0.004961725700896098,28.0,0.0,487.0,-1.0,true,0.12973455179027482,0.0017368681678387608,6.0,(-1.49091074150121-(log((v1+v1))/(19761.5332859552/(23730.7493752949-((v1*(0.0747780671647427/log(sqrt_abs((-3.71571961683553e6+v1)))))/-1944.09547616097))))),-0.9999264936340073,0.0017950369893301361,0.0013482373739926645,0.0017950369893301361,8290.0,0.03252687209225987,(-1.49-(log((v1+v1))/(19800.0/(23700.0-((v1*(0.0748/log(sqrt_abs((-3.72e6+v1)))))/-1940.0)))))
1487.1568460464478,0.004988509524066945,29.0,0.0,356.0,-1.0,true,0.13043487008753019,0.0017052069947860867,7.0,(-0.385901977214032-((1.63261528329108+log(v1))/(16692.262438011/(((v1*(-0.092493291834141/log(sqrt_abs((-3.7156793763928e6+v1)))))/-2963.19155270595)--20021.7615358754)))),-0.9999269180689214,0.0017846722221419318,0.0013455371173789494,0.0017846722221419318,2592.0,0.032420916246006654,(-0.386-((1.63+log(v1))/(16700.0/(((v1*(-0.0925/log(sqrt_abs((-3.72e6+v1)))))/-2960.0)--20000.0))))
1770.801022052765,0.0050492229240529235,29.0,0.0,34.0,-1.0,true,0.1320223471488724,0.0017181775742061403,7.0,(-2.40863897746186-(log(v1)/(19309.6471785164/(23076.8010157113+((v1*(-0.0505745470400854/(log(sqrt_abs((-3.71538526920354e6+v1)))-1.81569446346936)))/-1559.45896814755))))),-0.9999269384116795,0.001784175448798706,0.0013520845259843896,0.001784175448798706,2082.0,0.032359571901940956,(-2.41-(log(v1)/(19300.0/(23100.0+((v1*(-0.0506/(log(sqrt_abs((-3.72e6+v1)))-1.82)))/-1560.0)))))
