time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.4497439861298,0.09307130124816884,26.0,0.0,0.0,-0.8953846153846153,true,1.5247303479252068,0.03662238825875225,5.0,(log(sqrt_abs((v1+(-20.6683193180738+(-13.3993177832413/(135.119624844891-v1))))))-(-106.306553957727/log(pow2((v1+(v1--50.4966719482482)))))),-0.8862176304569608,0.2258476539892331,0.026373452189971544,0.2258476539892331,3.402823669209385e38,0.35359433229909737,(log(sqrt_abs((v1+(-20.7+(-13.4/(135.0-v1))))))-(-106.0/log(pow2((v1+(v1--50.5))))))
1799.2046139240265,0.10126353820162817,27.0,0.0,1.0,-0.8858119658119659,true,1.6589387680592225,0.046003832526799,6.0,log((85793.3718086936+(((4.77445820787491e6+(-1.54213188613241e6/(135.137603192562-v1)))+(-2.15857685172915e6/(v1+sqrt_abs((-0.0031155238773589*v1)))))/v1))),-0.8132806491771701,0.3706209275398987,0.034085408813142766,0.3706209275398987,1.7179869184e10,0.45982895127348333,log((85800.0+(((4.77e6+(-1.54e6/(135.0-v1)))+(-2.16e6/(v1+sqrt_abs((-0.00312*v1)))))/v1)))
1797.8107740879059,0.10572469057062041,27.0,0.0,3.0,-0.8851282051282051,true,1.7320231056853146,0.039357063724809106,6.0,(sqrt_abs((-13013.8630878597/pow3((v1+(320.740365818994/(v1+(-11388.3753902464/(550.675343887792+v1))))))))-(-10685.7772811248/(837.309703944348+v1))),-0.8612540019610744,0.2753981858818045,0.032035790949017456,0.2753981858818045,2.6815615859885194e154,0.41384776443022087,(sqrt_abs((-13000.0/pow3((v1+(321.0/(v1+(-11400.0/(551.0+v1))))))))-(-10700.0/(837.0+v1)))
1797.122395992279,0.11122246305882978,27.0,0.0,4.0,-0.8988034188034189,true,1.822089758309085,0.04487445439802454,6.0,log(((((3.81760771681395e6+(-1.63076082219111e6/(135.203347852563-v1)))+(-1.89105089104514e6/v1))/v1)+(740801.706473311/sqrt_abs((-6.47423916834424+v1))))),-0.8594232772652115,0.27903200788183224,0.028409332179475902,0.27903200788183224,6.7108864e7,0.3765667407579393,log(((((3.82e6+(-1.63e6/(135.0-v1)))+(-1.89e6/v1))/v1)+(741000.0/sqrt_abs((-6.47+v1)))))
1701.6230809688568,0.08649444693708043,27.0,0.0,135.0,-0.9309401709401709,true,1.416985756117466,0.035694005766481456,5.0,(14.2361824020066-(sqrt_abs(((0.0693292949217057*v1)-0.45475427076526))-log(sqrt_abs(((20.7437104172668-(v1-(v1/(-57.3118866252951+v1))))/v1))))),-0.8932105484381755,0.21196734786677116,0.028381937379668435,0.21196734786677116,1.7976931348623157e308,0.36811975829376525,(14.2-(sqrt_abs(((0.0693*v1)-0.455))-log(sqrt_abs(((20.7-(v1-(v1/(-57.3+v1))))/v1)))))
1797.8859889507294,0.0995890024586371,27.0,0.0,3.0,-0.865982905982906,true,1.6315058705732834,0.051697115537417695,4.0,(14.9333899035363+((-0.461830343513887*(v1+(v1/sqrt_abs((v1-15.9863377549529)))))/sqrt_abs((v1+(v1+((15.9915089727053+v1)-v1)))))),-0.8373826362704863,0.3227806754572136,0.035683165457791294,0.3227806754572136,10242.0,0.4594916493545223,(14.9+((-0.462*(v1+(v1/sqrt_abs((v1-16.0)))))/sqrt_abs((v1+(v1+((16.0+v1)-v1))))))
1444.0233569145203,0.08243892374390403,27.0,0.0,477.0,-0.9282051282051282,true,1.3505465938147658,0.04167309947147897,6.0,(15.4804330989693-(sqrt_abs((0.146355721494552*v1))-(-107892.617824089/pow3(((v1-(51.5760848926183/(-55.819136636155+v1)))-(-429.826172526434/v1)))))),-0.8891690250262898,0.21998940422561405,0.02812262923939258,0.21998940422561405,522.0,0.36772363438176053,(15.5-(sqrt_abs((0.146*v1))-(-108000.0/pow3(((v1-(51.6/(-55.8+v1)))-(-430.0/v1))))))
1799.5506789684296,0.09250955419088142,27.0,0.0,1.0,-0.9138461538461539,true,1.5155275885931978,0.04503560312374713,4.0,(15.9662148693107+(((-0.195447951896548*v1)/sqrt_abs(((v1+(49.0582411178107/pow3(((v1+v1)-v1))))-21.3175998955802)))-sqrt_abs(log(v1)))),-0.8644441273649935,0.2690660771262906,0.03172191468232396,0.2690660771262906,8.854437155380585e20,0.4115629657114453,(16.0+(((-0.195*v1)/sqrt_abs(((v1+(49.1/pow3(((v1+v1)-v1))))-21.3)))-sqrt_abs(log(v1))))
1787.1171770095825,0.10067565691594206,27.0,0.0,18.0,-0.9343589743589743,true,1.6493078676071828,0.03658083928575605,6.0,((-1908.98728778643/(pow2(v1)+(263883.951608578/pow2(v1))))-(-5873.90128913485/(v1+((-25.3651686720134/(57.7461593939857-v1))--397.423949825982)))),-0.8820589783670694,0.2341022001199862,0.026398229026306265,0.2341022001199862,18.0,0.3454626261742402,((-1910.0/(pow2(v1)+(264000.0/pow2(v1))))-(-5870.0/(v1+((-25.4/(57.7-v1))--397.0))))
1799.597384929657,0.10794562481325248,27.0,0.0,1.0,-0.9104273504273505,true,1.3582606942083633,0.0472319223564762,5.0,(15.6142408018693+(((-0.153023554028692*v1)/sqrt_abs((23.5948333865547-(v1-(-67.5768552002341/(v1+(v1-14.180029405209)))))))-sqrt_abs(log(v1)))),-0.8589720167835979,0.2799277188915413,0.032014191404757066,0.2799277188915413,1554.0,0.41695705419464907,(15.6+(((-0.153*v1)/sqrt_abs((23.6-(v1-(-67.6/(v1+(v1-14.2)))))))-sqrt_abs(log(v1))))
1157.660784959793,0.10102465377896029,27.0,0.0,866.0,-0.9343589743589743,true,1.655025270299939,0.03414254250362103,6.0,((-1921.39744202625/(pow2(v1)+(263908.83079775/pow2(v1))))-(-5945.22560170089/(v1+((25.2116689568684/(-57.7737303028872+v1))--402.411796988691)))),-0.883035710628504,0.23216347542382687,0.026086744574081038,0.23216347542382687,18.0,0.34161407839144853,((-1920.0/(pow2(v1)+(264000.0/pow2(v1))))-(-5950.0/(v1+((25.2/(-57.8+v1))--402.0))))
1797.3490068912506,0.09680226418344864,27.0,0.0,4.0,-0.9234188034188034,true,1.5088058883755089,0.036757389480746444,5.0,(log(sqrt_abs(((v1+(70.8888539122261/(55.5725655709896-v1)))-22.8880188701724)))-(-45.7835440093114/log(((v1+(29.3470523921408+v1))-v1)))),-0.8809839203474265,0.23623609250255614,0.02643699056241929,0.23623609250255614,3.402823669209385e38,0.3484416015239458,(log(sqrt_abs(((v1+(70.9/(55.6-v1)))-22.9)))-(-45.8/log(((v1+(29.3+v1))-v1))))
1444.0233569145203,0.08243892374390403,27.0,0.0,477.0,-0.9282051282051282,true,1.3505465938147658,0.04167309947147897,6.0,(15.4804330989693-(sqrt_abs((0.146355721494552*v1))-(-107892.617824089/pow3(((v1-(51.5760848926183/(-55.819136636155+v1)))-(-429.826172526434/v1)))))),-0.8891690250262898,0.21998940422561405,0.02812262923939258,0.21998940422561405,522.0,0.36772363438176053,(15.5-(sqrt_abs((0.146*v1))-(-108000.0/pow3(((v1-(51.6/(-55.8+v1)))-(-430.0/v1))))))
1798.3329410552979,0.09759925551706261,27.0,0.0,3.0,-0.8837606837606837,true,1.598909060323253,0.04194056541884209,4.0,(15.2114542402937-(sqrt_abs((0.135197682853406*v1))-(-23869.3147372268/pow3((v1+((v1+(v1+((41406.58197218/v1)/v1)))/v1)))))),-0.8637140090470387,0.27051529557645043,0.032784416327309274,0.27051529557645043,3.3554442e7,0.4232322381344006,(15.2-(sqrt_abs((0.135*v1))-(-23900.0/pow3((v1+((v1+(v1+((41400.0/v1)/v1)))/v1))))))
1191.6815130710602,0.09997087757467268,27.0,0.0,820.0,-0.9288888888888889,true,1.6377618976270405,0.03544451403560107,6.0,(pow3((-53.5048450006071/(v1+((-43.2778483934017/(-55.9886951308408+v1))+(488.683207869781/v1)))))-(-191.478731579614/sqrt_abs((167.216909563794+v1)))),-0.8836987154670658,0.23084747112567366,0.026490375255441803,0.23084747112567366,1033.0,0.34648161275133205,(pow3((-53.5/(v1+((-43.3/(-56.0+v1))+(489.0/v1)))))-(-191.0/sqrt_abs((167.0+v1))))
1174.9540300369263,0.10056613448970637,27.0,0.0,843.0,-0.9343589743589743,true,1.6475136285149983,0.03700331483840715,6.0,((-5857.21674471391/(-396.237423769699-(v1+(25.1103706194089/(-57.7554429206461+v1)))))-(1886.35233842395/(pow2(v1)+(259176.862141924/pow2(v1))))),-0.8819421685207445,0.2343340570400105,0.026449254098657855,0.2343340570400105,18.0,0.3460702604475174,((-5860.0/(-396.0-(v1+(25.1/(-57.8+v1)))))-(1890.0/(pow2(v1)+(259000.0/pow2(v1)))))
1798.2991080284119,0.10213323617611639,27.0,0.0,3.0,-0.9145299145299145,true,1.6731864993947436,0.03154505942386752,6.0,(pow3((-53.7166846077678/(v1+((-1.92324730267145/(135.034623120085-v1))+(507.802471975598/v1)))))-(-199.556402138447/sqrt_abs((182.629670208137+v1)))),-0.8815066056887298,0.23519860964311123,0.026061374369950756,0.23519860964311123,1033.0,0.3456243848582832,(pow3((-53.7/(v1+((-1.92/(135.0-v1))+(508.0/v1)))))-(-200.0/sqrt_abs((183.0+v1))))
1799.7979640960693,0.09076803538556977,27.0,0.0,1.0,-0.8953846153846153,true,1.486997348461916,0.04594328379220314,6.0,(15.3200498448759-(sqrt_abs((0.131490612606028*v1))-(-107812.43481846/pow3(((v1-(274.677262812059/(-393.283603726122-v1)))-(-466.613754527758/v1)))))),-0.8700432982379068,0.2579522322396804,0.031387388065872386,0.2579522322396804,522.0,0.40732611932397134,(15.3-(sqrt_abs((0.131*v1))-(-108000.0/pow3(((v1-(275.0/(-393.0-v1)))-(-467.0/v1))))))
1800.546371936798,0.10828851947431548,27.0,0.0,0.0,-0.8912820512820513,true,1.4805387050740642,0.04424184287312422,5.0,(log(sqrt_abs((v1+(-15.9765050198413+(-459.09685382461/((1887.72174166045+v1)/v1))))))-(-53.0351507257221/log((v1+(v1--47.3988595710498))))),-0.860876200450508,0.2761480875157545,0.030224279773956246,0.2761480875157545,1.7976931348623157e308,0.39462492742205624,(log(sqrt_abs((v1+(-16.0+(-459.0/((1890.0+v1)/v1))))))-(-53.0/log((v1+(v1--47.4)))))
1659.1244039535522,0.09349768665975242,28.0,0.0,191.0,-0.9309401709401709,true,1.5317155599963321,0.03889051907913357,5.0,(15.2712791298801-(sqrt_abs((0.0652892370118426*(v1+v1)))-(-63791.2288519016/pow3((v1+(((-217246.142277916/(-55.4359712113223+v1))/v1)/v1)))))),-0.8903910239203171,0.21756384757301583,0.02719926489709677,0.21756384757301583,2.097186e6,0.35531651856913327,(15.3-(sqrt_abs((0.0653*(v1+v1)))-(-63800.0/pow3((v1+(((-217000.0/(-55.4+v1))/v1)/v1))))))
1794.1154968738556,0.10505769249414279,28.0,0.0,8.0,-0.865982905982906,true,1.721096083116871,0.0407527597271687,5.0,((-708.066410785083/pow2((v1+((((486152.864323402/v1)/v1)/v1)/v1))))-(-293.966523267431/(13.5778286327324+sqrt_abs((40.5409298586667+v1))))),-0.8583696768442178,0.28112330888284964,0.03273994144768741,0.28112330888284964,8.589934603e9,0.421765846909958,((-708.0/pow2((v1+((((486000.0/v1)/v1)/v1)/v1))))-(-294.0/(13.6+sqrt_abs((40.5+v1)))))
1647.229700088501,0.09452278733301155,28.0,0.0,207.0,-0.9323076923076923,true,1.5485091589386002,0.03788742077536218,5.0,(15.2532848535858-(sqrt_abs((0.129834251089569*v1))-(-62607.3196534202/pow3((v1+((((-220517.503736007+v1)/(-55.4222206380707+v1))/v1)/v1)))))),-0.8894887928404812,0.21935469420026982,0.027138941728489543,0.21935469420026982,3.5184372088842e13,0.3545938037376924,(15.3-(sqrt_abs((0.13*v1))-(-62600.0/pow3((v1+((((-221000.0+v1)/(-55.4+v1))/v1)/v1))))))
1792.723000049591,0.07796423049881226,28.0,0.0,10.0,-0.8981196581196581,true,1.2772404242764779,0.039979104231155735,7.0,log((84797.6480033984+(((4.76776312067734e6+(-1.54010813217266e6/(135.138762195448-v1)))+(-2.15641905613438e6/pow3(((-7.43908867914337+v1)/1.71940250658903))))/v1))),-0.8889034943045188,0.2205164585558666,0.02839732003073494,0.2205164585558666,7.0368744177664e13,0.3734764614769712,log((84800.0+(((4.77e6+(-1.54e6/(135.0-v1)))+(-2.16e6/pow3(((-7.44+v1)/1.72))))/v1)))
1095.199443101883,0.10675274424469514,28.0,0.0,950.0,-0.932991452991453,true,1.7488650818383942,0.03808383221027036,6.0,((-2724.62728664084/pow2((v1+(((2706.26604593011+(-170848.358395964/(-58.0802602604259+v1)))/v1)/v1))))-((-540.708863570286+v1)/36.8567222445432)),-0.8749590913296762,0.2481948300891421,0.026171651239987218,0.2481948300891421,3.3554437e7,0.34169398600179934,((-2720.0/pow2((v1+(((2710.0+(-171000.0/(-58.1+v1)))/v1)/v1))))-((-541.0+v1)/36.9))
1797.8093309402466,0.10206278500485515,28.0,0.0,3.0,-0.9158974358974359,true,1.6720323408364308,0.040904342223767015,6.0,((-112162.45557657/pow3((v1+(377.257715956645/(v1+((0.181458287673815*v1)-5.21152511185895))))))-(-11503.6218977114/(v1+(784.774135121055+v1)))),-0.8633393615974404,0.2712589366862694,0.030875533859168455,0.2712589366862694,519.0,0.39828231051957713,((-112000.0/pow3((v1+(377.0/(v1+((0.181*v1)-5.21))))))-(-11500.0/(v1+(785.0+v1))))
1792.6779499053955,0.09224325509783762,28.0,0.0,10.0,-0.9241025641025641,true,1.5111649730141359,0.03998670887495877,5.0,(15.2935079861169-(sqrt_abs((0.131621685780294*v1))-(-63621.8505671874/pow3((v1+((v1+((-202214.83556049/(-55.6085779190815+v1))/v1))/v1)))))),-0.8913898723467615,0.215581224300981,0.02705264949122088,0.215581224300981,3.3554442e7,0.35370717975713006,(15.3-(sqrt_abs((0.132*v1))-(-63600.0/pow3((v1+((v1+((-202000.0/(-55.6+v1))/v1))/v1))))))
1799.9752509593964,0.11796512515736718,28.0,0.0,0.0,-0.907008547008547,true,1.9325506779435067,0.038642631059203854,5.0,((-3344.72251458062/pow2((v1+((472.929364532281-v1)/v1))))-(-5931.50596873108/(v1+(394.93845030044+(266.943992009421/pow3((v1+v1))))))),-0.8489090858741136,0.2999017214306878,0.03097655534830445,0.2999017214306878,534.0,0.4023966205753936,((-3340.0/pow2((v1+((473.0-v1)/v1))))-(-5930.0/(v1+(395.0+(267.0/pow3((v1+v1)))))))
1350.4319310188293,0.08796927933950531,28.0,0.0,604.0,-0.9323076923076923,true,1.4411470356088163,0.03692828101412668,6.0,(14.1872356180556-(sqrt_abs(((0.0686580016165718*v1)-0.45002424103525))-log(sqrt_abs(((22.5063752267309-(v1-(51.3641464753235/(-56.459857479124+v1))))/v1))))),-0.8935638514762457,0.2112660734723647,0.02698655270957446,0.2112660734723647,1.7976931348623157e308,0.35145225595211255,(14.2-(sqrt_abs(((0.0687*v1)-0.45))-log(sqrt_abs(((22.5-(v1-(51.4/(-56.5+v1))))/v1)))))
1799.4821319580078,0.09002491642012625,28.0,0.0,1.0,-0.9343589743589743,true,1.4748232838089539,0.03516367024790935,6.0,(14.1626338563244-(sqrt_abs(((0.0685388603589794*v1)-0.449583234014355))-log(sqrt_abs(((v1+(-22.3972136291075+(-64.8760282095194/(-55.6036906639098+v1))))/v1))))),-0.892943291969196,0.21249782764826006,0.027169351694057008,0.21249782764826006,1.7976931348623157e308,0.3537198838182334,(14.2-(sqrt_abs(((0.0685*v1)-0.45))-log(sqrt_abs(((v1+(-22.4+(-64.9/(-55.6+v1))))/v1)))))
1788.498321056366,0.09081566609597373,28.0,0.0,16.0,-0.8844444444444445,true,1.4877776533321843,0.04446176661484453,6.0,(15.3152086709726-(sqrt_abs((-0.128651266269064*v1))-(-166513.029725835/pow3((v1-((log((3.0471963648061+v1))/-0.55826117764282)-(505.015975919059/v1))))))),-0.8689479146566699,0.26012646901321773,0.0314499678033643,0.26012646901321773,16394.0,0.4084776425570571,(15.3-(sqrt_abs((-0.129*v1))-(-167000.0/pow3((v1-((log((3.05+v1))/-0.558)-(505.0/v1)))))))
1795.7010118961334,0.1060119105031682,28.0,0.0,6.0,-0.9336752136752137,true,1.7367284546147008,0.040889650700401084,5.0,(14.6878778721558-((0.0286760955196681*v1)-(-185949.270348274/pow3((v1-((v1/(-55.7685913745199+v1))-(629.257575296511/(v1+log(v1))))))))),-0.8572298905935194,0.28338568091643673,0.03001609082103564,0.28338568091643673,65541.0,0.3897230038118283,(14.7-((0.0287*v1)-(-186000.0/pow3((v1-((v1/(-55.8+v1))-(629.0/(v1+log(v1)))))))))
1794.9237060546875,0.09201031729069374,28.0,0.0,7.0,-0.8858119658119659,true,1.5073488950291036,0.04526448976307034,5.0,(15.3042406088444-(sqrt_abs((-0.134176644229659*v1))-(-77539.4339574486/pow3((v1-((v1/(v1+(28727.2104064744/v1)))-(405.851914145764/v1))))))),-0.8672835694164789,0.2634300429274796,0.03212063544948837,0.2634300429274796,65546.0,0.416460908609363,(15.3-(sqrt_abs((-0.134*v1))-(-77500.0/pow3((v1-((v1/(v1+(28700.0/v1)))-(406.0/v1)))))))
1610.3596999645233,0.10896435545361881,28.0,0.0,256.0,-0.9370940170940171,true,1.7850965590266838,0.038439769426789776,6.0,(14.6338843602652-((0.0277126996326933*v1)-(-186008.553952827/pow3((v1-((v1/(-55.7047484640589+v1))-(471.144140748307/(-2.16512258817406+v1)))))))),-0.8627878649246092,0.2723536074181413,0.029541181604989888,0.2723536074181413,8197.0,0.3833974946163056,(14.6-((0.0277*v1)-(-186000.0/pow3((v1-((v1/(-55.7+v1))-(471.0/(-2.17+v1))))))))
1592.9889168739319,0.09107792682085931,28.0,0.0,279.0,-0.935042735042735,true,1.4920741107894155,0.03266122671535107,6.0,(14.1138846231048-(sqrt_abs(((0.0619886448585328*v1)-0.4086056274739))-log(sqrt_abs((((v1+(43.4718498201524/(55.704187096688-v1)))-22.1601676158779)/v1))))),-0.8922767905222876,0.21382077239593247,0.027125384951903395,0.21382077239593247,1.7976931348623157e308,0.35312872350977376,(14.1-(sqrt_abs(((0.062*v1)-0.409))-log(sqrt_abs((((v1+(43.5/(55.7-v1)))-22.2)/v1)))))
1774.6743869781494,0.09113329303499071,28.0,0.0,35.0,-0.9357264957264957,true,1.4929811416980172,0.03449055705714352,6.0,(14.1213236958589-(sqrt_abs(((0.0645872419161465*v1)-0.42365465467188))-log(sqrt_abs((((v1+(-50.4294952559761/(-56.4815001892227+v1)))-22.3425395212879)/v1))))),-0.8926915097661636,0.21299759241937052,0.02670423773992185,0.21299759241937052,1.7976931348623157e308,0.34836147374527937,(14.1-(sqrt_abs(((0.0646*v1)-0.424))-log(sqrt_abs((((v1+(-50.4/(-56.5+v1)))-22.3)/v1)))))
1800.1216158866882,0.08489946657267425,28.0,0.0,0.0,-0.9022222222222223,true,1.3908561658641787,0.04850764479048861,5.0,(log(sqrt_abs(((19.8249073069161-(v1-(v1/(v1+(-5490.35098215284/(509.342415702383+v1))))))/v1)))-(-8149.5366697687/(593.971716144566+v1))),-0.8506931908167871,0.2963604354002455,0.03375836807535506,0.2963604354002455,1.7976931348623157e308,0.44007863671019887,(log(sqrt_abs(((19.8-(v1-(v1/(v1+(-5490.0/(509.0+v1))))))/v1)))-(-8150.0/(594.0+v1)))
1800.139724969864,0.08783481938831796,28.0,0.0,0.0,-0.8953846153846153,true,1.4389442602590954,0.03998234064967404,6.0,(14.1893046877723-(sqrt_abs(((0.0694458569713389*v1)-0.457430479208681))-log(sqrt_abs(((20.3924935444573-(v1-((-21.2839374790943+v1)/-14.2155236361605)))/v1))))),-0.8778767604484798,0.2424035222771757,0.03128223099446096,0.2424035222771757,1.7976931348623157e308,0.4039192509503129,(14.2-(sqrt_abs(((0.0694*v1)-0.457))-log(sqrt_abs(((20.4-(v1-((-21.3+v1)/-14.2)))/v1)))))
1800.1496710777283,0.10781366735495415,28.0,0.0,0.0,-0.9029059829059829,true,1.7662455379116775,0.03889600785617742,6.0,(14.6479616927466-((0.0279150333207124*v1)-(-185985.316561922/pow3((v1-((v1/(26089.5295453155/v1))-(454.238850435236/(-2.79466137117107+v1)))))))),-0.8510420681948704,0.2956679455383585,0.031324123648252176,0.2956679455383585,8197.0,0.4036526104329786,(14.6-((0.0279*v1)-(-186000.0/pow3((v1-((v1/(26100.0/v1))-(454.0/(-2.79+v1))))))))
1787.1714429855347,0.10293857337509325,28.0,0.0,18.0,-0.8912820512820513,true,1.6863798474099276,0.041390723438788427,6.0,((-44.6163788930828/(v1+(54275.0145957547/pow3(v1))))-(-6482.08265145417/(v1+((18.6353958891781/((-1.82183886735071+v1)-v1))--449.890513969368)))),-0.8647058325066495,0.26854661622459497,0.03146001641717001,0.26854661622459497,18.0,0.40601073410437666,((-44.6/(v1+(54300.0/pow3(v1))))-(-6480.0/(v1+((18.6/((-1.82+v1)-v1))--450.0))))
1799.5775709152222,0.09340515715313268,28.0,0.0,1.0,-0.9063247863247863,true,1.3043064491474485,0.0452445472904897,5.0,(15.8825466134404+(((-0.187418675297528*v1)/sqrt_abs(((v1+(-50.1328019090353/pow3(((v1/73.9362302601676)-v1))))-21.3535613000517)))-sqrt_abs(log(v1)))),-0.865531809863685,0.26690712630112173,0.032190684846943714,0.26690712630112173,2.06158430226e11,0.4175984998912137,(15.9+(((-0.187*v1)/sqrt_abs(((v1+(-50.1/pow3(((v1/73.9)-v1))))-21.4)))-sqrt_abs(log(v1))))
1799.6445710659027,0.11875998177646539,28.0,0.0,1.0,-0.9090598290598291,true,1.9455723290124727,0.041766264207232374,5.0,((-1952.27905635844/(pow2(v1)+(241959.775835452/(pow2(v1)+(126.951056537058/pow2(v1))))))-(-5612.33862666819/(v1+(log(v1)--372.262910278699)))),-0.8459348987297042,0.30580521238264696,0.031083655686635087,0.30580521238264696,23.0,0.4027678942286475,((-1950.0/(pow2(v1)+(242000.0/(pow2(v1)+(127.0/pow2(v1))))))-(-5610.0/(v1+(log(v1)--372.0))))
1799.5574209690094,0.0959813119558892,28.0,0.0,1.0,-0.8988034188034189,true,1.572403278026588,0.05026728532488852,7.0,((-937.994676598473/((276.002913224305+v1)+(3970.12129936574/v1)))-(-15006.0746182924/(v1+((55.2657078957419/(-56.9510979705399+v1))--993.261575818939)))),-0.8384541262834799,0.32065386524329936,0.03457547430092354,0.32065386524329936,15.0,0.4512698271362753,((-938.0/((276.0+v1)+(3970.0/v1)))-(-15000.0/(v1+((55.3/(-57.0+v1))--993.0))))
1799.8377850055695,0.0906550153946979,28.0,0.0,1.0,-0.9241025641025641,true,1.4851458109020719,0.041655516155313606,6.0,(14.9389307272003+((-0.291190319626927*v1)/sqrt_abs(((v1+(-23.1124220062468-(20.1834558907229/(-56.7613446557196+v1))))+((203.633338915734/v1)/v1))))),-0.8593818968936695,0.27911414415541747,0.032419727487140795,0.27911414415541747,49154.0,0.4226106688421203,(14.9+((-0.291*v1)/sqrt_abs(((v1+(-23.1-(20.2/(-56.8+v1))))+((204.0/v1)/v1)))))
1799.1463429927826,0.09122414444252244,28.0,0.0,2.0,-0.8947008547008547,true,1.4944695048814864,0.03796116814311583,5.0,(log(sqrt_abs((v1+(-20.2066054125516+(-89.9929230215775/(135.861295335024-v1))))))-(-48.1957236675425/log((v1+(33.4553636262352+sqrt_abs((v1+v1))))))),-0.8864642603398565,0.22535811610494277,0.026149014154495498,0.22535811610494277,3.402823669209385e38,0.3510008607823165,(log(sqrt_abs((v1+(-20.2+(-90.0/(136.0-v1))))))-(-48.2/log((v1+(33.5+sqrt_abs((v1+v1)))))))
1799.8390109539032,0.09463150769110382,28.0,0.0,1.0,-0.8851282051282051,true,1.5502902582377125,0.03722806461866883,6.0,(log(sqrt_abs((v1+(-19.0459963876319+(v1+((-564.139818012008/(137.635049442859-v1))-17.135360440073))))))-(-45.3114197986332/log((31.1229797258727+v1)))),-0.8854122033310169,0.22744635357322202,0.02619215540883909,0.22744635357322202,1.7976931348623157e308,0.3512604205630027,(log(sqrt_abs((v1+(-19.0+(v1+((-564.0/(138.0-v1))-17.1))))))-(-45.3/log((31.1+v1))))
1799.1336228847504,0.09715385187475543,28.0,0.0,2.0,-0.9213675213675213,true,1.5916122841807194,0.03928280785796593,7.0,((-191.058650464055/(73.0848672255066+pow2((v1+((-45.4310446035465/(-57.5389392591038+v1))-26.1996533154836)))))-(-57.7222927361004/log((44.5531184255291+v1)))),-0.8625486985120812,0.27282833099262305,0.030527083547619287,0.27282833099262305,139.0,0.3971984534719419,((-191.0/(73.1+pow2((v1+((-45.4/(-57.5+v1))-26.2)))))-(-57.7/log((44.6+v1))))
1791.7383260726929,0.09152347494250025,28.0,0.0,12.0,-0.9254700854700855,true,1.4993732538487308,0.04319866759531188,6.0,((-5657.00069575249/(-374.973388411426-(v1+(25.3627627613662/(-57.6353470982375+v1)))))-(2960.71541025413/((v1+pow2(v1))+(23999.5791501509/v1)))),-0.876486926056523,0.24516221712698089,0.028547621532285187,0.24516221712698089,18.0,0.37375870924382315,((-5660.0/(-375.0-(v1+(25.4/(-57.6+v1)))))-(2960.0/((v1+pow2(v1))+(24000.0/v1))))
1743.9345309734344,0.09584770754851292,28.0,0.0,78.0,-0.9336752136752137,true,1.5702145185291787,0.0369669264308411,5.0,(15.2305289846836-(sqrt_abs((-0.129185185211149*v1))-(-56575.62394587/pow3((v1+((((-225262.6847583/(-55.387062941257+v1))/v1)-v1)/v1)))))),-0.8876796049552879,0.22294576759008963,0.027421954738495624,0.22294576759008963,3.3554442e7,0.358129484985304,(15.2-(sqrt_abs((-0.129*v1))-(-56600.0/pow3((v1+((((-225000.0/(-55.4+v1))/v1)-v1)/v1))))))
1800.5148589611053,0.11603151116623028,28.0,0.0,0.0,-0.9056410256410257,true,1.900873459575216,0.05714240210583437,5.0,(log(sqrt_abs((v1+(v1+(-143.488756545522/(-56.2643913174308+v1))))))-(-42.018142412172/log((v1+(18.8959134676348+sqrt_abs((-3.57982945417117+v1))))))),-0.8025434701105987,0.3919332513417878,0.038113187441969135,0.3919332513417878,1.157920892373162e77,0.49586589288588845,(log(sqrt_abs((v1+(v1+(-143.0/(-56.3+v1))))))-(-42.0/log((v1+(18.9+sqrt_abs((-3.58+v1)))))))
1793.4426109790802,0.09609318729336967,29.0,0.0,9.0,-0.9179487179487179,true,1.5742360634282448,0.037739515718107915,6.0,((-2950.27241534587/pow2((v1+((462.703880860849-v1)/v1))))-(-5920.62820479056/(v1+(397.787336525758+(43.3600430411888/pow3((-57.4211724267321+v1))))))),-0.8785399135033733,0.24108722378308586,0.02823356402606927,0.24108722378308586,526.0,0.36906286903437113,((-2950.0/pow2((v1+((463.0-v1)/v1))))-(-5920.0/(v1+(398.0+(43.4/pow3((-57.4+v1)))))))
738.2876958847046,0.09479340275200297,29.0,0.0,1428.0,-0.9343589743589743,true,1.5529424862523822,0.037693921281091,6.0,(15.2441217421464-(sqrt_abs((0.126923711952614*v1))-(-77674.6953393623/pow3((v1+(((1591.28411578334+(-194264.594093688/(-55.5229758596471+v1)))/v1)/v1)))))),-0.8888525161439288,0.2206176455677048,0.02700965037968474,0.2206176455677048,3.3554442e7,0.35323537006080674,(15.2-(sqrt_abs((0.127*v1))-(-77700.0/pow3((v1+(((1590.0+(-194000.0/(-55.5+v1)))/v1)/v1))))))
