time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1735.2291960716248,2339.0,592.25,15.6875,Inf,3.3125,0.3495995906775926,0.2112660734723647,1.164194948698979,-0.8935638514762457,0.026008046157634156,0.035694005766481456,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1740.3577580451965,2346.0,573.4375,15.6875,Inf,3.3125,0.3495995906775926,0.2112660734723647,1.164194948698979,-0.8935638514762457,0.026008046157634156,0.035694005766481456,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1745.4823989868164,2353.0,579.3125,15.6875,Inf,3.3125,0.3495995906775926,0.2112660734723647,1.164194948698979,-0.8935638514762457,0.026008046157634156,0.035694005766481456,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1750.5254609584808,2360.0,585.5625,15.6875,Inf,3.3125,0.3495995906775926,0.2112660734723647,1.164194948698979,-0.8935638514762457,0.026008046157634156,0.035694005766481456,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1755.576770067215,2367.0,591.625,15.6875,Inf,3.3125,0.3495995906775926,0.2112660734723647,1.164194948698979,-0.8935638514762457,0.026008046157634156,0.035694005766481456,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1760.7406001091003,2374.0,597.625,15.6875,Inf,3.3125,0.3495995906775926,0.2112660734723647,1.164194948698979,-0.8935638514762457,0.026008046157634156,0.035694005766481456,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1765.7672080993652,2381.0,604.0,15.6875,Inf,3.3125,0.3495995906775926,0.2112660734723647,1.164194948698979,-0.8935638514762457,0.026008046157634156,0.035694005766481456,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1770.8287210464478,2388.0,610.0,15.6875,Inf,3.3125,0.3495995906775926,0.2112660734723647,1.164194948698979,-0.8935638514762457,0.026008046157634156,0.035694005766481456,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1775.8510720729828,2395.0,616.125,15.6875,Inf,3.3125,0.3495995906775926,0.2112660734723647,1.164194948698979,-0.8935638514762457,0.026008046157634156,0.035694005766481456,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1780.8870820999146,2402.0,622.125,15.6875,Inf,3.3125,0.3495995906775926,0.2112660734723647,1.164194948698979,-0.8935638514762457,0.026008046157634156,0.035694005766481456,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1785.9726829528809,2409.0,628.3125,15.6875,Inf,3.3125,0.3495995906775926,0.2112660734723647,1.164194948698979,-0.8935638514762457,0.026008046157634156,0.035694005766481456,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1791.100615978241,2416.0,634.375,15.6875,Inf,3.3125,0.3495995906775926,0.2112660734723647,1.164194948698979,-0.8935638514762457,0.026008046157634156,0.035694005766481456,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
1796.2516028881073,2423.0,640.625,15.6875,Inf,3.3125,0.3495995906775926,0.2112660734723647,1.164194948698979,-0.8935638514762457,0.026008046157634156,0.035694005766481456,0.07360973299610662,0.2112660734723647,-0.9323076923076923,0.0
