time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1554.8789911270142,5928.0,2625.6521739130435,13.956521739130435,188.82608695652175,1.8695652173913044,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1559.9625260829926,5950.0,2550.695652173913,13.956521739130435,187.52173913043478,1.8695652173913044,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1565.07777094841,5972.0,2569.1739130434785,13.956521739130435,187.52173913043478,1.8695652173913044,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1570.1163561344147,5994.0,2591.1739130434785,13.956521739130435,187.52173913043478,1.8695652173913044,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1575.2826299667358,6016.0,2613.1739130434785,13.956521739130435,187.52173913043478,1.8695652173913044,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1580.3680551052094,6038.0,2584.1304347826085,13.956521739130435,187.52173913043478,1.8695652173913044,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1585.4630661010742,6060.0,2606.1304347826085,13.956521739130435,187.52173913043478,1.8695652173913044,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1590.550618171692,6082.0,2628.1304347826085,13.956521739130435,187.52173913043478,1.8695652173913044,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08063822098605528,0.09266490215209883,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1595.6469130516052,6104.0,2597.7391304347825,13.956521739130435,187.52173913043478,1.8695652173913044,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1600.7656891345978,6126.0,2511.4166666666665,14.375,190.25,1.9583333333333333,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1605.90279006958,6148.0,2432.2,14.72,198.08,2.0,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1611.1255979537964,6170.0,2454.2,14.72,198.08,2.0,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1616.3052780628204,6192.0,2476.2,14.72,198.08,2.0,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1621.368066072464,6213.0,2494.84,14.72,198.08,2.0,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1626.5542531013489,6235.0,2404.576923076923,15.076923076923077,203.6153846153846,2.0384615384615383,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1631.7488281726837,6257.0,2731.8695652173915,13.956521739130435,187.52173913043478,1.8695652173913044,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1636.935532093048,6279.0,2753.8695652173915,13.956521739130435,187.52173913043478,1.8695652173913044,7.14619418142958e22,4.644908224206553e46,1.0100240119766043e24,-0.999999925121392,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.644908224206553e46,-0.9995550611790879,7.0
1642.0751390457153,6301.0,2597.3478260869565,14.0,210.04347826086956,1.8695652173913044,7.14619418142958e22,4.535672125197418e46,1.0100240119766043e24,-0.9999999268823411,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.535672125197418e46,-0.9995550611790879,7.0
1647.1115310192108,6322.0,2618.3478260869565,14.0,210.04347826086956,1.8695652173913044,7.14619418142958e22,4.535672125197418e46,1.0100240119766043e24,-0.9999999268823411,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.535672125197418e46,-0.9995550611790879,7.0
1652.302106142044,6344.0,2640.3478260869565,14.0,210.04347826086956,1.8695652173913044,7.14619418142958e22,4.535672125197418e46,1.0100240119766043e24,-0.9999999268823411,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.535672125197418e46,-0.9995550611790879,7.0
1657.4576160907745,6366.0,2662.3478260869565,14.0,210.04347826086956,1.8695652173913044,7.14619418142958e22,4.535672125197418e46,1.0100240119766043e24,-0.9999999268823411,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.535672125197418e46,-0.9995550611790879,7.0
1662.5843620300293,6388.0,2684.3478260869565,14.0,210.04347826086956,1.8695652173913044,7.14619418142958e22,4.535672125197418e46,1.0100240119766043e24,-0.9999999268823411,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.535672125197418e46,-0.9995550611790879,7.0
1667.7114231586456,6410.0,2706.3478260869565,14.0,210.04347826086956,1.8695652173913044,7.14619418142958e22,4.535672125197418e46,1.0100240119766043e24,-0.9999999268823411,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.535672125197418e46,-0.9995550611790879,7.0
1672.819013118744,6432.0,2615.25,14.666666666666666,332.875,1.9583333333333333,7.14619418142958e22,4.5046275920723227e46,1.0100240119766043e24,-0.999999927382797,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.5046275920723227e46,-0.9995550611790879,7.0
1678.002228975296,6454.0,2631.625,14.666666666666666,332.875,1.9583333333333333,7.14619418142958e22,4.5046275920723227e46,1.0100240119766043e24,-0.999999927382797,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.5046275920723227e46,-0.9995550611790879,7.0
1683.0255861282349,6475.0,2584.4166666666665,14.666666666666666,331.9583333333333,1.9583333333333333,7.14619418142958e22,4.5046275920723227e46,1.0100240119766043e24,-0.999999927382797,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.5046275920723227e46,-0.9995550611790879,7.0
1688.0599291324615,6496.0,2605.4166666666665,14.666666666666666,331.9583333333333,1.9583333333333333,7.14619418142958e22,4.5046275920723227e46,1.0100240119766043e24,-0.999999927382797,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.5046275920723227e46,-0.9995550611790879,7.0
1693.0854151248932,6517.0,2626.4166666666665,14.666666666666666,331.9583333333333,1.9583333333333333,7.14619418142958e22,4.5046275920723227e46,1.0100240119766043e24,-0.999999927382797,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.5046275920723227e46,-0.9995550611790879,7.0
1698.3174860477448,6539.0,2607.25,14.666666666666666,306.75,2.0,6.833649221559628e22,4.5046275920723227e46,1.0103426362356313e24,-0.999999927382797,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.5046275920723227e46,-0.9995550611790879,7.0
1703.4916710853577,6561.0,2629.25,14.666666666666666,306.75,2.0,6.833649221559628e22,4.5046275920723227e46,1.0103426362356313e24,-0.999999927382797,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.5046275920723227e46,-0.9995550611790879,7.0
1708.711480140686,6583.0,2651.25,14.666666666666666,306.75,2.0,6.833649221559628e22,4.5046275920723227e46,1.0103426362356313e24,-0.999999927382797,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.5046275920723227e46,-0.9995550611790879,7.0
1713.7367990016937,6604.0,2672.25,14.666666666666666,306.75,2.0,6.833649221559628e22,4.5046275920723227e46,1.0103426362356313e24,-0.999999927382797,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.5046275920723227e46,-0.9995550611790879,7.0
1718.955943107605,6626.0,2687.5833333333335,14.666666666666666,307.6666666666667,2.0,6.833649221559628e22,4.5046275920723227e46,1.0103426362356313e24,-0.999999927382797,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.5046275920723227e46,-0.9995550611790879,7.0
1723.988429069519,6647.0,2708.5833333333335,14.666666666666666,307.6666666666667,2.0,6.833649221559628e22,4.5046275920723227e46,1.0103426362356313e24,-0.999999927382797,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.5046275920723227e46,-0.9995550611790879,7.0
1729.0701711177826,6668.0,2720.0,14.666666666666666,307.6666666666667,2.0,6.833649221559628e22,4.492312832978028e46,1.0103426362356313e24,-0.999999927581318,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.492312832978028e46,-0.9995550611790879,7.0
1734.2471461296082,6689.0,2741.0,14.666666666666666,307.6666666666667,2.0,6.833649221559628e22,4.492312832978028e46,1.0103426362356313e24,-0.999999927581318,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.492312832978028e46,-0.9995550611790879,7.0
1739.2809541225433,6710.0,2652.08,15.2,319.52,2.08,6.833649221559628e22,4.492312832978028e46,1.0101572912273099e24,-0.999999927581318,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.492312832978028e46,-0.9995550611790879,7.0
1744.443768978119,6731.0,2661.24,15.2,319.52,2.08,6.833649221559628e22,4.492312832978028e46,1.0101572912273099e24,-0.999999927581318,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.492312832978028e46,-0.9995550611790879,7.0
1749.480875968933,6752.0,2682.24,15.2,319.52,2.08,6.833649221559628e22,4.492312832978028e46,1.0101572912273099e24,-0.999999927581318,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.492312832978028e46,-0.9995550611790879,7.0
1754.6406569480896,6774.0,2597.923076923077,15.538461538461538,328.53846153846155,2.1153846153846154,6.833649221559628e22,4.492312832978028e46,1.0100611029872246e24,-0.999999927581318,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.492312832978028e46,-0.9995550611790879,7.0
1759.643844127655,6795.0,2501.5185185185187,15.851851851851851,329.037037037037,2.1481481481481484,6.833649221559628e22,4.492312832978028e46,1.0100611029872246e24,-0.999999927581318,0.08064717894823063,0.0928758653801588,0.22041440307305885,4.492312832978028e46,-0.9995550611790879,7.0
1764.8604941368103,6817.0,2502.6923076923076,15.538461538461538,318.9230769230769,2.1538461538461537,6.833649221559628e22,4.492312832978028e46,1.0100611029872246e24,-0.999999927581318,0.08064717894823063,0.0928758653801588,0.2204144030841852,4.492312832978028e46,-0.9995550611790879,7.0
1770.071033000946,6839.0,2524.6923076923076,15.538461538461538,318.9230769230769,2.1538461538461537,6.833649221559628e22,4.492312832978028e46,1.0100611029872246e24,-0.999999927581318,0.08064717894823063,0.0928758653801588,0.2204144030841852,4.492312832978028e46,-0.9995550611790879,7.0
1775.2550821304321,6861.0,2546.6923076923076,15.538461538461538,318.9230769230769,2.1538461538461537,6.833649221559628e22,4.492312832978028e46,1.0100611029872246e24,-0.999999927581318,0.08064717894823063,0.0928758653801588,0.2204144030841852,4.492312832978028e46,-0.9995550611790879,7.0
1780.4761719703674,6883.0,2629.12,14.96,205.36,2.08,6.833649221559628e22,4.4508197322847965e46,1.0100611029872246e24,-0.9999999282502108,0.08064717894823063,0.0928758653801588,0.2204144030841852,4.4508197322847965e46,-0.9995550611790879,7.0
1785.6927721500397,6905.0,2651.12,14.96,205.36,2.08,6.833649221559628e22,4.4508197322847965e46,1.0100611029872246e24,-0.9999999282502108,0.08064717894823063,0.0928758653801588,0.2204144030841852,4.4508197322847965e46,-0.9995550611790879,7.0
1790.7384090423584,6926.0,2672.12,14.96,205.36,2.08,6.833649221559628e22,4.4508197322847965e46,1.0100611029872246e24,-0.9999999282502108,0.08064717894823063,0.0928758653801588,0.2204144030841852,4.4508197322847965e46,-0.9995550611790879,7.0
1795.8936591148376,6948.0,2694.12,14.96,205.36,2.08,6.833649221559628e22,4.4508197322847965e46,1.0100611029872246e24,-0.9999999282502108,0.08064717894823063,0.0928758653801588,0.2204144030841852,4.4508197322847965e46,-0.9995550611790879,7.0
